Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fechine, J., Wrasse, C.M., Takahashi, H., Medeiros, A.F., Batista, P.P., Clemesha, B.R., Lima, L.M., Fritts, D., Laughman, B., Taylor, M.J., Pautet, P.D., Mlynczak, M.G., Russell, J.M.","First observation of an undular mesospheric bore in a Doppler duct",2009,"Annales Geophysicae","27","4",,"1399","1406",,16,10.5194/angeo-27-1399-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139428&doi=10.5194%2fangeo-27-1399-2009&partnerID=40&md5=e2f63ed49b70f0b542cb699b16800862",Article,Scopus,2-s2.0-76149139428
"Takahashi, H., Taylor, M.J., Pautet, P.-D., Medeiros, A.F., Gobbi, D., Wrasse, C.M., Fechine, J., Abdu, M.A., Batista, I.S., Paula, E., Sobral, J.H.A., Arruda, D., Vadas, S.L., Sabbas, F.S., Fritts, D.C.","Simultaneous observation of ionospheric plasma bubbles and mesospheric gravity waves during the SpreadFEx campaign",2009,"Annales Geophysicae","27","4",,"1477","1487",,54,10.5194/angeo-27-1477-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111893&doi=10.5194%2fangeo-27-1477-2009&partnerID=40&md5=24ccc2935282387c90d70d194e8756ca",Article,Scopus,2-s2.0-68749111893
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in Urban environments: Boss and the Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"1","59",,15,10.1007/978-3-642-03991-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113325&doi=10.1007%2f978-3-642-03991-1_1&partnerID=40&md5=3196703bd9c4839628696b7d3eb5adc7",Conference Paper,Scopus,2-s2.0-75649113325
"Brown, J.R., Bentley, M.A., Adrich, P., Bazin, D., Cook, J.M., Diget, C.Aa., Gade, A., Glasmacher, T., Lenzi, S.M., McDaniel, S., Pritychenko, B., Ratkiewicz, A., Siwek, K., Taylor, M.J., Weisshaar, D.","First γ-ray spectroscopy of Fe49 and Ni53: Isospin-breaking effects at large proton excess",2009,"Physical Review C - Nuclear Physics","80","1", 011306,"","",,7,10.1103/PhysRevC.80.011306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549087159&doi=10.1103%2fPhysRevC.80.011306&partnerID=40&md5=a7c430df1a8b93fa52fd547248015f88",Article,Scopus,2-s2.0-68549087159
"Taylor, M.J., Bentley, M.A., Rudolph, D., Fahlander, C., Golubev, P., Hoischen, R., Reiter, P., Gerl, J., Górska, M.","A new simulation package to model detector systems with fragmentation reactions and ion separators: Application to the LYCCA-0 system",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","606","3",,"589","597",,8,10.1016/j.nima.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649446897&doi=10.1016%2fj.nima.2009.05.003&partnerID=40&md5=b8260083725be1b7a3f75d23459fe97b",Article,Scopus,2-s2.0-67649446897
"Nielsen, K., Taylor, M.J., Hibbins, R.E., Jarvis, M.J.","Climatology of short-period mesospheric gravity waves over Halley, Antarctica (76°S, 27°W)",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","8-9",,"991","1000",,22,10.1016/j.jastp.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349288095&doi=10.1016%2fj.jastp.2009.04.005&partnerID=40&md5=cb995edcaacaa7837f9ddf8d3897871b",Article,Scopus,2-s2.0-67349288095
"São Sabbas, F.T., Rampinelli, V.T., Santiago, J., Stamus, P., Vadas, S.L., Fritts, D.C., Taylor, M.J., Pautet, P.D., Dolif Neto, G., Pinto, O.","Erratum: Characteristics of sprite and gravity wave convective sources present in satellite IR images during the SpreadFEx 2005 in Brazil (Annales Geophysicae (2009) 27 (1279-1293))",2009,"Annales Geophysicae","27","5",,"2127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553108&partnerID=40&md5=1d229789f3ab8b14fd9bc52d6063e49d",Erratum,Scopus,2-s2.0-67649553108
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E.R., Fechine, B.J., Fejer, B.G., Gobbi, D., Haase, J., Kamalabadi, F., Kherani, E.A., Laughman, B., Lima, P.P., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., Rodrigues, F.S., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Vargas, F., Wrasse, C.M.","Overview and summary of the Spread F experiment (SpreadFEx)",2009,"Annales Geophysicae","27","5",,"2141","2155",,31,10.5194/angeo-27-2141-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138070&doi=10.5194%2fangeo-27-2141-2009&partnerID=40&md5=b5103e86022283e108c942ccca06d795",Article,Scopus,2-s2.0-75149138070
"Taylor, M.J., Zhao, Y., Pautet, P.-D., Nicolls, M.J., Collins, R.L., Barker-Tvedtnes, J., Burton, C.D., Thurairajah, B., Reimuller, J., Varney, R.H., Heinselman, C.J., Mizutani, K.","Coordinated optical and radar image measurements of noctilucent clouds and polar mesospheric summer echoes",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"675","687",,8,10.1016/j.jastp.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156360&doi=10.1016%2fj.jastp.2008.12.005&partnerID=40&md5=b7e721c25dc30abe3411917293c3dabd",Article,Scopus,2-s2.0-67349156360
"São Sabbas, F.T., Rampinelli, V.T., Santiago, J., Stamus, P., Vadas, S.L., Fritts, D.C., Taylor, M.J., Pautet, P.D., Dolif Neto, G., Pinto, O.","Characteristics of sprite and gravity wave convective sources present in satellite IR images during the SpreadFEx 2005 in Brazil",2009,"Annales Geophysicae","27","3",,"1279","1293",,7,10.5194/angeo-27-1279-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086831&doi=10.5194%2fangeo-27-1279-2009&partnerID=40&md5=8c2f217e1212098413d659dda28c1631",Article,Scopus,2-s2.0-72049086831
"Chandran, A., Rusch, D.W., Palo, S.E., Thomas, G.E., Taylor, M.J.","Gravity wave observations in the summertime polar mesosphere from the Cloud Imaging and Particle Size (CIPS) experiment on the AIM spacecraft",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"392","400",,22,10.1016/j.jastp.2008.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149113302&doi=10.1016%2fj.jastp.2008.09.041&partnerID=40&md5=9738710079fdf37b59e2a6c873024cc0",Article,Scopus,2-s2.0-62149113302
"Collins, R.L., Taylor, M.J., Nielsen, K., Mizutani, K., Murayama, Y., Sakanoi, K., DeLand, M.T.","Noctilucent cloud in the western Arctic in 2005: Simultaneous lidar and camera observations and analysis",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"446","452",,8,10.1016/j.jastp.2008.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149109698&doi=10.1016%2fj.jastp.2008.09.044&partnerID=40&md5=dcded4a297c83eff9b093fa5c817fc2c",Article,Scopus,2-s2.0-62149109698
"Russell III, J.M., Bailey, S.M., Gordley, L.L., Rusch, D.W., Horányi, M., Hervig, M.E., Thomas, G.E., Randall, C.E., Siskind, D.E., Stevens, M.H., Summers, M.E., Taylor, M.J., Englert, C.R., Espy, P.J., McClintock, W.E., Merkel, A.W.","The Aeronomy of Ice in the Mesosphere (AIM) mission: Overview and early science results",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"289","299",,96,10.1016/j.jastp.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149149584&doi=10.1016%2fj.jastp.2008.08.011&partnerID=40&md5=0e45742ffd2dce0180c5080f03f7dc17",Article,Scopus,2-s2.0-62149149584
"Taylor, M.J., Pautet, P.-D., Medeiros, A.F., Buriti, R., Fechine, J., Fritts, D.C., Vadas, S.L., Takahashi, H., São Sabbas, F.T.","Characteristics of mesospheric gravity waves near the magnetic equator, Brazil, during the SpreadFEx campaign",2009,"Annales Geophysicae","27","2",,"461","472",,37,10.5194/angeo-27-461-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149188434&doi=10.5194%2fangeo-27-461-2009&partnerID=40&md5=2a8421e3022143b5eaf87f6d869ac4fc",Article,Scopus,2-s2.0-75149188434
"Vadas, S.L., Taylor, M.J., Pautet, P.-D., Stamus, P.A., Fritts, D.C., Liu, H.-L., São Sabbas, F.T., Rampinelli, V.T., Batista, P., Takahashi, H.","Convection: The likely source of the medium-scale gravity waves observed in the OH airglow layer near Brasilia, Brazil, during the SpreadFEx campaign",2009,"Annales Geophysicae","27","1",,"231","259",,49,10.5194/angeo-27-231-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122052&doi=10.5194%2fangeo-27-231-2009&partnerID=40&md5=ee3efefdca16f195d745c910b68591d8",Article,Scopus,2-s2.0-66449122052
"Ejiri, M.K., Taylor, M.J., Nakamura, T., Franke, S.J.","Critical level interaction of a gravity wave with background winds driven by a large-scale wave perturbation",2009,"Journal of Geophysical Research Atmospheres","114","18", D18117,"","",,6,10.1029/2008JD01138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101496&doi=10.1029%2f2008JD01138&partnerID=40&md5=243a28d800462a2745461a305b6e1729",Article,Scopus,2-s2.0-72049101496
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E., Fechine, B.J., Fejer, B., Gobbi, D., Haase, J., Kamalabadi, F., Laughman, B., Lima, L.M., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Wrasse, C.M.","The spread F Experiment (SpreadFEx): Program overview and first results",2009,"Earth, Planets and Space","61","4",,"411","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122514&partnerID=40&md5=cab68453f6e23b9a9f8ba62a95de7b6c",Conference Paper,Scopus,2-s2.0-68949122514
"Fritts, D.C., Vadas, S.L., Riggin, D.M., Abdu, M.A., Batista, I.S., Takahashi, H., Medeiros, A., Kamalabadi, F., Liu, H.-L., Fejer, B.G., Taylor, M.J.","Gravity wave and tidal influences on equatorial spread F based on observations during the Spread F Experiment (SpreadFEx)",2008,"Annales Geophysicae","26","11",,"3235","3252",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425018&partnerID=40&md5=19b68d62bbb86bf3aaea2120bff4f068",Article,Scopus,2-s2.0-54849425018
"Remsberg, E.E., Marshall, B.T., Garcia-Comas, M., Krueger, D., Lingenfelser, G.S., Martin-Torres, J., Mlynczak, M.G., Russell III, J.M., Smith, A.K., Zhao, Y., Brown, C., Gordley, L.L., Lopez-Gonzalez, M.J., Lopez-Puertas, M., She, C.-Y., Taylor, M.J., Thompson, R.E.","Assessment of the quality of the version 1.07 temperature-versus-pressure profiles of the middle atmosphere from TIMED/SABER",2008,"Journal of Geophysical Research Atmospheres","113","17", D17101,"","",,187,10.1029/2008JD010013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115476&doi=10.1029%2f2008JD010013&partnerID=40&md5=6358f3dda1e868ddfd8276a486e67346",Article,Scopus,2-s2.0-56349115476
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in urban environments: Boss and the urban challenge",2008,"Journal of Field Robotics","25","8",,"425","466",,595,10.1002/rob.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085281&doi=10.1002%2frob.20255&partnerID=40&md5=bf7475ee3eb277f793576ff13799090f",Article,Scopus,2-s2.0-50449085281
"Taylor, M.J., Bailey, M.A., Pautet, P.D., Cummer, S.A., Jaugey, N., Thomas, J.N., Solorzano, N.N., Sao Sabbas, F., Holzworth, R.H., Pinto, O., Schuch, N.J.","Rare measurements of a sprite with halo event driven by a negative lightning discharge over Argentina",2008,"Geophysical Research Letters","35","14", L14812,"","",,33,10.1029/2008GL033984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083175&doi=10.1029%2f2008GL033984&partnerID=40&md5=15779d102b9991febe0bd7d30b25f85a",Article,Scopus,2-s2.0-53749083175
"Moffat-Griffin, T., Hibbins, R.E., Nielsen, K., Jarvis, M.J., Taylor, M.J.","Observing mesospheric gravity waves with an imaging riometer",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","10",,"1327","1335",,4,10.1016/j.jastp.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449084602&doi=10.1016%2fj.jastp.2008.04.009&partnerID=40&md5=faa44fee6bcb8dc7d6929839948024c0",Article,Scopus,2-s2.0-45449084602
"McDermot, D.J., Johnson, R.S., Montgomery, J.B., Sanderson, R.B., McCalmont, J.F., Taylor, M.J.","Near infrared missile warning testbed Sensor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6946",, 694608,"","",,2,10.1117/12.778658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111595&doi=10.1117%2f12.778658&partnerID=40&md5=2e8d342aa4e607e028458182c1c17c84",Conference Paper,Scopus,2-s2.0-44949111595
"Montgomery, J.B., Sanderson, R.B., McCalmont, J.F., Johnson, R.S., McDermott, D.J., Taylor, M.J.","An advanced missile warning processing suite",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6969",, 696902,"","",,2,10.1117/12.778662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949139754&doi=10.1117%2f12.778662&partnerID=40&md5=e03cd7b9a33f6ee9d3d8e2f8b0ad9ab2",Conference Paper,Scopus,2-s2.0-44949139754
"Guharay, A., Taori, A., Taylor, M.","Summer-time nocturnal wave characteristics in mesospheric OH and O<inf>2</inf> airglow emissions",2008,"Earth, Planets and Space","60","9",,"973","979",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091456&partnerID=40&md5=baf84b322122620652fe662badb89059",Article,Scopus,2-s2.0-56549091456
"Kawai, H., Yoshida, S., Yoshii, H., Tanaka, K., Cohen, F., Fukushima, M., Hayashida, N., Hiyama, K., Ikeda, D., Kido, E., Kondo, Y., Nonaka, T., Ohnishi, M., Ohoka, H., Ozawa, S., Sagawa, H., Sakurai, N., Shibata, T., Shimodaira, H., Takeda, M., Taketa, A., Takita, M., Tokuno, H., Torii, R., Udo, S., Yamakawa, Y., Fujii, H., Matsuda, T., Tanaka, M., Yamaoka, H., Hibino, K., Benno, T., Doura, K., Chikawa, M., Nakamura, T., Teshima, M., Kadota, K., Uchihori, Y., Hayashi, K., Hayashi, Y., Kawakami, S., Matsuyama, T., Minamino, M., Ogio, S., Ohshima, A., Okuda, T., Shimizu, N., Tanaka, H., Bergman, D.R., Hughes, G., Stratton, S., Thomson, G.B., Endo, A., Inoue, N., Kawana, S., Wada, Y., Kasahara, K., Azuma, R., Iguchi, T., Kakimoto, F., Machida, S., Misumi, K., Murano, Y., Tameda, Y., Tsunesada, Y., Chiba, J., Miyata, K., Abu-Zayyad, T., Belz, J.W., Cady, R., Cao, Z., Huentemeyer, P., Jui, C.C.H., Martens, K., Matthews, J.N., Mostofa, M., Smith, J.D., Sokolsky, P., Springer, R.W., Thomas, J.R., Thomas, S.B., Wiencke, L.R., Doyle, T., Taylor, M.J., Wickwar, V.B., Wilkerson, T.D., Hashimoto, K., Honda, K., Ikuta, K., Ishii, T., Kanbe, T., Tomida, T.","Telescope Array Experiment",2008,"Nuclear Physics B - Proceedings Supplements","175-176","SUPPL.: COMPLETE",,"221","226",,52,10.1016/j.nuclphysbps.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014773&doi=10.1016%2fj.nuclphysbps.2007.11.002&partnerID=40&md5=02cff4de8974097a54d84d68e2b154d5",Article,Scopus,2-s2.0-37649014773
"Taylor, M.","Improved EN-60529 Dust Chamber for IP5x or IP6x enclosure testing",2007,"2007 IEEE Symposium on Product Compliance Engineering, PSES",,, 4378482,"","",,,10.1109/PSES.2007.4378482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111267&doi=10.1109%2fPSES.2007.4378482&partnerID=40&md5=5f0e9e0a651bd30c3b87dd8203f50809",Conference Paper,Scopus,2-s2.0-51449111267
"Gransden, J.I., Taylor, M.J.","Study of confined pyrotechnic compositions for medium/large calibre gun igniter applications",2007,"Propellants, Explosives, Pyrotechnics","32","6",,"435","446",,8,10.1002/prep.200700210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049121499&doi=10.1002%2fprep.200700210&partnerID=40&md5=7f79ce9acb0b446228c02c4d90b3c21c",Article,Scopus,2-s2.0-38049121499
"Zhao, Y., Taylor, M.J., Liu, H.-L., Roble, R.G.","Seasonal oscillations in mesospheric temperatures at low-latitudes",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2367","2378",,6,10.1016/j.jastp.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148983839&doi=10.1016%2fj.jastp.2007.07.010&partnerID=40&md5=727ad1ab7cea506bf1ca3abbbc944760",Article,Scopus,2-s2.0-36148983839
"Camell, D., Johnk, R.T., Davis, B.N., Taylor, M.","Verification of an EMC facility retrofit by time-domain and field uniformity measurements",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305683,"","",,,10.1109/ISEMC.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087087&doi=10.1109%2fISEMC.2007.103&partnerID=40&md5=37e50fa390cc505429ee7edc3b4af529",Conference Paper,Scopus,2-s2.0-47749087087
"Taylor, M.J., Pendleton Jr., W.R., Pautet, P.-D., Zhao, Y., Olsen, C., Babu, H.K.S., Medeiros, A.F., Takahashi, H.","Recent progress in mesospheric gravity wave studies using nightglow imaging systems",2007,"Revista Brasileira de Geofisica","25","SUPPL. 2",,"49","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649133814&partnerID=40&md5=a0f8d957e8899cc7d851c8294fd106d6",Article,Scopus,2-s2.0-38649133814
"Jenniskens, P., Kontinos, D., Jordan, D., Wright, M., Olejniczak, J., Raiche, G., Wercinski, P., Desai, P.N., Taylor, M.J., Stenbaek-Nielsen, H.C., McHarg, M.G., Abe, S., Rairden, R.L., Albers, J., Winter, M., Harms, F., Wolf, J., ReVelle, D.O., Gural, P., Dantowitz, R., Rietmeijer, F., Hladiuk, D., Hildebrand, A.R.","Preparing for the meteoric return of stardust",2007,"ESA - Workshop on Dust in Planetary Systems",,,,"7","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096627&partnerID=40&md5=c9df851dabad39d311a4990be336156e",Conference Paper,Scopus,2-s2.0-55849096627
"McCalmonl, J., Utt, J., Deschenes, M., Taylor, M., Sanderson, R., Montgomery, J., Johnson, R.S., McDermott, D.","Sense and avoid technology for unmanned aircraft systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6566",, 65660P,"","",,6,10.1117/12.720867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948964889&doi=10.1117%2f12.720867&partnerID=40&md5=2c3136c0f3bc5bdd3ecd5beaab9fcbe5",Conference Paper,Scopus,2-s2.0-35948964889
"Judson, D.S., Bruce, A.M., Kibédi, T., Dracoulis, G.D., Byrne, A.P., Lane, G.J., Maier, K.H., Moon, C.-B., Nieminen, P., Orce, J.N., Taylor, M.J.","Structure of the isomeric states in Sb123,125",2007,"Physical Review C - Nuclear Physics","76","5", 054306,"","",,8,10.1103/PhysRevC.76.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931016&doi=10.1103%2fPhysRevC.76.054306&partnerID=40&md5=1fe970c6213840ba581bf49d54cf4cc8",Article,Scopus,2-s2.0-35948931016
"Hecht, J.H., Liu, A.Z., Walterscheid, R.L., Franke, S.J., Rudy, R.J., Taylor, M.J., Pautet, P.-D.","Characteristics of short-period wavelike features near 87 km altitude from airglow and lidar observations over Maui",2007,"Journal of Geophysical Research Atmospheres","112","16", D16101,"","",,15,10.1029/2006JD008148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348983545&doi=10.1029%2f2006JD008148&partnerID=40&md5=50632c9378a7edd8d94d16e8ef7c417b",Article,Scopus,2-s2.0-35348983545
"Wrasse, C.M., Takahashi, H., De Medeiros, A.F., Lima, L.M., Taylor, M.J., Gobbi, D., Fechine, J.","Determination of the gravity wave parameters through the spectral analysis of airglow images [Determinação dos parâmetros de ondas de gravidade através da análise espectral de imagens de aeroluminescência]",2007,"Revista Brasileira de Geofisica","25","3",,"257","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549130374&partnerID=40&md5=b32a68fbe99573aaf6a1c080aa576c90",Article,Scopus,2-s2.0-40549130374
"Taylor, M.J., Jenniskens, P., Nielsen, K., Pautet, D.","First 0.96-1.46 micron near-IR spectra of meteors",2007,"Advances in Space Research","39","4",,"544","549",,5,10.1016/j.asr.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248168155&doi=10.1016%2fj.asr.2006.05.017&partnerID=40&md5=62b1772ddd8dbff7ac18d6fb5f734a9f",Article,Scopus,2-s2.0-34248168155
"Taori, A., Guharay, A., Taylor, M.J.","On the use of simultaneous measurements of OH and O<inf>2</inf> emissions to investigate wave growth and dissipation",2007,"Annales Geophysicae","25","3",,"639","643",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047186919&partnerID=40&md5=6098f2981d372640726bfc5f93e7a62a",Article,Scopus,2-s2.0-34047186919
"Thomas, J.N., Taylor, M.J., Pautet, D., Bailey, M., Solorzano, N.N., Holzworth, R.H., McCarthy, M.P., Kokorowski, M., Sao Sabbas, F., Pinlo Jr., O., Cummer, S.A., Jaugey, N., Li, J., Schuch, N.J.","A very active sprite-producing storm observed over Argentina",2007,"Eos","88","10",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198275&partnerID=40&md5=da8bd1d325453b0daadbb39c0b42c684",Review,Scopus,2-s2.0-34147198275
"Snively, J.B., Pasko, V.P., Taylor, M.J., Hocking, W.K.","Doppler ducting of short-period gravity waves by midlatitude tidal wind structure",2007,"Journal of Geophysical Research: Space Physics","112","3", A03304,"","",,21,10.1029/2006JA011895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998896&doi=10.1029%2f2006JA011895&partnerID=40&md5=55e7468a710b79989596942e79771b97",Article,Scopus,2-s2.0-34547998896
"Li, F., Swenson, G.R., Liu, A.Z., Taylor, M., Zhao, Y.","Investigation of a ""wall"" wave event",2007,"Journal of Geophysical Research Atmospheres","112","4", D04104,"","",,13,10.1029/2006JD007213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848854121&doi=10.1029%2f2006JD007213&partnerID=40&md5=5e66e80008e89ce2e67ee1113238f497",Article,Scopus,2-s2.0-34848854121
"Estévez, F.M.P., Bruce, A.M., Taylor, M.J., Amro, H., Beausang, C.W., Casten, R.F., Ressler, J.J., Barton, C.J., Chandler, C., Hammond, G.","Isospin purity of T=1 states in the A=38 nuclei studied via lifetime measurements in K38",2007,"Physical Review C - Nuclear Physics","75","1", 014309,"","",,1,10.1103/PhysRevC.75.014309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343228&doi=10.1103%2fPhysRevC.75.014309&partnerID=40&md5=8552ce44dbe47b4b805b1e0043ae38c7",Article,Scopus,2-s2.0-33846343228
"Kasahara, K., Kawai, H., Yoshida, S., Yoshii, H., Chung, T., Nam, S.W., Oh, S., Park, I.H., Park, J.H., Yang, J., Cheon, B.G., Unno, Y., Yun, Y.H., Tanaka, K., Cohen, F., Fukushima, M., Hayashida, N., Hiyama, K., Ikeda, D., Kido, E., Kondo, Y., Nonaka, T., Ohnishi, M., Ohoka, H., Ozawa, S., Sagawa, H., Sakurai, N., Shibata, T., Shimodaira, H., Takeda, M., Taketa, A., Takita, M., Tokuno, H., Torii, R., Udo, S., Yamakawa, Y., Fujii, H., Matsuda, T., Tanaka, M., Yamaoka, H., Hibino, K., Benno, T., Chikawa, M., Doura, K., Nakamura, T., Huentemeyer, P., Sinnis, G., Teshima, M., Kadota, K., Uchihori, Y., Hayashi, K., Hayashi, Y., Kawakami, S., Matsuyama, T., Minamino, M., Ogio, S., Ohshima, A., Okuda, T., Shimizu, N., Tanaka, H., Bergman, D.R., Hughes, G.A., Scott, L.M., Stratton, S.R., Thomson, G.B., Endo, A., Inoue, N., Kawana, S., Wada, Y., Azuma, R., Fukuda, T., Iguchi, T., Kakimoto, F., Machida, S., Murano, Y., Tameda, Y., Tsunesada, Y., Chiba, J., Miyata, K., Ormes, J., Matthews, J.A.J., Abbasi, R.U., Abu-Zayyad, T., Belz, J.W., Blake, S.A., Brusova, O., Cady, R., Cao, Z., Jui, C.C.H., Martens, K., Mostafa, M., Matthews, J.N., Rodriguez, D., Smith, J.D., Sokolsky, P., Springer, R.W., Thomas, J.R., Thomas, S.B., Wiencke, L.R., Doyle, T., Taylor, M.J., Wickwar, V.B., Wilkerson, T.D., Honda, K., Ikuta, K., Ishii, T., Kanbe, T., Tomida, T., Cho, I.S., Kwon, Y.","Status and prospect of telescope array (TA) experiment",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","4","HE PART 1",,"417","420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957225663&partnerID=40&md5=062894bb3a80e99604f342ee0e99ba49",Conference Paper,Scopus,2-s2.0-77957225663
"Wrasse, C.M., Nakamura, T., Takahashi, H., Medeiros, A.F., Taylor, M.J., Gobbi, D., Denardini, C.M., Fechine, J., Buriti, R.A., Salatun, A., Suratno, S., Admiranto, A.G.","Mesospheric gravity waves observed near equatorial and low&amp;ndash;middle latitude stations: Wave characteristics and reverse ray tracing results",2006,"Annales Geophysicae","24","12",,"3229","3240",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020559&partnerID=40&md5=1373c8a5dd6dfee05bdc0d7a61944aa4",Article,Scopus,2-s2.0-33846020559
"Espy, P.J., Hibbins, R.E., Swenson, G.R., Tang, J., Taylor, M.J., Riggin, D.M., Fritts, D.C.","Regional variations of mesospheric gravity-wave momentum flux over Antarctica",2006,"Annales Geophysicae","24","1",,"81","88",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973362&partnerID=40&md5=f4837f5824373d1ac2151f5658bc7205",Article,Scopus,2-s2.0-33748973362
