Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koy, K., McShea, W.J., Leimgruber, P., Haack, B.N., Aung, M.","Percentage canopy cover - Using Landsat imagery to delineate habitat for Myanmar's endangered Eld's deer (Cervus eldi)",2005,"Animal Conservation","8","3",,"289","296",,28,10.1017/S1367943005002209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444380949&doi=10.1017%2fS1367943005002209&partnerID=40&md5=e381a34c3cc6069f539e7e2a95b65c34",Article,Scopus,2-s2.0-19444380949
"Leimgruber, P., Christen, C.A., Laborderie, A.","The impact of landsat satellite monitoring on conservation biology",2005,"Environmental Monitoring and Assessment","106","1-3",,"81","101",,32,10.1007/s10661-005-0763-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444368522&doi=10.1007%2fs10661-005-0763-0&partnerID=40&md5=db64ded99d1e6b5613ddb9cde001093c",Article,Scopus,2-s2.0-19444368522
"Eames, J.C., Hla, H., Leimgruber, P., Kelly, D.S., Aung, S.M., Moses, S., Tin, U.S.N.","The rediscovery of Gurney's Pitta Pitta gurneyi in Myanmar and an estimate of its population size based on remaining forest cover",2005,"Bird Conservation International","15","1",,"3","26",,14,10.1017/S095927090500002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386514&doi=10.1017%2fS095927090500002X&partnerID=40&md5=df219b29658c29a95c7e16e1ade1ab40",Article,Scopus,2-s2.0-18644386514
"Aung, M., Khaing Swe, K., Oo, T., Kyaw Moe, K., Leimgruber, P., Allendorf, T., Duncan, C., Wemmer, C.","The environment history of Chatthin Wildlife Sanctuary, a protected area in Myanmar (Burma)",2004,"Journal of Environmental Management","72","4",,"205","216",,18,10.1016/j.jenvman.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638364&doi=10.1016%2fj.jenvman.2004.04.013&partnerID=40&md5=6b25e0a6de8883e73ccf56af3eb70fee",Article,Scopus,2-s2.0-4344638364
"Leimgruber, P., Gagnon, J.B., Wemmer, C., Kelly, D.S., Songer, M.A., Selig, E.R.","Fragmentation of Asia's remaining wildlands: Implications for Asian elephant conservation",2003,"Animal Conservation","6","4",,"347","359",,57,10.1017/S1367943003003421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270757&doi=10.1017%2fS1367943003003421&partnerID=40&md5=9fc45408efc38ac7ce83ec8c57cd4e50",Article,Scopus,2-s2.0-5444270757
"Leimgruber, P., McShea, W.J., Schnell, G.D.","Effects of scale and logging on landscape structure in a forest mosaic",2002,"Environmental Monitoring and Assessment","74","2",,"141","166",,6,10.1023/A:1013881319390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170319&doi=10.1023%2fA%3a1013881319390&partnerID=40&md5=4f4e1ef69943616c0c459d03f4f73cdf",Article,Scopus,2-s2.0-0036170319
"Leimgruber, P., McShea, W.J., Brookes, C.J., Bolor-Erdene, L., Wemmer, C., Larson, C.","Spatial patterns in relative primary productivity and gazelle migration in the Eastern Steppes of Mongolia",2001,"Biological Conservation","102","2", 1521,"205","212",,35,10.1016/S0006-3207(01)00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792455&doi=10.1016%2fS0006-3207%2801%2900041-6&partnerID=40&md5=54aa636a1f16eef94dd86d574c6382e6",Article,Scopus,2-s2.0-0034792455
"Rappole, J.H., King, D.I., Leimgruber, P.","Winter habitat and distribution of the endangered golden-cheeked warbler (Dendroica chrysoparia)",2000,"Animal Conservation","3","1",,"45","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013380449&partnerID=40&md5=70373dc484d82d4f59cf6cd7b283fc18",Article,Scopus,2-s2.0-0013380449
"McShea, W.J., Leimgruber, P., Aung, M., Monfort, S.L., Wemmer, C.","Range collapse of a tropical cervid (Cervus eldi) and the extent of remaining habitat in central Myanmar",1999,"Animal Conservation","2","3",,"173","183",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715139&partnerID=40&md5=d2ee269214c28ff8e3e811fc260e6d4e",Article,Scopus,2-s2.0-0000715139
"Leimgruber, P., McShea, W.J., Rappole, J.H.","Predation on artificial nests in large forest blocks",1999,"NCASI Technical Bulletin",,"781 I",,"304","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659721&partnerID=40&md5=275d49e88ebc1ad8e98d11672e59bacb",Article,Scopus,2-s2.0-0032659721
"Leimgruber, P., McShea, W.J., Rappole, J.H.","Predation on artificial nests in large forest blocks",1994,"Journal of Wildlife Management","58","2",,"254","260",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585444&partnerID=40&md5=dd5fb1c0bd5ba58f324f61326ca5db17",Article,Scopus,2-s2.0-0028585444
