Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcock, W.S.D., Dougherty, M.E., Solomon, S.C., Purdy, G.M., Toomey, D.R.","Seismic propagation across the East Pacific Rise: finite difference experiments and implications for seismic tomography",1993,"Journal of Geophysical Research","98","B11",,"19,913",""19,932"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807848&partnerID=40&md5=8d73bd2610a3a5e57c7d3b977bcf6f23",Article,Scopus,2-s2.0-0027807848
"Wilcock, W.S.D., Toomey, D.R., Purdy, G.M., Solomon, S.C.","The renavigation of Sea Beam bathymetric data between 9° N and 10° N on the East Pacific Rise",1993,"Marine Geophysical Researches","15","1",,"1","12",,18,10.1007/BF01204148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796985&doi=10.1007%2fBF01204148&partnerID=40&md5=f5b5b2dd836c32643b00c5a2c309b250",Article,Scopus,2-s2.0-0027796985
"Solomon, S.C., Toomey, D.R.","The structure of mid-ocean ridges",1992,"Annual review of Earth and planetary sciences. Vol. 20",,,,"329","364",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047010&partnerID=40&md5=37ccf737f85f87452e2efa50fcb2d23b",Article,Scopus,2-s2.0-0027047010
"Wilcock, W.S.D., Solomon, S.C., Purdy, G.M., Toomey, D.R.","The seismic attenuation structure of a fast-spreading mid-ocean ridge",1992,"Science","258","5087",,"1470","1474",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044744&partnerID=40&md5=5cd9b17eec7eb4c4c5b1e355a6ef4a7b",Article,Scopus,2-s2.0-0027044744
"Wilcock, W.S.D., Purdy, G.M., Solomon, S.C., DuBois, D.L., Toomey, D.R.","Microearthquakes on and near the East Pacific Rise, 9°–10°N",1992,"Geophysical Research Letters","19","21",,"2131","2134",,22,10.1029/92GL02208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041471&doi=10.1029%2f92GL02208&partnerID=40&md5=2bd6e598ad896493d8fd18821fd62b7c",Article,Scopus,2-s2.0-0027041471
"Wilcock, W.S.D., Toomey, D.R.","Estimating hypocentral uncertainties for marine microearthquake surveys: A comparison of the generalized inverse and grid search methods",1991,"Marine Geophysical Researches","13","2",,"161","171",,15,10.1007/BF00286287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080284&doi=10.1007%2fBF00286287&partnerID=40&md5=b64feaf17318e539236a9c1e22693183",Article,Scopus,2-s2.0-0026080284
"Toomey, D.R., Purdy, G.M., Solomon, S.C., Wilcock, W.S.D.","The three-dimensional seismic velocity structure of the East Pacific Rise near latitude 9°30′ N",1990,"Nature","347","6294",,"639","645",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596301&partnerID=40&md5=c6e12dc1c0537984f8f639c7ea18a35a",Article,Scopus,2-s2.0-0025596301
"Toomey, D.R., Foulger, G.R.","Tomographic inversion of local earthquake data from the Hengill- Grensdalur central volcano complex, Iceland",1989,"Journal of Geophysical Research","94","B12",,"17,497",""17,510"",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899408&partnerID=40&md5=49e8c7c22123e7e8ecedc3fc277428fe",Article,Scopus,2-s2.0-0024899408
"Foulger, G.R., Toomey, D.R.","Structure and evolution of the Hengill-Grensdalur volcanic complex, Iceland: geology, geophysics, and seismic tomography",1989,"Journal of Geophysical Research","94","B12",,"17,511",""17,522"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544400492&partnerID=40&md5=bf008e2cd362a39124d56829f9408c5d",Article,Scopus,2-s2.0-17544400492
"Toomey, D.R., Solomon, S.C., Purdy, G.M.","Microearthquakes beneath median valley of Mid-Atlantic Ridge near 23°N: tomography and tectonics",1988,"Journal of Geophysical Research","93","B8",,"9093","9112",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196356&partnerID=40&md5=9e4f713f66079370663438274a50186e",Article,Scopus,2-s2.0-0024196356
