Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, C., Forte, D., Srivastava, A.","On application of one-class SVM to reverse engineering-based hardware Trojan detection",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783305,"47","54",,18,10.1109/ISQED.2014.6783305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474606&doi=10.1109%2fISQED.2014.6783305&partnerID=40&md5=1fd1c4792fef960c5e30b4c9e5260825",Conference Paper,Scopus,2-s2.0-84899474606
"Dogan, H., Forte, D., Tehranipoor, M.M.","Aging analysis for recycled FPGA detection",2014,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6962099,"171","176",,6,10.1109/DFT.2014.6962099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706620&doi=10.1109%2fDFT.2014.6962099&partnerID=40&md5=042986646f45f2f4ad66d3f0b6d5c46c",Conference Paper,Scopus,2-s2.0-84914706620
"Shahbazmohamadi, S., Forte, D., Tehranipoor, M.","Advanced physical inspection methods for counterfeit IC detection",2014,"Conference Proceedings from the International Symposium for Testing and Failure Analysis","2014-January","January",,"55","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932080671&partnerID=40&md5=7f568e26c394295afe6a6e4406ed7b6c",Conference Paper,Scopus,2-s2.0-84932080671
"Guin, U., Forte, D., Tehranipoor, M.","Anti-counterfeit techniques: From design to resign",2014,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 6926108,"89","94",,9,10.1109/MTV.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439410&doi=10.1109%2fMTV.2013.28&partnerID=40&md5=906a7e4179c7cf03e3edd52e1a1609ef",Conference Paper,Scopus,2-s2.0-84908439410
"Rahman, M.T., Forte, D., Shi, Q., Contreras, G.K., Tehranipoor, M.","CSST: Preventing distribution of unlicensed and rejected ICs by untrusted foundry and assembly",2014,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6962096,"46","51",,14,10.1109/DFT.2014.6962096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914708993&doi=10.1109%2fDFT.2014.6962096&partnerID=40&md5=618ab440fffee079f1d986a5e8d1b75b",Conference Paper,Scopus,2-s2.0-84914708993
"Hosey, A., Rahman, M.T., Xiao, K., Forte, D., Tehranipoor, M.","Advanced analysis of cell stability for reliable SRAM PUFs",2014,"Proceedings of the Asian Test Symposium",,, 06979125,"348","353",,10,10.1109/ATS.2014.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059278&doi=10.1109%2fATS.2014.70&partnerID=40&md5=2ae6cdeb5d1eb720dfecf7528a2d297a",Conference Paper,Scopus,2-s2.0-84920059278
"Rahman, M.T., Forte, D., Shi, Q., Contreras, G.K., Tehranipoor, M.","CSST: An efficient secure split-test for preventing IC piracy",2014,"Proceedings - IEEE 23rd North Atlantic Test Workshop, NATW 2014",,, 6875447,"43","47",,5,10.1109/NATW.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906654868&doi=10.1109%2fNATW.2014.17&partnerID=40&md5=dadb8aca4df8de8b9922d4d98dea7eb5",Conference Paper,Scopus,2-s2.0-84906654868
"Xiao, K., Rahman, M.T., Forte, D., Huang, Y., Su, M., Tehranipoor, M.M.","Bit selection algorithm suitable for high-volume production of SRAM-PUF",2014,"Proceedings of the 2014 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2014",,, 6855578,"101","106",,25,10.1109/HST.2014.6855578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905981398&doi=10.1109%2fHST.2014.6855578&partnerID=40&md5=62a3cacd7e97c865718e93a46bfaf7aa",Conference Paper,Scopus,2-s2.0-84905981398
"Rahman, T., Xiao, K., Forte, D., Zhang, X., Shi, J., Tehranipoor, M.","Ti-trng: Technology independent true random number generator",2014,"Proceedings - Design Automation Conference",,, 2593236,"","",,14,10.1145/2593069.2593236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903197574&doi=10.1145%2f2593069.2593236&partnerID=40&md5=565977c5cd45997d0612191953178716",Conference Paper,Scopus,2-s2.0-84903197574
"Forte, D., Srivastava, A.","Improving the quality of delay-based PUFs via optical proximity correction",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","12", 6663224,"1879","1891",,,10.1109/TCAD.2013.2274940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889634457&doi=10.1109%2fTCAD.2013.2274940&partnerID=40&md5=4de0fc7ebf3d427e42f23b5a858b1d53",Article,Scopus,2-s2.0-84889634457
"Forte, D., Bao, C., Srivastava, A.","Temperature tracking: An innovative run-time approach for hardware Trojan detection",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691167,"532","539",,22,10.1109/ICCAD.2013.6691167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407514&doi=10.1109%2fICCAD.2013.6691167&partnerID=40&md5=af45fac0c784d0418548c52b2786ec7b",Conference Paper,Scopus,2-s2.0-84893407514
"Forte, D., Srivastava, A.","Energy- and thermal-aware video coding via encoder/decoder workload balancing",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 96,"","",,,10.1145/2465787.2465798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891847622&doi=10.1145%2f2465787.2465798&partnerID=40&md5=e0b3779072d6821630e04ec0eb17881a",Article,Scopus,2-s2.0-84891847622
"Forte, D., Srivastava, A.","Resource-aware architectures for adaptive particle filter based visual target tracking",2013,"ACM Transactions on Design Automation of Electronic Systems","18","2", 22,"","",,1,10.1145/2442087.2442093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878514743&doi=10.1145%2f2442087.2442093&partnerID=40&md5=4403c18cd64105f72c0c76cc604be1e8",Article,Scopus,2-s2.0-84878514743
"Forte, D., Srivastava, A.","Thermal-aware sensor scheduling for distributed estimation",2013,"ACM Transactions on Sensor Networks","9","4", 53,"","",,4,10.1145/2489253.2489270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928548&doi=10.1145%2f2489253.2489270&partnerID=40&md5=87d616907f63c944051f97e159f73777",Conference Paper,Scopus,2-s2.0-84896928548
"Forte, D., Srivastava, A.","Manipulating manufacturing variations for better silicon-based physically unclonable functions",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296468,"171","176",,4,10.1109/ISVLSI.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822238&doi=10.1109%2fISVLSI.2012.28&partnerID=40&md5=119c66e04c8bdda970794fd546e9f90e",Conference Paper,Scopus,2-s2.0-84867822238
"Forte, D., Srivastava, A.","On improving the uniqueness of silicon-based physically unclonable functions via optical proximity correction",2012,"Proceedings - Design Automation Conference",,,,"96","105",,9,10.1145/2228360.2228379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539806&doi=10.1145%2f2228360.2228379&partnerID=40&md5=46a43b1011c21d0f5eba67086291d7f2",Conference Paper,Scopus,2-s2.0-84863539806
"Forte, D., Srivastava, A.","Energy-aware and quality-scalable data placement and retrieval for disks in video server environments",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081447,"457","458",,,10.1109/ICCD.2011.6081447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163567&doi=10.1109%2fICCD.2011.6081447&partnerID=40&md5=425b44e5c3f745672702ebc15f808b77",Conference Paper,Scopus,2-s2.0-83455163567
"Forte, D., Srivastava, A.","Adaptable architectures for distributed visual target tracking",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081421,"339","345",,3,10.1109/ICCD.2011.6081421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210015&doi=10.1109%2fICCD.2011.6081421&partnerID=40&md5=4445d4163b087136d410518877dfd910",Conference Paper,Scopus,2-s2.0-83455210015
"Forte, D., Srivastava, A.","Energy-aware video storage and retrieval in server environments",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008589,"","",,5,10.1109/IGCC.2011.6008589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053205552&doi=10.1109%2fIGCC.2011.6008589&partnerID=40&md5=1753b19c62cb8c4fd947fe6ed35f2289",Conference Paper,Scopus,2-s2.0-80053205552
"Forte, D., Srivastava, A.","Resource-aware architectures for particle filter based visual target tracking",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008586,"","",,3,10.1109/IGCC.2011.6008586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202422&doi=10.1109%2fIGCC.2011.6008586&partnerID=40&md5=937c53fb21dac7efb67cad59ffc781e0",Conference Paper,Scopus,2-s2.0-80053202422
"Forte, D., Srivastava, A.","Energy-aware video coding of multiple views via workload balancing",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963951,"295","302",,,10.1109/AHS.2011.5963951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128238&doi=10.1109%2fAHS.2011.5963951&partnerID=40&md5=284c157ccdf8e4a5a95998d97953d66f",Conference Paper,Scopus,2-s2.0-80052128238
"Forte, D., Srivastava, A.","Adaptable video compression and transmission using lossy and workload balancing techniques",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963929,"145","152",,,10.1109/AHS.2011.5963929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105273&doi=10.1109%2fAHS.2011.5963929&partnerID=40&md5=3ad87d28531a3ea970196ea75792fd0b",Conference Paper,Scopus,2-s2.0-80052105273
"Forte, D., Srivastava, A.","Energy and thermal-aware video coding via encoder/decoder workload balancing",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"207","212",,9,10.1145/1840845.1840886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966770&doi=10.1145%2f1840845.1840886&partnerID=40&md5=e6bdb13faf98a2cebe47c8a80d0ee639",Conference Paper,Scopus,2-s2.0-77957966770
"Forte, D., Srivastava, A.","Thermal-aware sensor scheduling for distributed estimation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"116","129",,,10.1007/978-3-642-13651-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369955&doi=10.1007%2f978-3-642-13651-1_9&partnerID=40&md5=05c5ab04a31f2629629e1ce10499da2d",Conference Paper,Scopus,2-s2.0-77955369955
