Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coker, A.L., Smith, P.H., Fadden, M.K.","Intimate partner violence and disabilities among women attending family practice clinics",2005,"Journal of Women's Health","14","9",,"829","838",,79,10.1089/jwh.2005.14.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435843&doi=10.1089%2fjwh.2005.14.829&partnerID=40&md5=e05ad4ed5ec483d2beef7f39b3db5f01",Article,Scopus,2-s2.0-29644435843
"Coker, A.L.","Primary prevention of intimate partner violence for women's health: A response to Plichta",2004,"Journal of Interpersonal Violence","19","11",,"1324","1334",,15,10.1177/0886260504269686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229511&doi=10.1177%2f0886260504269686&partnerID=40&md5=d2d7facac79fc5764c8b722a01fffbe8",Review,Scopus,2-s2.0-8644229511
"Coker, A.L., Reeder, C.E., Fadden, M.K., Smith, P.H.","Physical partner violence and medicaid utilization and expenditures",2004,"Public Health Reports","119","6",,"557","567",,51,10.1016/j.phr.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220627&doi=10.1016%2fj.phr.2004.09.005&partnerID=40&md5=13e5b16b84e4c1d48f7e810bbd709006",Review,Scopus,2-s2.0-7944220627
"Sanderson, M., Coker, A.L., Logan, P., Zheng, W., Fadden, M.K.","Lifestyle and prostate cancer among older African-American and Caucasian men in South Carolina",2004,"Cancer Causes and Control","15","7",,"647","655",,19,10.1023/B:CACO.0000036172.63845.d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042832116&doi=10.1023%2fB%3aCACO.0000036172.63845.d4&partnerID=40&md5=8a7eb07e3eb086295104b15f63031695",Article,Scopus,2-s2.0-3042832116
"Sanderson, M., Coker, A.L., Roberts, R.E., Tortolero, S.R., Reininger, B.M.","Acculturation, ethnic identity, and dating violence among Latino ninth-grade students",2004,"Preventive Medicine","39","2",,"373","383",,55,10.1016/j.ypmed.2004.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042665310&doi=10.1016%2fj.ypmed.2004.01.034&partnerID=40&md5=b7ba108f50233956912dea266342f24d",Article,Scopus,2-s2.0-3042665310
"Coker, A.L., Sanderson, M., Dong, B.","Partner violence during pregnancy and risk of adverse pregnancy outcomes",2004,"Paediatric and Perinatal Epidemiology","18","4",,"260","269",,150,10.1111/j.1365-3016.2004.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342946653&doi=10.1111%2fj.1365-3016.2004.00569.x&partnerID=40&md5=49866d0afb11a25c040aa62e0819256d",Article,Scopus,2-s2.0-3342946653
"Coker, A.L., Sanderson, M., Zheng, W., Fadden, M.K.","Diabetes mellitus and prostate cancer risk among older men: Population-based case-control study",2004,"British Journal of Cancer","90","11",,"2171","2175",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703387&partnerID=40&md5=02b643ad2cc72f087a0c2d4afe813c3e",Article,Scopus,2-s2.0-3042703387
"Boyapati, S.M., Bostick, R.M., McGlynn, K.A., Fina, M.F., Roufail, W.M., Geisinger, K.R., Hebert, J.R., Coker, A., Wargovich, M.","Folate intake, MTHFR C677T polymorphism, alcohol consumption, and risk for sporadic colorectal adenoma (United States)",2004,"Cancer Causes and Control","15","5",,"493","501",,34,10.1023/B:CACO.0000036447.45446.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162122&doi=10.1023%2fB%3aCACO.0000036447.45446.2c&partnerID=40&md5=a7e79f6d42de07e1503dc1d8322257d2",Article,Scopus,2-s2.0-4043162122
"Slashinski, M.J., Coker, A.L., Davis, K.E.","Physical Aggression, Forced Sex, and Stalking Victimization by a Dating Partner: An Analysis of the National Violence Against Women Survey",2003,"Violence and Victims","18","6",,"595","617",,33,10.1891/vivi.2003.18.6.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424252&doi=10.1891%2fvivi.2003.18.6.595&partnerID=40&md5=2bcb5e198b9d9e02ba539bb431a95489",Review,Scopus,2-s2.0-1942424252
"Coker, A.L., Watkins, K.W., Smith, P.H., Brandt, H.M.","Social support reduces the impact of partner violence on health: Application of structural equation models",2003,"Preventive Medicine","37","3",,"259","267",,109,10.1016/S0091-7435(03)00122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663950&doi=10.1016%2fS0091-7435%2803%2900122-1&partnerID=40&md5=2cde230d3a895f15e5da83f3f2e63e57",Article,Scopus,2-s2.0-0041663950
"Coker, A.L., Bond, S., Madeleine, M.M., Luchok, K., Pirisi, L.","Psychosocial stress and cervical neoplasia risk",2003,"Psychosomatic Medicine","65","4",,"644","651",,36,10.1097/01.PSY.0000041471.57895.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042344938&doi=10.1097%2f01.PSY.0000041471.57895.08&partnerID=40&md5=4c63bc483112e4be6ce481654c3b3e75",Article,Scopus,2-s2.0-0042344938
"Boyapati, S.M., Bostick, R.M., McGlynn, K.A., Fina, M.F., Roufail, W.M., Geisinger, K.R., Wargovich, M., Coker, A., Hebert, J.R.","Calcium, vitamin D, and risk for colorectal adenoma: Dependency on vitamin D receptor BsmI polymorphism and nonsteroidal anti-inflammatory drug use?",2003,"Cancer Epidemiology Biomarkers and Prevention","12","7",,"631","637",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848658&partnerID=40&md5=df6a9a1cb684d8808f5df572ba7deac4",Article,Scopus,2-s2.0-0042848658
"Coker, A.L., Bond, S.M., Williams, A., Gerasimova, T., Pirisi, L.","Active and passive smoking, high-risk human papillomaviruses and cervical neoplasia",2002,"Cancer Detection and Prevention","26","2",,"121","128",,36,10.1016/S0361-090X(02)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909249&doi=10.1016%2fS0361-090X%2802%2900039-9&partnerID=40&md5=f9eec6c4784f991be2621a152e08dcce",Article,Scopus,2-s2.0-0036909249
"Coker, A.L., Davis, K.E., Arias, I., Desai, S., Sanderson, M., Brandt, H.M., Smith, P.H.","Physical and mental health effects of intimate partner violence for men and women",2002,"American Journal of Preventive Medicine","23","4",,"260","268",,936,10.1016/S0749-3797(02)00514-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876702&doi=10.1016%2fS0749-3797%2802%2900514-7&partnerID=40&md5=d9522124c25de9e2529f07a3408f07b2",Article,Scopus,2-s2.0-0036876702
"Smith, P.H., Thornton, G.E., DeVellis, R., Earp, J., Coker, A.L.","A population-based study of the prevalence and distinctiveness of battering, physical assault, and sexual assault in intimate relationships",2002,"Violence Against Women","8","10",,"1208","1232",,90,10.1177/107780102320562691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391824&doi=10.1177%2f107780102320562691&partnerID=40&md5=bb2359685c589b1fadfe148aa04b0465",Article,Scopus,2-s2.0-0036391824
"Coker, A.L., Bethea, L., Smith, P.H., Fadden, M.K., Brandt, H.M.","Missed opportunities: Intimate partner violence in family practice settings",2002,"Preventive Medicine","34","4",,"445","454",,33,10.1006/pmed.2001.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354779&doi=10.1006%2fpmed.2001.1005&partnerID=40&md5=3618802c0562196aad4ce056b9b6c590",Article,Scopus,2-s2.0-0036354779
"Davis, K.E., Coker, A.L., Sanderson, M.","Physical and mental health effects of being stalked for men and women",2002,"Violence and Victims","17","4",,"429","443",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697096&partnerID=40&md5=de82510beabe525e32828953fbedf733",Article,Scopus,2-s2.0-0036697096
"Coker, A.L., Smith, P.H., Thompson, M.P., McKeown, R.E., Bethea, L., Davis, K.E.","Social support protects against the negative effects of partner violence on mental health",2002,"Journal of Women's Health","11","5",,"465","476",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036595171&partnerID=40&md5=955864d64bac0d21ea070053e3c88646",Article,Scopus,2-s2.0-0036595171
"Coker, A.L., Gerasimova, T., King, M.R., Jackson, K.L., Pirisi, L.","High-risk HPVs and risk of cervical neoplasia: A nested case-control study",2001,"Experimental and Molecular Pathology","70","2",,"90","95",,6,10.1006/exmp.2000.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570078&doi=10.1006%2fexmp.2000.2350&partnerID=40&md5=9a67b73cf0a8eb12f28b26756532bc2f",Article,Scopus,2-s2.0-0035570078
"Coker, A.L., Russell, R.B., Bond, S.M., Pirisi, L., Liu, Y., Mane, M., Kokorina, N., Gerasimova, T., Hermonat, P.L.","Adeno-associated virus is associated with a lower risk of high-grade cervical neoplasia",2001,"Experimental and Molecular Pathology","70","2",,"83","89",,27,10.1006/exmp.2000.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568857&doi=10.1006%2fexmp.2000.2347&partnerID=40&md5=4aab93666e3ea9d1db11e742979e836b",Article,Scopus,2-s2.0-0035568857
"Ellison, G.L., Coker, A.L., Hebert, J.R., Sanderson, M., Royal, C.D., Weinrich, S.P.","Psychosocial stress and prostate cancer: A theoretical model",2001,"Ethnicity and Disease","11","3",,"484","495",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461655&partnerID=40&md5=9c6b0b82d89755208fd6795f6f7cb91e",Article,Scopus,2-s2.0-0035461655
"Coker, A.L., Sanders, L.C., Bond, S.M., Gerasimova, T., Pirisi, L.","Hormonal and barrier methods of contraception, oncogenic human papillomaviruses, and cervical squamous intraepithelial lesion development",2001,"Journal of Women's Health and Gender-Based Medicine","10","5",,"441","449",,24,10.1089/152460901300233911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924013&doi=10.1089%2f152460901300233911&partnerID=40&md5=610daebb09372946ff92f510f44c574f",Article,Scopus,2-s2.0-0034924013
"Akerman, G.S., Tolleson, W.H., Brown, K.L., Zyzak, L.L., Mourateva, E., Engin, T.S.W., Basaraba, A., Coker, A.L., Creek, K.E., Pirisi, L.","Human papillomavirus type 16 E6 and E7 cooperate to increase epidermal growth factor receptor (EGFR) mRNA levels, overcoming mechanisms by which excessive EGFR signaling shortens the life span of normal human keratinocytes",2001,"Cancer Research","61","9",,"3837","3843",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328577&partnerID=40&md5=a8b2aab7c0817f357501563612684ea0",Article,Scopus,2-s2.0-0035328577
"Richter, D.L., Harris, M.J., Coker, A.L., Fraser, J.","Limiting the spread of HIV/AIDS in sierra leone: Opportunities for intervention",2001,"The Journal of the Association of Nurses in AIDS Care : JANAC","12","5",,"48","54",,4,10.1016/S1055-3290(06)60262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035462994&doi=10.1016%2fS1055-3290%2806%2960262-8&partnerID=40&md5=42ded47053f4e8f8b79a06aadaf32516",Article,Scopus,2-s2.0-0035462994
"Coker, A.L., Pope, B.O., Smith, P.H., Sanderson, M., Hussey, J.R.","Assessment of clinical partner violence screening tools.",2001,"Journal of the American Medical Women's Association (1972)","56","1",,"19","23",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649889&partnerID=40&md5=a9544af71e428c7bcc172d460b54a507",Article,Scopus,2-s2.0-0035649889
"Coker, A.L., Sanderson, M., Fadden, M.K., Pirisi, L.","Intimate partner violence and cervical neoplasia",2000,"Journal of Women's Health and Gender-Based Medicine","9","9",,"1015","1023",,50,10.1089/15246090050200051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636061&doi=10.1089%2f15246090050200051&partnerID=40&md5=4e63496a76e57eb8ab2d1d5470b83dcc",Article,Scopus,2-s2.0-0033636061
"Coker, A.L., Derrick, C., Lumpkin, J.L., Aldrich, T.E., Oldendick, R.","Help-seeking for intimate partner violence and forced sex in South Carolina",2000,"American Journal of Preventive Medicine","19","4",,"316","320",,121,10.1016/S0749-3797(00)00239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768914&doi=10.1016%2fS0749-3797%2800%2900239-7&partnerID=40&md5=02e742b14a35364757657f5bf34a95e1",Article,Scopus,2-s2.0-0033768914
"Coker, A.L., McKeown, R.E., Sanderson, M., Davis, K.E., Valois, R.F., Huebner, E.S.","Severe dating violence and quality of life among South Carolina high school students",2000,"American Journal of Preventive Medicine","19","4",,"220","227",,228,10.1016/S0749-3797(00)00227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777398&doi=10.1016%2fS0749-3797%2800%2900227-0&partnerID=40&md5=647482ebcf0695ad991f5c58ac713918",Article,Scopus,2-s2.0-0033777398
"Coker, A.L., Smith, P.H., Bethea, L., King, M.R., McKeown, R.E.","Physical health consequences of physical and psychological intimate partner violence",2000,"Archives of Family Medicine","9","5",,"451","457",,547,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835728&partnerID=40&md5=e43cc9b6991ba8c210e527eef31f9c33",Article,Scopus,2-s2.0-0033835728
"Coker, A.L., Smith, P.H., McKeown, R.E., King, M.J.","Frequency and correlates of intimate partner violence by type: Physical, sexual, and psychological battering",2000,"American Journal of Public Health","90","4",,"553","559",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109220&partnerID=40&md5=741fce284b2f5ebbc5eba282ef19aefd",Article,Scopus,2-s2.0-0034109220
"Oldendick, R., Coker, A.L., Wieland, D., Raymond, J.I., Probst, J.C., Schell, B.J., Stoskopf, C.H.","Population-based survey of complementary and alternative medicine usage, patient satisfaction, and physician involvement",2000,"Southern Medical Journal","93","4",,"375","381",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107617&partnerID=40&md5=caab3aaad770a8df62d65027f8bf8fc2",Article,Scopus,2-s2.0-0034107617
"Nelson, J.H., Hawkins, G.A., Edlund, K., Evander, M., Kjellberg, L., Wadell, G., Dillner, J., Gerasimova, T., Coker, A.L., Pirisi, L., Petereit, D., Lambert, P.F.","A novel and rapid PCR-based method for genotyping human papillomaviruses in clinical samples",2000,"Journal of Clinical Microbiology","38","2",,"688","695",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965140&partnerID=40&md5=fe0ef42654abbead3efa6ac16d5bcc48",Article,Scopus,2-s2.0-0033965140
"Burgos, M., Richter, D.L, Reininger, B., Coker, A.L, Saunders, R., Alegria, M., Vera, M.","Street-based female adolescent Puerto Rican sex workers: Contextual issues and health needs",1999,"Family and Community Health","22","2",,"59","71",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002173599&partnerID=40&md5=2a86c14dfef317a7f97e8d4de3037276",Article,Scopus,2-s2.0-0002173599
"COKKINIDES, V.E., COKER, A.L., SANDERSON, M., ADDY, C., BETHEA, L.E.S.A.","Physical violence during pregnancy: Maternal complications and birth outcomes",1999,"Obstetrics and Gynecology","93","5",,"661","666",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901945&partnerID=40&md5=337c64929fd72a8e2f5d6191f5f70d2c",Article,Scopus,2-s2.0-0032901945
"Coker, A.L., Walls, L.G., Johnson, J.E.","Risk factors for traumatic physical injury during sexual assaults for male and female victims",1998,"Journal of Interpersonal Violence","13","5",,"605","620",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348206&partnerID=40&md5=17b6952e8b1fb4bbccf6b3f62fb11c94",Article,Scopus,2-s2.0-0032348206
"Coker, A.L., Patel, N.J., Krishnaswami, S., Schmidt, W., Richter, D.L.","Childhood forced sex and cervical dysplasia among women prison inmates",1998,"Violence Against Women","4","5",,"595","608",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861667&partnerID=40&md5=2aaf1d83f68dae7f2b259c20517d1b37",Article,Scopus,2-s2.0-0000861667
"Coker, A.L., Richter, D.L.","Violence against women in Sierra Leone: frequency and correlates of intimate partner violence and forced sexual intercourse.",1998,"African journal of reproductive health","2","1",,"61","72",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035095&partnerID=40&md5=101070a296b851000ee52e55994d3e73",Article,Scopus,2-s2.0-0032035095
"Cokkinides, V.E., Coker, A.L.","Experiencing Physical Violence during Pregnancy: Prevalence and Correlates",1998,"Family and Community Health","20","4",,"19","37",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002922579&partnerID=40&md5=1c10a6a6a6d992154a0f8556e32b683e",Article,Scopus,2-s2.0-0002922579
"McDermott, S., Coker, A.L., Mani, S., Krishnaswami, S., Nagle, R.J., Barnett-Queen, L.L., Wuori, D.F.","A population-based analysis of behavior problems in children with cerebral palsy",1996,"Journal of Pediatric Psychology","21","3",,"447","463",,74,10.1093/jpepsy/21.3.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002012&doi=10.1093%2fjpepsy%2f21.3.447&partnerID=40&md5=23714dd0af15e2e8b7cff006027646f7",Review,Scopus,2-s2.0-0030002012
"Bachman, R., Coker, A.L.","Police involvement in domestic violence: The interactive effects of victim injury, offender's history of violence, and race",1995,"Violence and Victims","10","2",,"91","106",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832380&partnerID=40&md5=631b111838dbb7528c372ec48d0481f5",Article,Scopus,2-s2.0-0028832380
"Bagwell, M.A., Thompson, S.J., Addy, C.L., Coker, A.L., Baker, E.R.","Primary infertility and oral contraceptive steroid use",1995,"Fertility and Sterility","63","6",,"1161","1166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072120&partnerID=40&md5=3b9d3dbbdf240294f01759704d7566c3",Article,Scopus,2-s2.0-0029072120
"Weinrich, S., Coker, A.L., Weinrich, M., Eleazer, G.P., Greene, F.L.","Predictors of Pap Smear Screening in Socioeconomically Disadvantaged Elderly Women",1995,"Journal of the American Geriatrics Society","43","3",,"267","270",,13,10.1111/j.1532-5415.1995.tb07336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028935429&doi=10.1111%2fj.1532-5415.1995.tb07336.x&partnerID=40&md5=65cb038c4fee4fa5100feaacb00c05d9",Article,Scopus,2-s2.0-0028935429
"Boardley, D.J., Sargent, R.G., Coker, A.L., Hussey, J.R., Sharpe, P.A.","The relationship between diet, activity, and other factors, and postpartum weight change by race",1995,"Obstetrics and Gynecology","86","5",,"834","838",,134,10.1016/0029-7844(95)00283-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828375&doi=10.1016%2f0029-7844%2895%2900283-W&partnerID=40&md5=6af46d986b31f4026acec160382ab1a8",Article,Scopus,2-s2.0-0028828375
"Slatkoff, S.F., Curtis, P., Coker, A.","Patients as subjects for research: ethical dilemmas for the primary care clinician-investigator.",1994,"The Journal of the American Board of Family Practice / American Board of Family Practice","7","3",,"196","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028432347&partnerID=40&md5=9821a7577bfdea2c7b09018ab8bdb3aa",Article,Scopus,2-s2.0-0028432347
"Bustan, M.N., Coker, A.L.","Maternal attitude toward pregnancy and the risk of neonatal death",1994,"American Journal of Public Health","84","3",,"411","414",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028296518&partnerID=40&md5=b6646f63fd9f4fc464754528a1374bff",Article,Scopus,2-s2.0-0028296518
"Coker, A.L., Richter, D.L., Valois, R.F., McKeown, R.E., Garrison, C.Z., Vincent, M.L.","Correlates and Consequences of Early Initiation of Sexual Intercourse",1994,"Journal of School Health","64","9",,"372","377",,162,10.1111/j.1746-1561.1994.tb06208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540952&doi=10.1111%2fj.1746-1561.1994.tb06208.x&partnerID=40&md5=0f15b74e43a9bf1ef155ee44af0a9862",Article,Scopus,2-s2.0-0028540952
"McDermott, S., Coker, A.L., McKeown, R.E.","Low birthweight and risk of mild mental retardation by ages 5 and 9 to 11",1993,"Paediatric and Perinatal Epidemiology","7","2",,"195","204",,20,10.1111/j.1365-3016.1993.tb00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027212480&doi=10.1111%2fj.1365-3016.1993.tb00393.x&partnerID=40&md5=87a7ee9bd4297a74ada940c4947b2e03",Article,Scopus,2-s2.0-0027212480
"Coker, A.L., Harlap, S., Fortney, J.A.","Oral contraceptives and reproductive cancers: Weighing the risks and benefits",1993,"Family Planning Perspectives","25","1",,"17","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027516441&partnerID=40&md5=5ffca54c58dff07fa65232f48eee1c67",Article,Scopus,2-s2.0-0027516441
"Coker, A.L., Jenkins, G.R., Busnardo, M.S., Chambers, J.C., Levine, L.Z., Pirisi, L.","Human Papillomaviruses and Cervical Neoplasia in South Carolina",1993,"Cancer Epidemiology Biomarkers and Prevention","2","3",,"207","212",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027600256&partnerID=40&md5=3352b0694faa42f1d673a69e39fb6cf3",Article,Scopus,2-s2.0-0027600256
"Bustan, M.N., Coker, A.L., Addy, C.L., Macera, C.A., Greene, F., Sampoerno, D.","Oral contraceptive use and breast cancer in Indonesia",1993,"Contraception","47","3",,"241","249",,4,10.1016/0010-7824(93)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450818&doi=10.1016%2f0010-7824%2893%2990041-5&partnerID=40&md5=03e9d26a4a77093fd9faeb013714a97f",Article,Scopus,2-s2.0-0027450818
"Coker, A.L., McCann, M.F., Hulka, B.S., Walton, L.A.","Oral contraceptive use and cervical intraepithelial neoplasia",1992,"Journal of Clinical Epidemiology","45","10",,"1111","1118",,10,10.1016/0895-4356(92)90151-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026808533&doi=10.1016%2f0895-4356%2892%2990151-C&partnerID=40&md5=9b13c3b0c0596b0665a26297681ff1b7",Article,Scopus,2-s2.0-0026808533
"Coker, A.L., Rosenberg, A.J., McCann, M.F., Hulka, B.S.","Active and Passive Cigarette Smoke Exposure and Cervical Intraepithelial Neoplasia",1992,"Cancer Epidemiology Biomarkers and Prevention","1","5",,"349","356",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026893716&partnerID=40&md5=ac56b661378942abc22fd69369112884",Article,Scopus,2-s2.0-0026893716
"Coker, A.L., Hulka, B.S., McCann, M.F., Walton, L.A.","Barrier methods of contraception and cervical intraepithelial neoplasia",1992,"Contraception","45","1",,"1","10",,15,10.1016/0010-7824(92)90136-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026503948&doi=10.1016%2f0010-7824%2892%2990136-H&partnerID=40&md5=49fa12aa764b53242664d62c1456420b",Article,Scopus,2-s2.0-0026503948
"Grubb, G.S., Coker, A.","Re. ""condyloma and intraepithelial neoplasia of the uterine cervix. A case-control study""",1989,"American Journal of Epidemiology","130","2",,"427","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475412&partnerID=40&md5=165211f84e851f105820884dd92edffd",Letter,Scopus,2-s2.0-0024475412
"Beresford, S.A.A., Coker, A.L.","Pictorially assisted recall of past hormone use in case-control studies",1989,"American Journal of Epidemiology","130","1",,"202","205",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024411517&partnerID=40&md5=8be4333ce8cacfeac6c365f5160e6e43",Article,Scopus,2-s2.0-0024411517
