Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cantwell, B.A., McConnell, D.J.","Molecular cloning and expression of a Bacillus subtilis β-glucanase gene in Escherichia coli",1983,"Gene","23","2",,"211","219",,77,10.1016/0378-1119(83)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020609146&doi=10.1016%2f0378-1119%2883%2990053-7&partnerID=40&md5=742da22a0344bb32e30815f22c2feb99",Article,Scopus,2-s2.0-0020609146
"Ortlepp, S.A., Ollington, J.F., McConnell, D.J.","Molecular cloning in Bacillus subtilis of a Bacillus licheniformis gene encoding a thermostable alpha amylase",1983,"Gene","23","3",,"267","276",,40,10.1016/0378-1119(83)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020555964&doi=10.1016%2f0378-1119%2883%2990017-3&partnerID=40&md5=4078a047c25099133802c260f98859b3",Article,Scopus,2-s2.0-0020555964
"Ryan, T., McConnell, D.J.","Physical mapping of hybrid bacteriophage T7/T3 RNA polymerase genes",1982,"Journal of Virology","43","3",,"844","858",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019936181&partnerID=40&md5=800ab889c6e323ba919694145dbcda92",Article,Scopus,2-s2.0-0019936181
"Schwarz, T.F.R., Yeats, S.M., Connolly, P., McConnell, D.J.","Altered transcriptional termination in a rifampicin-resistant mutant of Escherichia coli which inhibits the growth of bacteriophage T7",1981,"MGG Molecular &amp; General Genetics","183","1",,"181","186",,4,10.1007/BF00270159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479987&doi=10.1007%2fBF00270159&partnerID=40&md5=8bcb549cea074e6e331d1d24b8b943b0",Article,Scopus,2-s2.0-0019479987
"Yeats, S.M., Schwarz, T.F.R., Ryan, T.P., Garner, I., Hayward, R.S., McConnell, D.J.","A possible role in transcription for the single-stranded DNA binding protein of bacteriophage T7",1981,"MGG Molecular &amp; General Genetics","183","1",,"187","191",,1,10.1007/BF00270160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019411262&doi=10.1007%2fBF00270160&partnerID=40&md5=d5599d45e918f532845a9a1a6e7c2528",Article,Scopus,2-s2.0-0019411262
"Mahon, G.A.T., McWilliam, P., Gordon, R.L., McConnell, D.J.","The time course of transcription",1980,"Journal of Theoretical Biology","87","3",,"483","515",,3,10.1016/0022-5193(80)90232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019195874&doi=10.1016%2f0022-5193%2880%2990232-5&partnerID=40&md5=4fbbe6459566a07ab8fefec738800804",Article,Scopus,2-s2.0-0019195874
"West Jr., R.W., McConnell, D., Rodriguez, R.L.","Isolation of E. coli promoters from the late region of bacteriophage T7 DNA",1980,"MGG Molecular &amp; General Genetics","180","2",,"439","447",,3,10.1007/BF00425860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019300059&doi=10.1007%2fBF00425860&partnerID=40&md5=a42bcc683a47642edda71a56b5db6d17",Article,Scopus,2-s2.0-0019300059
"Gordon, R.L., Humphries, P., McConnell, D.J.","Restriction enzyme cleavage mapping of T7 virus early region",1978,"MGG Molecular &amp; General Genetics","162","3",,"329","339",,11,10.1007/BF00268859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017823170&doi=10.1007%2fBF00268859&partnerID=40&md5=1a5cb06de3ca0d09d020b00f726c1fb8",Article,Scopus,2-s2.0-0017823170
"Humphries, P., Gordon, R.L., McConnell, D.J., Connolly, P.","Endonuclease R. Hind fragments of T7 DNA",1974,"Virology","58","1",,"25","31",,15,10.1016/0042-6822(74)90138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015979955&doi=10.1016%2f0042-6822%2874%2990138-X&partnerID=40&md5=9e5c83b041be390c483c6c201db2ee0f",Article,Scopus,2-s2.0-0015979955
"Humphries, P., McConnell, D.J., Gordon, R.L.","A procedure for the rapid purification of Escherichia coli deoxyribonucleic acid-dependent ribonucleic acid polymerase.",1973,"Biochemical Journal","133","1",,"201","203",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015618514&partnerID=40&md5=5341382fcb428cf1f97bdbc4fdfbb829",Article,Scopus,2-s2.0-0015618514
