Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"House, J.I., Archer, S., Breshears, D.D., Scholes, R.J., Coughenour, M.B., Dodd, M.B., Gignoux, J., Hall, D.O., Hanan, N.P., Joffre, R., Le Roux, X., Ludwig, J.A., Menaut, J.-C., Montes, R., Parton, W.J., San Jose, J.J., Scanlan, J.C., Scurlock, J.M.O., Simioni, G., Thorrold, B.","Conundrums in mixed woody-herbaceous plant systems",2003,"Journal of Biogeography","30","11",,"1763","1777",,196,10.1046/j.1365-2699.2003.00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573321&doi=10.1046%2fj.1365-2699.2003.00873.x&partnerID=40&md5=a6aba4534fc3f2a699a7473e4228cdf1",Review,Scopus,2-s2.0-0242573321
"Baker, I., Denning, A.S., Hanan, N., Prihodko, L., Uliasz, M., Vidale, P.-L., Davis, K., Bakwin, P.","Simulated and observed fluxes of sensible and latent heat and CO2 at the WLEF-TV tower using SiB2.5",2003,"Global Change Biology","9","9",,"1262","1277",,59,10.1046/j.1365-2486.2003.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648554&doi=10.1046%2fj.1365-2486.2003.00671.x&partnerID=40&md5=5d805a21ab97e74bf99e537f253f2768",Article,Scopus,2-s2.0-0141648554
"Hanan, N.P., Burba, G., Verma, S.B., Berry, J.A., Suyker, A., Walter-Shea, E.A.","Inversion of net ecosystem CO2 flux measurements for estimation of canopy PAR absorption",2002,"Global Change Biology","8","6",,"563","574",,48,10.1046/j.1365-2486.2002.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299076&doi=10.1046%2fj.1365-2486.2002.00488.x&partnerID=40&md5=fdbd04e9eae9802dcb65747b20c026dc",Article,Scopus,2-s2.0-0036299076
"Otter, L.B., Scholes, R.J., Dowty, P., Privette, J., Caylor, K., Ringrose, S., Mukelabai, M., Frost, P., Hanan, N., Totolo, O., Veenendaal, E.M.","The Southern African Regional Science Initiative (SAFARI 2000): Wet season campaigns",2002,"South African Journal of Science","98","3-4",,"131","137",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375872&partnerID=40&md5=572633db2991ee36bdec8aa99c362886",Review,Scopus,2-s2.0-18444375872
"Hanan, N.P.","Enhanced two-layer radiative transfer scheme for a land surface model with a discontinuous upper canopy",2001,"Agricultural and Forest Meteorology","109","4",,"265","281",,19,10.1016/S0168-1923(01)00273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959938&doi=10.1016%2fS0168-1923%2801%2900273-8&partnerID=40&md5=591495a9f63c0661f0608c40d5376cb3",Article,Scopus,2-s2.0-0035959938
"Boegh, E., Soegaard, H., Hanan, N., Kabat, P., Lesch, L.","A remote sensing study of the NDVI-T(s) relationship and the transpiration from sparse vegetation in the sahel based on high-resolution satellite data",1999,"Remote Sensing of Environment","69","3",,"224","240",,91,10.1016/S0034-4257(99)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200053&doi=10.1016%2fS0034-4257%2899%2900025-5&partnerID=40&md5=26f91ec85b3297cc6e8e347002dbf5a0",Article,Scopus,2-s2.0-0033200053
"Hanan, N.P., Kabat, P., Dolman, A.J., Elbers, J.A.","Photosynthesis and carbon balance of a Sahelian fallow savanna",1998,"Global Change Biology","4","5",,"523","538",,63,10.1046/j.1365-2486.1998.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665547&doi=10.1046%2fj.1365-2486.1998.00126.x&partnerID=40&md5=c48d75f588fbbdeb2dc6077ff085d09e",Article,Scopus,2-s2.0-0031665547
"Hanan, N.P., Prince, S.D.","Stomatal conductance of West-Central Supersite vegetation in HAPEX-Sahel: Measurements and empirical models",1997,"Journal of Hydrology","188-189","1-4",,"536","562",,42,10.1016/S0022-1694(96)03192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244300392&doi=10.1016%2fS0022-1694%2896%2903192-7&partnerID=40&md5=7e3e600c281247445f326627b73d08c1",Article,Scopus,2-s2.0-12244300392
"Hanan, N.P., Prince, S.D., Bégué, A.","Modelling vegetation primary production during HAPEX-Sahel using production efficiency and canopy conductance model formulations",1997,"Journal of Hydrology","188-189","1-4",,"651","675",,25,10.1016/S0022-1694(96)03197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614136&doi=10.1016%2fS0022-1694%2896%2903197-6&partnerID=40&md5=e06a643583967a4f7b9939a1b6ebf6c0",Article,Scopus,2-s2.0-0030614136
"Bégué, A., Prince, S.D., Hanan, N.P., Roujean, J.L.","Shortwave radiation budget of Sahelian vegetation: 2. Radiative transfer models",1996,"Agricultural and Forest Meteorology","79","1-2",,"97","112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668148&partnerID=40&md5=82f65d9031a714fa6205710bddf50567",Article,Scopus,2-s2.0-0029668148
"Bégué, A., Roujean, J.L., Hanan, N.P., Prince, S.D., Thawley, M., Huete, A., Tanré, D.","Shortwave radiation budget of Sahelian vegetation: 1. Techniques of measurement and results during HAPEX-Sahel",1996,"Agricultural and Forest Meteorology","79","1-2",,"79","96",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668149&partnerID=40&md5=1b2b77a2c46ffba970a1c81745c5f8f6",Article,Scopus,2-s2.0-0029668149
"Hanan, N.P., Elbers, J.A., Kabat, P., Dolman, A.J., De Bruin, H.A.R.","CO<inf>2</inf> flux and photosynthesis of a Sahelian savanna during HAPEX-Sahel",1996,"Physics and Chemistry of the Earth","21","3 SPEC. ISS.",,"135","141",,4,10.1016/S0079-1946(97)85574-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096618&doi=10.1016%2fS0079-1946%2897%2985574-7&partnerID=40&md5=03d5107aa091ff025838642a8fb9191c",Article,Scopus,2-s2.0-0043096618
"Hanan, N.P., Bégué, A.","A method to estimate instantaneous and daily intercepted photosynthetically active radiation using a hemispherical sensor",1995,"Agricultural and Forest Meteorology","74","3-4",,"155","168",,33,10.1016/0168-1923(94)02196-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974517&doi=10.1016%2f0168-1923%2894%2902196-Q&partnerID=40&md5=3af0ccbfc7d9538ea7c102cd4b1b1fab",Article,Scopus,2-s2.0-0028974517
"Prince, Stephen D., Goward, Samuel N., Hanan, Niall P.","Estimation of global primary production using NOAA/NASA pathfinder AVHRR land data set",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1000","1002",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215893&partnerID=40&md5=5a6bffb4bcb13cf1bca0a27d15f0570d",Conference Paper,Scopus,2-s2.0-0029215893
"Hanan, N.P., Prince, S.D., Holben, B.N.","Atmospheric correction of AVHRR data for biophysical remote sensing of the sahel",1995,"Remote Sensing of Environment","51","2",,"306","316",,17,10.1016/0034-4257(94)00099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977763&doi=10.1016%2f0034-4257%2894%2900099-9&partnerID=40&md5=dcb0751a204876a6a9a637d9be71b92f",Article,Scopus,2-s2.0-0028977763
"Hanan, Niall P., Brown de Colstoun, Eric C., Prince, Stephen D.","Estimation of canopy photosynthetically active radiation (PAR) interception using bidirectional aircraft reflectance measurements of the HAPEX-Sahel bush-fallow subsite",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1299","1301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238714&partnerID=40&md5=c757415975d1987ed4363fe9788167f0",Conference Paper,Scopus,2-s2.0-0029238714
"Hanan, N.P., Prince, S.D., Bégué, A.","Estimation of absorbed photosynthetically active radiation and vegetation net production efficiency using satellite data",1995,"Agricultural and Forest Meteorology","76","3-4",,"259","276",,45,10.1016/0168-1923(95)02229-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995423&doi=10.1016%2f0168-1923%2895%2902229-Q&partnerID=40&md5=6d64adfaf09f30da60bd63daed5f436a",Article,Scopus,2-s2.0-0028995423
"Bégué, A., Hanan, N.P., Prince, S.D.","Radiative transfer in shrub savanna sites in Niger: preliminary results from HAPEX-Sahel. 2. Photosynthetically active radiation interception of the woody layer",1994,"Agricultural and Forest Meteorology","69","3-4",,"247","266",,17,10.1016/0168-1923(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160204&doi=10.1016%2f0168-1923%2894%2990028-0&partnerID=40&md5=102d260b885bc658aea20e57db6c848e",Article,Scopus,2-s2.0-0028160204
"Hanan, N.P., Prince, S.D., Franklin, J.","Reflectance properties of west african savanna trees from ground radiometer measurements. II. classification of components",1993,"International Journal of Remote Sensing","14","6",,"1081","1097",,6,10.1080/01431169308904397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788439&doi=10.1080%2f01431169308904397&partnerID=40&md5=cdf9339b1f510087a28107e01b2e8c31",Article,Scopus,2-s2.0-0027788439
"Hanan, N.P., Prevost, Y., Diouf, A., Diallo, O.","Assessment of desertification around deep wells in the Sahel using satellite imagery",1991,"Journal of Applied Ecology","28","1",,"173","186",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270675&partnerID=40&md5=985e4aa21bbd6be0ce7f4c530b92b4ef",Article,Scopus,2-s2.0-0026270675
"Hanan, N.P., Prince, S.D., Hiernaux, P.H.Y.","Spectral modelling of multicomponent landscapes in the Sahel",1991,"International Journal of Remote Sensing","12","6",,"1243","1258",,36,10.1080/01431169108929724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920180&doi=10.1080%2f01431169108929724&partnerID=40&md5=7f8117758642dc77461b0833bf6a9549",Article,Scopus,2-s2.0-0025920180
"Franklin, J., Prince, S.D., Strahler, A.H., Hanan, N.P., Simonett, D.S.","Reflectance and transmission properties of West African savanna trees from ground radiometer measurements",1991,"International Journal of Remote Sensing","12","6",,"1369","1385",,23,10.1080/01431169108929731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920178&doi=10.1080%2f01431169108929731&partnerID=40&md5=9909c206bb5b127e16c7992819656e74",Article,Scopus,2-s2.0-0025920178
"Diallo, O., Diouf, A., Hanan, N.P., Ndiaye, A., Prévost, Y.","AVHRR monitoring of savanna primary production in Senegal, West Africa: 1987-1988",1991,"International Journal of Remote Sensing","12","6",,"1259","1279",,127,10.1080/01431169108929725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920177&doi=10.1080%2f01431169108929725&partnerID=40&md5=abe45f08bdfb4912fa8b6af71cddabe9",Article,Scopus,2-s2.0-0025920177
