Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, H.Y., He, Y.H., Shen, P.Z., Zou, J., Xu, N.P., Jiang, Y., Huang, B.Y., Liu, C.T.","Congenerous and heterogeneous brazing of porous FeAl intermetallics",2011,"Powder Metallurgy","54","2",,"142","147",,1,10.1179/174329009X424537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725397&doi=10.1179%2f174329009X424537&partnerID=40&md5=9de6a64f7aca037eca9dd40740bd6768",Article,Scopus,2-s2.0-79953725397
"Zhu, J., Fan, Y., Xu, N.","Modified dip-coating method for preparation of pinhole-free ceramic membranes",2011,"Journal of Membrane Science","367","1-2",,"14","20",,18,10.1016/j.memsci.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649945235&doi=10.1016%2fj.memsci.2010.10.024&partnerID=40&md5=bf737fd41fd91f9c1879183a90b5c671",Article,Scopus,2-s2.0-78649945235
"Yang, G., Qing, D., Gao, H., Xu, N.","Effect of the para-substituent of the tridentate pyridine-based Ru(II) complex upon the catalytic activity in transfer hydrogenation",2011,"Chinese Journal of Chemical Engineering","19","1",,"169","172",,,10.1016/S1004-9541(09)60194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952510721&doi=10.1016%2fS1004-9541%2809%2960194-4&partnerID=40&md5=e6e03b08c1715f2cc74c55017502a037",Article,Scopus,2-s2.0-79952510721
"Zhong, Z., Li, W., Xing, W., Xu, N.","Crossflow filtration of nanosized catalysts suspension using ceramic membranes",2011,"Separation and Purification Technology","76","3",,"223","230",,25,10.1016/j.seppur.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519506&doi=10.1016%2fj.seppur.2010.08.005&partnerID=40&md5=c6be88f240be3ad724f2b6dc1ab004a4",Article,Scopus,2-s2.0-78650519506
"Hu, Y., Dong, X., Nan, J., Jin, W., Ren, X., Xu, N., Lee, Y.M.","Metal-organic framework membranes fabricated via reactive seeding",2011,"Chemical Communications","47","2",,"737","739",,168,10.1039/c0cc03927f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651395285&doi=10.1039%2fc0cc03927f&partnerID=40&md5=ba39ce2dae7675d947dce8abaa89ce0c",Article,Scopus,2-s2.0-78651395285
"Hong, Z., Zhang, C., Gu, X., Jin, W., Xu, N.","A simple method for healing nonzeolitic pores of MFI membranes by hydrolysis of silanes",2011,"Journal of Membrane Science","366","1-2",,"427","435",,14,10.1016/j.memsci.2010.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442492&doi=10.1016%2fj.memsci.2010.10.049&partnerID=40&md5=79a72fa567dececd0a99b063baefeb31",Article,Scopus,2-s2.0-78649442492
"Qi, H., Han, J., Xu, N., Bouwmeester, H.J.M.","Hybrid organic-inorganic microporous membranes with high hydrothermal stability for the separation of carbon dioxide",2010,"ChemSusChem","3","12",,"1375","1378",,32,10.1002/cssc.201000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104147&doi=10.1002%2fcssc.201000242&partnerID=40&md5=34e0e4486831b51202c50fe9257b304b",Article,Scopus,2-s2.0-78650104147
"Dong, X., Jin, W., Xu, N.","Dense ceramic membrane reactor for CH4and CO2 utilization",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488957&partnerID=40&md5=e7c03ba3e6c6937e12442543558b864a",Conference Paper,Scopus,2-s2.0-78751488957
"Qiu, M., Fan, S., Cai, Y., Fan, Y., Xu, N.","Co-sintering synthesis of bi-layer titania ultrafiltration membranes with intermediate layer of sol-coated nanofibers",2010,"Journal of Membrane Science","365","1-2",,"225","231",,16,10.1016/j.memsci.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294109&doi=10.1016%2fj.memsci.2010.09.005&partnerID=40&md5=a84a1751afe9c20aaa72a36ffea89883",Article,Scopus,2-s2.0-78049294109
"Yao, J., Ji, L., Sun, P., Zhang, L., Xu, N.","Low boiling point organic amine-catalyzed transesterification of cottonseed oil to biodiesel with trace amount of KOH as co-catalyst",2010,"Fuel","89","12",,"3871","3875",,6,10.1016/j.fuel.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619459&doi=10.1016%2fj.fuel.2010.07.003&partnerID=40&md5=a0e17b4258c8a2d2670bf4b109a35215",Article,Scopus,2-s2.0-77956619459
"Li, W., Zhang, X., Xing, W., Jin, W., Xu, N.","Hydrolysis of ethyl lactate coupled by vapor permeation using polydimethylsiloxane/ceramic composite membrane",2010,"Industrial and Engineering Chemistry Research","49","22",,"11244","11249",,7,10.1021/ie100413n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449287978&doi=10.1021%2fie100413n&partnerID=40&md5=234564a59fda8b287ca671e54f998fab",Article,Scopus,2-s2.0-78449287978
"Chu, Z., Zhang, Y., Dong, X., Jin, W., Xu, N., Tieke, B.","Template-free growth of regular nano-structured Prussian blue on a platinum surface and its application in biosensors with high sensitivity",2010,"Journal of Materials Chemistry","20","36",,"7815","7820",,30,10.1039/c0jm00561d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420218&doi=10.1039%2fc0jm00561d&partnerID=40&md5=66709b5ecb7700531c41ff4aeb223d4d",Article,Scopus,2-s2.0-78149420218
"Zhu, Z., Liu, Y., Yang, Z., Gu, X., Xu, N.","Preferential oxidation of CO in a hydrogen-rich gas through Au/NaY catalytic membranes",2010,"Tsinghua Science and Technology","15","4",,"397","403",,,10.1016/S1007-0214(10)70079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348509&doi=10.1016%2fS1007-0214%2810%2970079-1&partnerID=40&md5=9025faefdd2ecad1a2ad6a6a57da595a",Article,Scopus,2-s2.0-77955348509
"Zhou, W., Ran, R., Shao, Z., Jin, W., Xu, N.","Synthesis of nano-particle and highly porous conducting perovskites from simple in situ sol-gel derived carbon templating process",2010,"Bulletin of Materials Science","33","4",,"371","376",,9,10.1007/s12034-010-0056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549239537&doi=10.1007%2fs12034-010-0056-2&partnerID=40&md5=a9aadfe5d0a5e55fe3f63c1e14d7ee3a",Article,Scopus,2-s2.0-78549239537
"Sun, P., Sun, J., Yao, J., Zhang, L., Xu, N.","Continuous production of biodiesel from high acid value oils in microstructured reactor by acid-catalyzed reactions",2010,"Chemical Engineering Journal","162","1",,"364","370",,43,10.1016/j.cej.2010.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537662&doi=10.1016%2fj.cej.2010.04.064&partnerID=40&md5=d53af8ab088f7f78836d3ae97f322d26",Article,Scopus,2-s2.0-77954537662
"Dong, H.X., Jiang, Y., He, Y.H., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T., Liaw, P.K.","Oxidation behavior of porous NiAl prepared through reactive synthesis",2010,"Materials Chemistry and Physics","122","2-3",,"417","423",,18,10.1016/j.matchemphys.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134884&doi=10.1016%2fj.matchemphys.2010.03.017&partnerID=40&md5=6c47d7ed62b54b73745e23930058f4ec",Article,Scopus,2-s2.0-77953134884
"Li, Z., Chen, R., Xing, W., Jin, W., Xu, N.","Continuous acetone ammoximation over TS-1 in a tubular membrane reactor",2010,"Industrial and Engineering Chemistry Research","49","14",,"6309","6316",,24,10.1021/ie901912e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495427&doi=10.1021%2fie901912e&partnerID=40&md5=dc58fda5dbe4b26714d2855532765c95",Article,Scopus,2-s2.0-79751495427
"Zhu, J., Fan, Y., Xu, N.","Preparation and characterization of alumina membranes on capillary supports: Effect of film-coating on crack-free membrane preparation",2010,"Chinese Journal of Chemical Engineering","18","3",,"377","383",,8,10.1016/S1004-9541(10)60234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199617&doi=10.1016%2fS1004-9541%2810%2960234-0&partnerID=40&md5=4c33edc1e13f0f68ebad4715ff42a2c2",Article,Scopus,2-s2.0-77954199617
"Xing, W., Jin, W., Chen, R., Zhong, Z., Xu, N.","Design and application of continuous ceramic membrane reactor",2010,"Huagong Xuebao/CIESC Journal","61","7",,"1666","1673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954870670&partnerID=40&md5=4b5e49a723f3ea81736a1cfa243ea8fc",Article,Scopus,2-s2.0-77954870670
"Shen, P.Z., Song, M., He, Y.H., Gao, H.Y., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T.","Synthesis and characterization of porous Fe-25 wt.% Al alloy with controllable pore structure",2010,"Powder Metallurgy and Metal Ceramics","49","3-4",,"183","192",,6,10.1007/s11106-010-9220-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618283&doi=10.1007%2fs11106-010-9220-x&partnerID=40&md5=119f2d92bfdd6b21c0320eab28f88e43",Article,Scopus,2-s2.0-77956618283
"Dong, X., Jin, W., Xu, N.","Reduction-tolerant oxygen-permeable perovskite-type oxide Sr <inf>0.7</inf>Ba<inf>0.3</inf>Fe<inf>0.9</inf>Mo<inf>0.1</inf>O <inf>3-δ</inf>",2010,"Chemistry of Materials","22","12",,"3610","3618",,25,10.1021/cm903862y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953641915&doi=10.1021%2fcm903862y&partnerID=40&md5=f9949cc4b42dd8b463d3ecbfd5b1f655",Article,Scopus,2-s2.0-77953641915
"Xu, J., Yao, J., Zeng, C., Zhang, L., Xu, N.","Preparation of binderless honeycomb silicalite-1 monolith by using bundled palm fibers as template",2010,"Journal of Porous Materials","17","3",,"329","334",,7,10.1007/s10934-009-9296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480359&doi=10.1007%2fs10934-009-9296-1&partnerID=40&md5=b8548158b27918b72f968a3aa7de67a1",Article,Scopus,2-s2.0-77956480359
"Wei, W., Xia, S., Liu, G., Gu, X., Jin, W., Xu, N.","Interfacial adhesion between polymer separation layer and ceramic support for composite membrane",2010,"AIChE Journal","56","6",,"1584","1592",,37,10.1002/aic.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791934&doi=10.1002%2faic.12086&partnerID=40&md5=5b4f86b2d3b35aa84a3d039fa86935d0",Article,Scopus,2-s2.0-77955791934
"Chen, G., Shen, P.-Z., Gao, H.-Y., He, Y.-H., Huang, B.-Y., Xu, N.-P.","Elemental evaporation and its effect on pore structure in porous Fe-Al alloys' vacuum sintering",2010,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","15","3",,"229","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046496&partnerID=40&md5=cd635244c7e773f2000cfcf8141dd0c7",Article,Scopus,2-s2.0-77955046496
"Pan, Y., Ju, M., Wang, C., Zhang, L., Xu, N.","Versatile preparation of monodisperse poly(furfuryl alcohol) and carbon hollow spheres in a simple microfluidic device",2010,"Chemical Communications","46","21",,"3732","3734",,21,10.1039/c003161e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952373025&doi=10.1039%2fc003161e&partnerID=40&md5=059f2cef9c7cd628971491257035dc55",Article,Scopus,2-s2.0-77952373025
"Dong, H.X., He, Y.H., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T.","Effect of preheating treatment at 575 °C of green compacts on porous NiAl",2010,"Journal of Alloys and Compounds","492","1-2",,"219","225",,8,10.1016/j.jallcom.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549090359&doi=10.1016%2fj.jallcom.2009.12.018&partnerID=40&md5=fbd27febeb66bb2d4f7d4b77f17fd897",Article,Scopus,2-s2.0-76549090359
"Qiu, M., Feng, J., Fan, Y., Xu, N.","Improved pore evolution model for supported membrane during constrained sintering process",2010,"Huagong Xuebao/CIESC Journal","61","3",,"767","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950966165&partnerID=40&md5=f0c29d3259dff185fb7f96a9c202c2dd",Article,Scopus,2-s2.0-77950966165
"Yao, J., Song, J., Li, P., Zhang, L., Xu, N.","Preparation of anatase TiO<inf>2</inf> fibers with cheap Ti(SO<inf>4</inf>)<inf>2</inf> as titania precursor",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","3",,"425","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005221&partnerID=40&md5=3bb11c1e59655f57f02a44feeb6b8f7d",Article,Scopus,2-s2.0-77951005221
"Cui, Y., Liu, L., Li, B., Zhou, X., Xu, N.","Fabrication of tunable core-shell structured TiO<inf>2</inf> mesoporous microspheres using linear polymer polyethylene glycol as templates",2010,"Journal of Physical Chemistry C","114","6",,"2434","3439",,77,10.1021/jp908613u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249143942&doi=10.1021%2fjp908613u&partnerID=40&md5=2af125702eba7953aca433549ad59836",Article,Scopus,2-s2.0-77249143942
"Qiu, M., Fan, Y., Xu, N.","Preparation of supported zirconia ultrafiltration membranes with the aid of polymeric additives",2010,"Journal of Membrane Science","348","1-2",,"252","259",,13,10.1016/j.memsci.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088968&doi=10.1016%2fj.memsci.2009.11.009&partnerID=40&md5=3141462a5ae58ccd9ad8f39c01a5139e",Article,Scopus,2-s2.0-72649088968
"Sun, P., Wang, B., Yao, J., Zhang, L., Xu, N.","Fast synthesis of biodiesel at high throughput in microstructured reactors",2010,"Industrial and Engineering Chemistry Research","49","3",,"1259","1264",,37,10.1021/ie901320s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049113503&doi=10.1021%2fie901320s&partnerID=40&md5=18f1b91293a9cb20fd73d698dd3cce4d",Conference Paper,Scopus,2-s2.0-76049113503
"Cui, Y., Liu, L., Chen, Y., Yu, D., Zhou, X., Xu, N., Ding, W.","Assembly of NaTaO<inf>3</inf> porous microspheres via imperfect oriented attachment mechanism",2010,"Solid State Sciences","12","2",,"232","237",,7,10.1016/j.solidstatesciences.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749108852&doi=10.1016%2fj.solidstatesciences.2009.10.020&partnerID=40&md5=488020d2bed75fc1062831c871db241f",Article,Scopus,2-s2.0-74749108852
"Li, W., Zhou, L., Xing, W., Xu, N.","Coagulation-microfiltration for lake water purification using ceramic membranes",2010,"Desalination and Water Treatment","18","1-3",,"239","244",,7,10.5004/dwt.2010.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649727346&doi=10.5004%2fdwt.2010.1779&partnerID=40&md5=415c96d1acdc61b9a076a3be2f6c8a74",Article,Scopus,2-s2.0-78649727346
"CHEN, R., JIANG, H., JIN, W., XU, N.","Model Study on a Submerged Catalysis/Membrane Filtration System for Phenol Hydroxylation Catalyzed by TS-1",2009,"Chinese Journal of Chemical Engineering","17","4",,"648","653",,8,10.1016/S1004-9541(08)60258-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107964&doi=10.1016%2fS1004-9541%2808%2960258-X&partnerID=40&md5=d7607ab2a7afa261de11301762b06ad2",Article,Scopus,2-s2.0-71849107964
"CHANG, X., ZHANG, C., HE, Y., DONG, X., JIN, W., XU, N.","A Comparative Study of the Performance of Symmetric and Asymmetric Mixed-conducting Membranes",2009,"Chinese Journal of Chemical Engineering","17","4",,"562","570",,11,10.1016/S1004-9541(08)60245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849114219&doi=10.1016%2fS1004-9541%2808%2960245-1&partnerID=40&md5=38d464d6c3756a15e8a772eee06164cd",Article,Scopus,2-s2.0-71849114219
"Dong, X., Jin, W., Xu, N.","A high stable oxygen-permeable membrane for catalytic decomposition of CO2",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951686352&partnerID=40&md5=d2f5be155d8567f1332712cd8df38ac9",Conference Paper,Scopus,2-s2.0-77951686352
"Wang, C., Yan, C., Yao, J., Zhang, L., Xu, N., Liu, X.","Preparation of mesoporous carbons using acid- and alkali-treated zeolite X as the template",2009,"Journal of Porous Materials","16","6",,"699","705",,3,10.1007/s10934-008-9251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117177&doi=10.1007%2fs10934-008-9251-6&partnerID=40&md5=558350eb33937aa746a337997b73cc97",Article,Scopus,2-s2.0-72249117177
"Gao, H., He, Y., Shen, P., Zou, J., Xu, N., Jiang, Y., Huang, B., Liu, C.T.","Porous FeAl intermetallics fabricated by elemental powder reactive synthesis",2009,"Intermetallics","17","12",,"1041","1046",,42,10.1016/j.intermet.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085472&doi=10.1016%2fj.intermet.2009.05.007&partnerID=40&md5=368810359f75b98e9a34a2991712ee2a",Article,Scopus,2-s2.0-69449085472
"Zhang, C., Jin, W., Yang, C., Xu, N.","Decomposition of CO2 coupled with POM in a thin tubular oxygen-permeable membrane reactor",2009,"Catalysis Today","148","3-4",,"298","302",,18,10.1016/j.cattod.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084803&doi=10.1016%2fj.cattod.2009.08.007&partnerID=40&md5=89a5ce31653cd6eaa273fb6c1e591530",Article,Scopus,2-s2.0-71649084803
"Shen, P.Z., He, Y.H., Gao, H.Y., Zou, J., Xu, N.P., Jiang, Y., Huang, B.Y., Liu, C.T.","Development of a new graded-porosity FeAl alloy by elemental reactive synthesis",2009,"Desalination","249","1",,"29","33",,20,10.1016/j.desal.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249097334&doi=10.1016%2fj.desal.2009.06.012&partnerID=40&md5=958f822c357207491048acb5c069eb19",Article,Scopus,2-s2.0-71249097334
"Pan, Y., Ju, M., Yao, J., Zhang, L., Xu, N.","Preparation of uniform nano-sized zeolite A crystals in microstructured reactors using manipulated organic template-free synthesis solutions",2009,"Chemical Communications",,"46",,"7233","7235",,26,10.1039/b917949f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175097&doi=10.1039%2fb917949f&partnerID=40&md5=ef866441219aef4ad8efa22ee92e3a78",Article,Scopus,2-s2.0-70450175097
"Shu, S., Huang, Y., Hu, X., Fan, Y., Xu, N.","On the membrane reactor concept for one-step hydroxylation of benzene to phenol with oxygen and hydrogen",2009,"Journal of Physical Chemistry C","113","45",,"19618","19622",,12,10.1021/jp906438c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602424&doi=10.1021%2fjp906438c&partnerID=40&md5=e64883af4b6bf4e81aae895dfbf44168",Article,Scopus,2-s2.0-70449602424
"Xing, W., Fan, Y., Zhong, Z., Xu, N.","Recent advances in process-engineering oriented preparation and application of ceramic membranes",2009,"Huagong Xuebao/CIESC Journal","60","11",,"2679","2688",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749095801&partnerID=40&md5=a4fc89ea8d8120a34ca1910b9c421e56",Article,Scopus,2-s2.0-70749095801
"ZHOU, S., ZHONG, Z., FAN, Y., XU, N., HE, Y.","Effects of Sintering Atmosphere on the Microstructure and Surface Properties of Symmetric TiO2 Membranes",2009,"Chinese Journal of Chemical Engineering","17","5",,"739","745",,1,10.1016/S1004-9541(08)60270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090594&doi=10.1016%2fS1004-9541%2808%2960270-0&partnerID=40&md5=e226fb6b8dc92dd2dc185f1c4c45f0c1",Article,Scopus,2-s2.0-71849090594
"Dong, H.X., Jiang, Y., He, Y.H., Song, M., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T., Liaw, P.K.","Formation of porous Ni-Al intermetallics through pressureless reaction synthesis",2009,"Journal of Alloys and Compounds","484","1-2",,"907","913",,35,10.1016/j.jallcom.2009.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108451&doi=10.1016%2fj.jallcom.2009.05.079&partnerID=40&md5=96e814cf9e266ed0e5b227163fd9f709",Article,Scopus,2-s2.0-69949108451
"Pan, Y., Yao, J., Zhang, L., Xu, N.","Preparation of Ultrafine Zeolite A Crystals with Narrow Particle Size Distribution Using a Two-Phase Liquid Segmented Microfluidic Reactor",2009,"Industrial and Engineering Chemistry Research","48","18",,"8471","8477",,23,10.1021/ie900621y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309898&doi=10.1021%2fie900621y&partnerID=40&md5=8e40ece3d571e1ce098c9c352f64cfb3",Article,Scopus,2-s2.0-70349309898
"Dong, X., Zhang, G., Liu, Z., Zhong, Z., Jin, W., Xu, N.","CO2-tolerant mixed conducting oxide for catalytic membrane reactor",2009,"Journal of Membrane Science","340","1-2",,"141","147",,36,10.1016/j.memsci.2009.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306193&doi=10.1016%2fj.memsci.2009.05.023&partnerID=40&md5=f58e69ce1ac84cee3fa6affd3347af25",Article,Scopus,2-s2.0-67649306193
"Yao, X., Yao, J., Zhang, L., Xu, N.","Fast esterification of acetic acid with short chain alcohols in microchannel reactor",2009,"Catalysis Letters","132","1-2",,"147","152",,6,10.1007/s10562-009-0072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210196&doi=10.1007%2fs10562-009-0072-2&partnerID=40&md5=141a552ef4ff87a8241ff27467546b25",Article,Scopus,2-s2.0-70349210196
"Gao, H.-Y., He, Y.-H., Shen, P.-Z., Chen, G., Jiang, Y., Huang, B.-Y., Xu, N.-P.","Effect of powder size on the pore structure of porous FeAl intermetallics",2009,"Gongneng Cailiao/Journal of Functional Materials","40","9",,"1513","1515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350555289&partnerID=40&md5=2c0179e06945c89ea59b227f91d4c59f",Article,Scopus,2-s2.0-70350555289
"Zhou, R., Zhong, S., Lin, X., Xu, N.","Synthesis of zeolite T by microwave and conventional heating",2009,"Microporous and Mesoporous Materials","124","1-3",,"117","122",,24,10.1016/j.micromeso.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649804632&doi=10.1016%2fj.micromeso.2009.05.001&partnerID=40&md5=37a7752df244f826ca9dfdd97a2724f4",Article,Scopus,2-s2.0-67649804632
"Xu, N., Guo, X., Fang, J., Yin, J., Yuan, M., Chen, B.","Preparation and properties of crosslinked sulphonated poly(sulphide sulphone)membranes for fuel cell applications",2009,"Fuel Cells","9","4",,"363","371",,11,10.1002/fuce.200800154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113069&doi=10.1002%2ffuce.200800154&partnerID=40&md5=75f5622f452b513d8050e1f251f4e081",Conference Paper,Scopus,2-s2.0-69049113069
"Gao, H.-Y., He, Y.-H., Shen, P.-Z., Jiang, Y., Huang, B.-Y., Xu, N.-P.","Fabrication and pore structure characteristics of porous Fe-Al intermetallics",2009,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","14","4",,"275","280",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185200&partnerID=40&md5=5a7f1c11f549620f4abce2d7d0f102a0",Article,Scopus,2-s2.0-70349185200
"Shen, P.Z., Song, M., Gao, H.Y., He, Y.H., Zou, J., Xu, N.P., Huang, B.Y., Liu, C.T.","Structural characteristics and high-temperature oxidation behavior of porous Fe-40 at.%Al alloy",2009,"Journal of Materials Science","44","16",,"4413","4421",,11,10.1007/s10853-009-3669-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650087603&doi=10.1007%2fs10853-009-3669-3&partnerID=40&md5=6a518b99b0162cd785208790b715a2c5",Article,Scopus,2-s2.0-67650087603
"Chu, Z., Liu, Y., Jin, W., Xu, N., Tieke, B.","Facile fabrication of a Prussian Blue film by direct aerosol deposition on a Pt electrode",2009,"Chemical Communications",,"24",,"3566","3567",,12,10.1039/b906022g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650609950&doi=10.1039%2fb906022g&partnerID=40&md5=5fe9ccf668e035508d529cd1c45152d0",Article,Scopus,2-s2.0-67650609950
"Chen, R., Du, Y., Wang, Q., Xing, W., Jin, W., Xu, N.","Effect of catalyst morphology on the performance of submerged nanocatalysis/membrane filtration system",2009,"Industrial and Engineering Chemistry Research","48","14",,"6600","6607",,17,10.1021/ie900033m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126879&doi=10.1021%2fie900033m&partnerID=40&md5=73faf01e8df94ffdb54e8762d3717a99",Article,Scopus,2-s2.0-67849126879
"Zhang, F., Jing, W., Xing, W., Xu, N.","Experiment and calculation of filtration processes in an external-loop airlift ceramic membrane bioreactor",2009,"Chemical Engineering Science","64","12",,"2859","2865",,13,10.1016/j.ces.2009.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349251189&doi=10.1016%2fj.ces.2009.02.046&partnerID=40&md5=a48833858e28fca82e7284d338b6340e",Article,Scopus,2-s2.0-67349251189
"Pan, Y., Yao, J., Zhang, L., Ju, J., Wang, H., Xu, N.","Rapid crystallization of silicalite nanocrystals in a capillary microreactor",2009,"Chemical Engineering and Technology","32","5",,"732","737",,10,10.1002/ceat.200800476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094760&doi=10.1002%2fceat.200800476&partnerID=40&md5=80e4e1f58f3211e5341eaf9c391ef3f9",Article,Scopus,2-s2.0-66649094760
"Shi, L., Yao, J., Jiang, J., Zhang, L., Xu, N.","Preparation of mesopore-rich carbons using attapulgite as templates and furfuryl alcohol as carbon source through a vapor deposition polymerization method",2009,"Microporous and Mesoporous Materials","122","1-3",,"294","300",,31,10.1016/j.micromeso.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164502&doi=10.1016%2fj.micromeso.2009.03.016&partnerID=40&md5=763c6a86f446eefcf90b71ae48cb0db6",Article,Scopus,2-s2.0-64549164502
"Li, Z.-H., Bu, Z., Chen, R.-Z., Zhong, Z.-X., Xing, W.-H., Xu, N.-P.","Intrinsic kinetics of ammoximation of acetone with hydrogen peroxide catalyzed by TS-1",2009,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","23","3",,"423","427",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649445793&partnerID=40&md5=f8908a21cb2fe507dd1ab453b7cd264e",Article,Scopus,2-s2.0-67649445793
"Gao, H.Y., He, Y.H., Shen, P.Z., Zou, J., Xu, N.P., Jiang, Y., Huang, B.Y., Liu, C.T.","Effects of Al content on porous Fe-Al alloys",2009,"Powder Metallurgy","52","2",,"158","163",,7,10.1179/174329008X286668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878776&doi=10.1179%2f174329008X286668&partnerID=40&md5=3bb722d02e40381ca47a0196ee0624e1",Article,Scopus,2-s2.0-70349878776
"Zhong, Z., Liu, X., Chen, R., Xing, W., Xu, N.","Adding microsized silica particles to the catalysis/ultrafiltration system: Catalyst dissolution inhibition and flux enhancement",2009,"Industrial and Engineering Chemistry Research","48","10",,"4933","4938",,15,10.1021/ie801774a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160644&doi=10.1021%2fie801774a&partnerID=40&md5=951d7e9b95955d6628fd535c32a4a243",Article,Scopus,2-s2.0-66149160644
