Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Li, G., Ma, Z.Y., Shao, W.Z.","Conflict-aware schedule of software refactorings",2008,"IET Software","2","5",,"446","460",,17,10.1049/iet-sen:20070033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949129778&doi=10.1049%2fiet-sen%3a20070033&partnerID=40&md5=d236c6d9044c463f5ef8b8f9e0cd94c0",Article,Scopus,2-s2.0-54949129778
"Kozanek, M., Van De Velde, S.K., Gill, T.J., Li, G.","The contralateral knee joint in cruciate ligament deficiency",2008,"American Journal of Sports Medicine","36","11",,"2151","2157",,19,10.1177/0363546508319051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088361&doi=10.1177%2f0363546508319051&partnerID=40&md5=aa2360cbbaca60c440d64f76e1824f8a",Article,Scopus,2-s2.0-55149088361
"Jin, H., Hu, W., Wei, Z., Wan, L., Li, G., Tan, G., Zhu, L., He, G.","Alterations in cytosine methylation and species-specific transcription induced by interspecific hybridization between Oryza sativa and O. officinalis",2008,"Theoretical and Applied Genetics","117","8",,"1271","1279",,16,10.1007/s00122-008-0861-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149086560&doi=10.1007%2fs00122-008-0861-9&partnerID=40&md5=1b297475ebf7d2470e7ec35ea43696f8",Article,Scopus,2-s2.0-55149086560
"Zhan, L., Han, Y., Yang, L., Geng, J., Li, Y., Gao, H., Guo, Z., Fan, W., Li, G., Zhang, L., Qin, C., Zhou, D., Yang, R.","The cyclic AMP receptor protein, CRP, is required for both virulence and expression of the minimal CRP regulon in Yersinia pestis biovar microtus",2008,"Infection and Immunity","76","11",,"5028","5037",,50,10.1128/IAI.00370-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089933&doi=10.1128%2fIAI.00370-08&partnerID=40&md5=de7af62f64656c09cbe2f7773678cd10",Article,Scopus,2-s2.0-55849089933
"Sun, G., Xu, L., Chen, D., Li, G., Wang, J.","A system scheme of 3d object reconstruction from single 2d graphics based on neuralnetworks",2008,"IEEE International Conference on Industrial Informatics (INDIN)",,, 4618263,"1081","1085",,3,10.1109/INDIN.2008.4618263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417981&doi=10.1109%2fINDIN.2008.4618263&partnerID=40&md5=b0c577a7c4f66fb7362c9c35ed388df2",Conference Paper,Scopus,2-s2.0-54849417981
"Bingham, J.T., Papannagari, R., Van de velde, S.K., Gross, C., Gill, T.J., Felson, D.T., Rubash, H.E., Li, G.","In vivo cartilage contact deformation in the healthy human tibiofemoral joint",2008,"Rheumatology","47","11",,"1622","1627",,75,10.1093/rheumatology/ken345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083141&doi=10.1093%2frheumatology%2fken345&partnerID=40&md5=4f85040e04184fc2aa136e2ee0562918",Article,Scopus,2-s2.0-54449083141
"Qi, X.-P., Li, P., Li, G., Sun, Z., Li, J.-S.","1,25-dihydroxyvitamin D<inf>3</inf> regulates LPS-induced cytokine production and reduces mortality in rats",2008,"World Journal of Gastroenterology","14","24",,"3897","3902",,7,10.3748/wjg.14.3897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349116794&doi=10.3748%2fwjg.14.3897&partnerID=40&md5=a8a602c12552f87bd64118c9ef6b30ca",Article,Scopus,2-s2.0-54349116794
"He, F., Li, G., Lin, L.","Realization of an all-purpose bioelectricity detecting system based on oversampling technique",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","10",,"1178","1182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849104911&partnerID=40&md5=c3a3ae018d8579fede7f0fd13f15c8a7",Article,Scopus,2-s2.0-56849104911
"Li, G., Cheng, L.-J., Lin, L., Jia, F.-R.","Acute isolation of hippocampal neurons of neonate mice and application of patch-clamp technique",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","10",,"1157","1161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849131247&partnerID=40&md5=adecd835b9d477c0cb077ece854e387d",Article,Scopus,2-s2.0-56849131247
"Zhang, L., Liu, D.-P., Zhong, D.-L., Li, G., Guo, D.-F.","Process design for production of natural gas hydrate by water spraying",2008,"Xiandai Huagong/Modern Chemical Industry","28","10",,"64","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092997&partnerID=40&md5=a1590be5de87fe008d0abff7913d1560",Article,Scopus,2-s2.0-55949092997
"Yang, Z., He, J., Li, G., Yang, S., Wei, X.","Research on preparation and characters of decellularized cartilage matrix for tissue engineering",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","10",,"1232","1237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849138549&partnerID=40&md5=7d66ec283901d2e90e2953a0a07f00fb",Article,Scopus,2-s2.0-66849138549
"Lin, L., Zhang, T.-S., Ren, Z., Li, G., Zeng, R.-L.","Compensation of backscattering coefficient in fourier-domain optical coherence tomography",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","10",,"2243","2248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106161&partnerID=40&md5=2ab47916cd377c5064bd123237ded679",Article,Scopus,2-s2.0-55649106161
"Zhang, L., Liu, D., Fan, Y., Zhong, D., Li, G.","Kinetic model of methane hydrate formation in a spraying reactor",2008,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","24","5",,"385","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111345&partnerID=40&md5=5a2fe5d9790fb8d78774fc61e19695e9",Article,Scopus,2-s2.0-57949111345
"Li, X.-e., Wang, Y.-y., Li, G., Jia, D.-z., Liu, X.-h., Gao, J., Li, X.-g.","Clinical presentation and treatment of distal posterior inferior cerebellar artery aneurysms: report on 5 cases",2008,"Surgical Neurology","70","4",,"425","430",,8,10.1016/j.surneu.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145304&doi=10.1016%2fj.surneu.2007.04.017&partnerID=40&md5=32c58d88858dc9826678e33070095434",Article,Scopus,2-s2.0-51349145304
"Woltering, E.A., O'Dorisio, T.M., Vinik, A., Go, V.L.W., Li, G., Mamikunian, G.","Octreotide LAR in carcinoid: How to dose?",2008,"Pancreas","37","3",,"338","339",,,10.1097/MPA.0b013e31818b8a8d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155967&doi=10.1097%2fMPA.0b013e31818b8a8d&partnerID=40&md5=f824f309a3478fa2d93445cf91661159",Letter,Scopus,2-s2.0-66749155967
"Su, X.-Q., Yue, P., Hao, W., Zhang, Z.-P., Sun, D.-Y., Li, G., Zhang, Z.-H.","Design of moisture proofing, salt spray proofing and fungus proofing for photoelectricity theodolite system",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","10",,"1982","1985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949098737&partnerID=40&md5=7fce437196f151dc063367c676410d9c",Article,Scopus,2-s2.0-55949098737
"Li, G., Hu, W., Qin, R., Jin, H., Tan, G., Zhu, L., He, G.","Simple sequence repeat analyses of interspecific hybrids and MAALs of Oryza officinalis and Oryza sativa",2008,"Genetica","134","2",,"169","180",,7,10.1007/s10709-007-9222-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185747&doi=10.1007%2fs10709-007-9222-x&partnerID=40&md5=9b55923125bc6a58262cfe7de5396511",Article,Scopus,2-s2.0-50249185747
"Li, G., Li, H.-M., Mu, K.-J., Zhang, Y., Nie, C.-Q., Zhu, J.-Q.","Investigation of the characteristics of the stagger electrodes dielectric barrier discharge plasmas in chord-wise direction",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","10",,"2209","2213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110046&partnerID=40&md5=ed8cda77477ed417ec776c3845e39204",Article,Scopus,2-s2.0-55649110046
"Woltering, E.A., O'Dorisio, T.M., Vinik, A., Go, V.L.W., Li, G., Mamikunian, G.","Comments on ""clinical value of monitoring plasma octreotide levels during chronic octreotide long-acting repeatable therapy in carcinoid patients""",2008,"Pancreas","37","3",,"336","337",,,10.1097/MPA.0b013e31818aff13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749122519&doi=10.1097%2fMPA.0b013e31818aff13&partnerID=40&md5=2073e26be495c7a2d753e41164c6de70",Letter,Scopus,2-s2.0-66749122519
"Li, G., Xu, Y.-J., Mu, K.-J., Nie, C.-Q., Zhu, J.-Q., Zhang, Y., Li, H.-M.","Application of planar laser induced fluorescence in the investigation of the stagger electrode dielectric barrier discharge plasma",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6444","6449",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110756&partnerID=40&md5=e112e38ecdd427e9a5661b31547835a1",Article,Scopus,2-s2.0-55649110756
"Li, G., Tian, W., Wang, J., Xiang, B., Wang, L., Deng, J., Salerno, T.A., Deslauriers, R., Tian, G.","The effects of simultaneous antegrade/retrograde cardioplegia on cellular volumes and energy metabolism",2008,"Journal of Cardiac Surgery","23","5",,"437","443",,4,10.1111/j.1540-8191.2008.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128645&doi=10.1111%2fj.1540-8191.2008.00690.x&partnerID=40&md5=c2e31177565d1dcb099f5b5045625bba",Article,Scopus,2-s2.0-50049128645
"Han, J.-H., Feng, G.-Y., Yang, L.-M., Zhang, Q.-H., Jia, J., Li, G., Zhu, Q.-H., Zhou, S.-H.","Study on the critical free electron density for nanosecond laser pulse focusing in air",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6304","6310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085838&partnerID=40&md5=498b2b74ad00781450e31a3546d1ca3f",Article,Scopus,2-s2.0-55649085838
"Zank, G.P., Li, G., Verkhoglyadova, O.","Modeling particle acceleration at interplanetary shocks",2008,"AIP Conference Proceedings","1039",,,"203","213",,1,10.1063/1.2982446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097346&doi=10.1063%2f1.2982446&partnerID=40&md5=0889faa661d3de096098c9ae8eaa04ad",Conference Paper,Scopus,2-s2.0-52349097346
"Verkhoglyadova, O.P., Li, G., Zank, G.P., Hu, Q.","Modeling a mixed SEP event with the PATH model: December 13, 2006",2008,"AIP Conference Proceedings","1039",,,"214","219",,5,10.1063/1.2982448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349106907&doi=10.1063%2f1.2982448&partnerID=40&md5=f41e3b725169dfa711cbcc69c0bf67e0",Conference Paper,Scopus,2-s2.0-52349106907
"Zeng, R., Li, G., Xiao, Y., Wang, M.","Algorithm of car license plates location based on multi-feature fusion",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594259,"8465","8470",,1,10.1109/WCICA.2008.4594259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149120357&doi=10.1109%2fWCICA.2008.4594259&partnerID=40&md5=b403da4ac2030ec0ea16a92a47e2d8cb",Conference Paper,Scopus,2-s2.0-52149120357
"Sun, G., Li, G., Xu, L., Wang, J.","A new method of vehicle license plate location based on mathematical morphology and texture characteristics",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582662,"985","988",,2,10.1109/ICIEA.2008.4582662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117910&doi=10.1109%2fICIEA.2008.4582662&partnerID=40&md5=06c755f64611a1c49bf33009dc232f6e",Conference Paper,Scopus,2-s2.0-51949117910
"Yao, Y., Li, G., Yang, H., Yang, Y.","Self-organization of polymer chains in efficient polymer solar cells",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"275","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140833&partnerID=40&md5=3abf3378ae3cf97474adafe3756846ce",Conference Paper,Scopus,2-s2.0-51849140833
"Li, G., Liang, Y.","Constructing service oriented dynamic virtual enterprises in Chinese apparel industry",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","2",, 4578517,"127","134",,3,10.1109/SCC.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105221&doi=10.1109%2fSCC.2008.48&partnerID=40&md5=ae25bbff5dd132dde792d2b2ddb637d6",Conference Paper,Scopus,2-s2.0-51749105221
"Li, G., Wang, J., Rossiter, S.J., Jones, G., Cotton, J.A., Zhang, S.","The hearing gene Prestin reunites echolocating bats",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"13959","13964",,70,10.1073/pnas.0802097105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138684&doi=10.1073%2fpnas.0802097105&partnerID=40&md5=8b99b28a10eac053da9eec8309fef85d",Article,Scopus,2-s2.0-52949138684
"Liu, S., Luo, J., Li, G., Zhang, C., Lu, X.","Effect of surface physicochemical properties on the lubricating properties of water film",2008,"Applied Surface Science","254","22",,"7137","7142",,27,10.1016/j.apsusc.2008.05.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083568&doi=10.1016%2fj.apsusc.2008.05.319&partnerID=40&md5=d9f9bfbf88f01cbd16d629f1c4265fed",Article,Scopus,2-s2.0-50549083568
"Liu, T., Nie, J., Li, G., Guo, L., Wong, S.T.C.","ZFIQ: Zebrafish image quantitator",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400884,"59","62",,1,10.1109/LSSA.2007.4400884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099484&doi=10.1109%2fLSSA.2007.4400884&partnerID=40&md5=a5e993c0d163f9951529d8e334461d81",Conference Paper,Scopus,2-s2.0-50849099484
"Liu, Q.-L., Li, G., Wang, Y.-Y.","Delayed cerebral infarction caused by traumatic extracranial internal carotid artery dissection, case report and literature review",2008,"Chinese Journal of Cerebrovascular Diseases","5","9",,"421","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109610&partnerID=40&md5=c349b8d6316efa0dbdf287b33be213b0",Article,Scopus,2-s2.0-53349109610
"Lin, L., Ren, Z., Li, G.","Theory and correction of interference fringe in static Fourier transform spectrometer",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","9",,"2067","2072",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122910&partnerID=40&md5=5029b6dd2cff547840890a408c1b9b40",Article,Scopus,2-s2.0-54749122910
"Yao, Y., Li, G., Jin, Q., Zhao, J.","A micromachine-based assembly of tungsten multichannel electrodes for neural recording",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484361,"410","413",,,10.1109/NEMS.2008.4484361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154939&doi=10.1109%2fNEMS.2008.4484361&partnerID=40&md5=f28f157235cd651726d470576a6f241e",Conference Paper,Scopus,2-s2.0-50249154939
"Lin, L., Jia, F.-R., Li, G., Cheng, L.-J., Qiao, X.-Y.","Effect of pulsating magnetic fields on neuron transient outward potassium channel",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","9",,"1746","1751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049108164&partnerID=40&md5=e3715fb73f6ff53696149d300e3e7377",Article,Scopus,2-s2.0-54049108164
"Lin, L., Zhang, T.-S., Zheng, Y., Li, G., Ren, Z.","White-light source spectral domain OCT based on partial spectrum analysis",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","9",,"1962","1967+1973",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749112336&partnerID=40&md5=cfb94e15ef0f65cd35531fc3ee94d117",Article,Scopus,2-s2.0-54749112336
"Zhan, M.-J., Li, G., Wei, Q., Cui, H.-L., Lin, L.","Feasibility of immunoisolation based on porous titanium",2008,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","6","5",,"327","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108794&partnerID=40&md5=50400f273d441a16281a19a0d269b742",Article,Scopus,2-s2.0-54749108794
"Li, X.-S., Zhang, Y., Li, G., Chen, Z.-Y., Yan, K.-F., Li, Q.-P.","Gas hydrate equilibrium dissociation conditions in porous media using two thermodynamic approaches",2008,"Journal of Chemical Thermodynamics","40","9",,"1464","1474",,56,10.1016/j.jct.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049110034&doi=10.1016%2fj.jct.2008.04.009&partnerID=40&md5=733ede9ea5b48ac5a98d48ee93fb3e12",Article,Scopus,2-s2.0-49049110034
"Gao, G., Wang, Q., Dai, Z., Calcedo, R., Sun, X., Li, G., Wilson, J.M.","Adenovirus-based vaccines generate cytotoxic T lymphocytes to epitopes of NS1 from dengue virus that are present in all major serotypes",2008,"Human Gene Therapy","19","9",,"927","936",,20,10.1089/hum.2008.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090000&doi=10.1089%2fhum.2008.011&partnerID=40&md5=7fdd6bafbfdbbb0bbe65d873344cd952",Article,Scopus,2-s2.0-51849090000
"Chen, G.-F., Li, Z., Li, G., Hu, W.-Z., Dong, J., Zhou, J., Zhang, X.-D., Zheng, P., Wang, N.-L., Luo, J.-L.","Superconductivity in hole-doped (Sr<inf>1-x</inf>K<inf>x</inf>)Fe <inf>2</inf>As<inf>2</inf>",2008,"Chinese Physics Letters","25","9",,"3403","3405",,195,10.1088/0256-307X/25/9/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098483&doi=10.1088%2f0256-307X%2f25%2f9%2f083&partnerID=40&md5=52dc0c07c2d41bdcf356f12cc21a883d",Article,Scopus,2-s2.0-50049098483
"Shen, Y., Wang, J., Yang, T., Li, Y., Jiang, W., Guan, Z., Wang, Z., Tan, J., Wu, J., Li, G., Xu, Q., Wu, F., Wang, L., Liu, Y.","Platinums sensitize human epithelial tumor cells to lymphotoxin α by inhibiting NFκB-dependent transcription",2008,"Cancer Biology and Therapy","7","9",,"1409","1416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117578&partnerID=40&md5=ea5813317e117d8a981915288a85738b",Article,Scopus,2-s2.0-52149117578
"Li, M., Li, G., Zheng, Y.","Automobile supervising system based on MMA7260 sensor",2008,"Journal of Tianjin Polytechnic University","27","4",,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135235&partnerID=40&md5=f3edb0a878b76daf62dc4097eb50b964",Article,Scopus,2-s2.0-54949135235
"Xing, Y., Hui, C., Wu, Y., Xu, A., Li, G., Zhao, J., Ren, Q.","Development of flexible neural microelectode arrays based on parylene for retinal prosthesis",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525278,"548","551",,,10.1109/ICNSC.2008.4525278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134614&doi=10.1109%2fICNSC.2008.4525278&partnerID=40&md5=0f1bc07bd639354882f4ee1897b84c54",Conference Paper,Scopus,2-s2.0-49249134614
"Li, Z., Chen, G., Dong, J., Li, G., Hu, W., Wu, D., Su, S., Zheng, P., Xiang, T., Wang, N., Luo, J.","Strong-coupling superconductivity in the nickel-based oxypnictide LaNiAsO1-x Fx",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 060504,"","",,65,10.1103/PhysRevB.78.060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107782&doi=10.1103%2fPhysRevB.78.060504&partnerID=40&md5=97b48fa385f43416eca413548ef44755",Article,Scopus,2-s2.0-50449107782
"LI, G., LIU, Z., YAN, X., ZHANG, Z.","Preparation of Titania Nanotube Arrays by Hydrothermal Reaction in Combination with Anodic Aluminum Oxide Template Attached to Aluminum Substrate",2008,"Chinese Journal of Catalysis","29","8",,"680","682",,6,10.1016/S1872-2067(08)60065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089228&doi=10.1016%2fS1872-2067%2808%2960065-0&partnerID=40&md5=867782711960fc118a66bfbd50f09744",Article,Scopus,2-s2.0-52049089228
"Wan, L., De Asia, R.J., Rubash, H.E., Li, G.","In vivo cartilage contact deformation of human ankle joints under full body weight",2008,"Journal of Orthopaedic Research","26","8",,"1081","1089",,45,10.1002/jor.20593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092331&doi=10.1002%2fjor.20593&partnerID=40&md5=6ace7cab6c16e05335a8d5ccf86bccf7",Article,Scopus,2-s2.0-49149092331
"Zhang, K., Xu, Q.H., Chen, L.B., Shu, X., Cao, H., Li, G.","The measurement and significance of serum chemokine RANTES in patients with chronic hepatitis B",2008,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","22","4",,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249131655&partnerID=40&md5=4e4f44f86b7d8af512bd77dea5a636b3",Article,Scopus,2-s2.0-64249131655
"Su, Y., Li, G., Zhang, X., Gu, J., Zhang, C., Tian, Z., Zhang, J.","JSI-124 inhibits glioblastoma multiforme cell proliferation through G 2/M cell cycle arrest and apoptosis augment",2008,"Cancer Biology and Therapy","7","8",,"1243","1249",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129612&partnerID=40&md5=a9207366a05d29f4c6c927b47dc16772",Article,Scopus,2-s2.0-49749129612
"Sun, X.-N., Zhou, H.-B., Li, G., Zhu, Z.-H., Yao, Y., Zhao, J.-L., Ren, Q.-S.","Fabrication of a flexible three-dimensional neural microelectrode array",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","8",,"1396","1402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086044&partnerID=40&md5=92085db474a12c7a1ac0ad97a02b0bce",Article,Scopus,2-s2.0-51649086044
"Nha, K.W., Papannagari, R., Gill, T.J., Van De Velde, S.K., Freiberg, A.A., Rubash, H.E., Li, G.","In vivo patellar tracking: Clinical motions and patellofemoral indices",2008,"Journal of Orthopaedic Research","26","8",,"1067","1074",,66,10.1002/jor.20554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098792&doi=10.1002%2fjor.20554&partnerID=40&md5=eba8b2245d80a1730e280336b369cd16",Article,Scopus,2-s2.0-49149098792
"Gu, J., Li, G., Sun, T., Su, Y., Zhang, X., Shen, J., Tian, Z., Zhang, J.","Blockage of the STAT3 signaling pathway with a decoy oligonucleotide suppresses growth of human malignant glioma cells",2008,"Journal of Neuro-Oncology","89","1",,"9","17",,35,10.1007/s11060-008-9590-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949092766&doi=10.1007%2fs11060-008-9590-9&partnerID=40&md5=e0ece40bc63cd29f117f966295c15215",Article,Scopus,2-s2.0-46949092766
"Jiang, X., Xu, R., Yang, Z., Jin, P., Xu, Q., Li, G., Wang, W., Liao, K., Liu, X., Ke, Y., Zhang, S., Du, M., Zou, Y., Cai, Y., Zeng, Y.","Experimental study on trace marking and oncogenicity of neural stem cells derived from bone marrow",2008,"Cellular and Molecular Neurobiology","28","5",,"689","711",,7,10.1007/s10571-007-9173-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087272&doi=10.1007%2fs10571-007-9173-x&partnerID=40&md5=bc5dbb6075f10f48f1ac07783ec95bf0",Article,Scopus,2-s2.0-46149087272
"Varadarajan, K.M., Moynihan, A.L., D'Lima, D., Colwell, C.W., Li, G.","In vivo contact kinematics and contact forces of the knee after total knee arthroplasty during dynamic weight-bearing activities",2008,"Journal of Biomechanics","41","10",,"2159","2168",,48,10.1016/j.jbiomech.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155534&doi=10.1016%2fj.jbiomech.2008.04.021&partnerID=40&md5=33eb440d3f50509a3ec73129ccadd2f6",Article,Scopus,2-s2.0-52649155534
"Zan, T., Wang, M., Li, G., Fei, R.-Y.","Application of wavelet packet and fuzzy ART neural network to vibration exception monitoring for grinding process",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","7",,"678","681+707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127475&partnerID=40&md5=b4085ca1c59b40645a62c30725ffbff3",Article,Scopus,2-s2.0-51649127475
"He, J.-R., Yang, Z.-Q., Li, G., Wei, X.-C.","Co-culture of bone marrow mesenchymal stem cells on acellular cartilage scaffold biomaterials and in vivo biodegradation of acellular cartilage biomaterials",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","27",,"5230","5234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091939&partnerID=40&md5=06b4a8dd9458bc186e297418366001d5",Article,Scopus,2-s2.0-52949091939
"Li, G., Zheng, Y., Lin, L., Liu, J.-J.","Monte Carlo simulation of Fourier-domain OCT in multi-layered media",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","7",,"1285","1294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109837&partnerID=40&md5=d0752633a879397fbec87df0b98c6dd8",Article,Scopus,2-s2.0-49549109837
"Li, G., Yu, C., Lin, L.","Design and realization of micro-power stimulation output module for deep brain stimulator",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","7",,"1418","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049092829&partnerID=40&md5=11da055e52a869c1d27b6b46b038cc9f",Article,Scopus,2-s2.0-49049092829
"Li, G., Zhang, L.-J., Lin, L., He, F.","Research of bioelectricity signal detection based on oversampling",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","7",,"1465","1467",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086597&partnerID=40&md5=394e97bb2baee06a5898363f5e60af17",Article,Scopus,2-s2.0-50549086597
"Long, L., Li, G., Chen, W., Liu, J., Tang, Y.","Distribution of serotonin immunoreactivity in the spiral ganglion neurons of mouse cochlea",2008,"International Journal of Pediatric Otorhinolaryngology","72","7",,"1003","1006",,3,10.1016/j.ijporl.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178624&doi=10.1016%2fj.ijporl.2008.03.008&partnerID=40&md5=03630a59e76db2baca7933bc512f86ba",Article,Scopus,2-s2.0-44649178624
"Wan, L.-H., Li, X.-S., Li, G., Fan, S.-S., Li, Q.-P.","Experimental study on dissociation behavior of methane hydrate under hot brine stimulation",2008,"Xiandai Huagong/Modern Chemical Industry","28","7",,"47","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549091391&partnerID=40&md5=6de4a6f0147222ff6842f24a795da520",Article,Scopus,2-s2.0-49549091391
"Li, G., Nie, C.-Q., Zhu, J.-Q., Li, Y.-M., Xu, Y.-T.","Experimental investigation of flow control using dielectric barrier discharge plasma actuators",2008,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","29","7",,"1117","1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129033&partnerID=40&md5=5e4cc6d730f05338cb41c32be7f8b674",Article,Scopus,2-s2.0-46449129033
