Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, G., Talreja, R., Whitt, W.","Martingale proofs of many-server heavy-traffic limits for Markovian queues",2007,"Probability Surveys","4","1",,"193","267",,69,10.1214/06-PS091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126577&doi=10.1214%2f06-PS091&partnerID=40&md5=f9025b5602a85c1e67ccc67056d83b2d",Article,Scopus,2-s2.0-52949126577
"Gupta, V., Harchol Balter, M., Sigman, K., Whitt, W.","Analysis of join-the-shortest-queue routing for web server farms",2007,"Performance Evaluation","64","9-12",,"1062","1081",,64,10.1016/j.peva.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548130717&doi=10.1016%2fj.peva.2007.06.012&partnerID=40&md5=e770194bd8a5edaa0f6c14410dc614ce",Article,Scopus,2-s2.0-34548130717
"Whitt, W.","What you should know about queueing models to set staffing requirements in service systems",2007,"Naval Research Logistics","54","5",,"476","484",,26,10.1002/nav.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818115&doi=10.1002%2fnav.20243&partnerID=40&md5=82c640a10ace924e97ac230988329c4c",Article,Scopus,2-s2.0-34547818115
"Avdis, E., Whitt, W.","Power algorithms for inverting laplace transforms",2007,"INFORMS Journal on Computing","19","3",,"341","355",,4,10.1287/ijoc.l060.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094699&doi=10.1287%2fijoc.l060.0217&partnerID=40&md5=47e60607e009e95d3ee5d4f7f28d98b7",Article,Scopus,2-s2.0-61349094699
"Sisselman, M.E., Whitt, W.","Value-based routing and preference-based routing in customer contact centers",2007,"Production and Operations Management","16","3",,"277","291",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377051&partnerID=40&md5=35b9b38ba4d6bea63a2c4d4642a01ac5",Article,Scopus,2-s2.0-34547377051
"Crow IV, C.S., Goldberg, D., Whitt, W.","Two-moment approximations for maxima",2007,"Operations Research","55","3",,"532","548",,3,10.1287/opre.1060.0375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549104608&doi=10.1287%2fopre.1060.0375&partnerID=40&md5=b55f0996a3021648e014128dffa1f8f5",Article,Scopus,2-s2.0-38549104608
"Kang, W., Shahabuddin, P., Whitt, W.","Exploiting regenerative structure to estimate finite time averages via simulation",2007,"ACM Transactions on Modeling and Computer Simulation","17","2", 1225279,"","",,,10.1145/1225275.1225279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247193129&doi=10.1145%2f1225275.1225279&partnerID=40&md5=8c0c8108e0dc1eb50a38dcac08f8ebb5",Article,Scopus,2-s2.0-34247193129
"Green, L.V., Kolesar, P.J., Whitt, W.","Coping with time-varying demand when setting staffing requirements for a service system",2007,"Production and Operations Management","16","1",,"13","39",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736856&partnerID=40&md5=836df6f392cdc38c1d4121e561e31ee5",Review,Scopus,2-s2.0-34249736856
"Whitt, W.","Chapter 13 Analysis for Design",2006,"Handbooks in Operations Research and Management Science","13","C",,"381","413",,1,10.1016/S0927-0507(06)13013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481337&doi=10.1016%2fS0927-0507%2806%2913013-3&partnerID=40&md5=487887e251fb7bf06b88eff42eaaa1d0",Review,Scopus,2-s2.0-77950481337
"Abate, J., Whitt, W.","A unified framework for numerically inverting laplace transforms",2006,"INFORMS Journal on Computing","18","4",,"408","421",,105,10.1287/ijoc.1050.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847083643&doi=10.1287%2fijoc.1050.0137&partnerID=40&md5=9ce6c8e28a91bd57e1e8541e5ccbc36c",Article,Scopus,2-s2.0-33847083643
"Whitt, W.","The impact of increased employee retention on performance in a customer contact center",2006,"Manufacturing and Service Operations Management","8","3",,"235","252",,17,10.1287/msom.1060.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747162446&doi=10.1287%2fmsom.1060.0106&partnerID=40&md5=cf43c18c363ea11dd08888c69c1458e8",Article,Scopus,2-s2.0-33747162446
"Whitt, W.","Sensitivity of performance in the Erlang-A queueing model to changes in the model parameters",2006,"Operations Research","54","2",,"247","260",,22,10.1287/opre.1050.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572084&doi=10.1287%2fopre.1050.0257&partnerID=40&md5=792f607c238ed335a8c6b42781e31295",Article,Scopus,2-s2.0-33645572084
"Whitt, W.","Staffing a call center with uncertain arrival rate and absenteeism",2006,"Production and Operations Management","15","1",,"88","102",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559049&partnerID=40&md5=ea9e93992d87ea5e6885a0a4493b94e2",Article,Scopus,2-s2.0-33645559049
"Whitt, W.","A multi-class fluid model for a contact center with skill-based routing",2006,"AEU - International Journal of Electronics and Communications","60","2",,"95","102",,13,10.1016/j.aeue.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944441649&doi=10.1016%2fj.aeue.2005.11.005&partnerID=40&md5=dc757d2ae9fe7117549fb62b337fc08b",Article,Scopus,2-s2.0-30944441649
"Whitt, W.","Fluid models for multiserver queues with abandonments",2006,"Operations Research","54","1",,"37","54",,82,10.1287/opre.1050.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523065&doi=10.1287%2fopre.1050.0227&partnerID=40&md5=34b8351b8826ff13f9dc40296edab8cd",Article,Scopus,2-s2.0-33644523065
"Wallace, R.B., Whitt, W.","A staffing algorithm for call centers with skill-based routing",2005,"Manufacturing and Service Operations Management","7","4",,"276","294",,100,10.1287/msom.1050.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244455337&doi=10.1287%2fmsom.1050.0086&partnerID=40&md5=d0b1a6cc4e85f9e8fdd26adf0a6bb4b4",Article,Scopus,2-s2.0-28244455337
"Whitt, W.","Two fluid approximations for multi-server queues with abandonments",2005,"Operations Research Letters","33","4",,"363","372",,10,10.1016/j.orl.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844334899&doi=10.1016%2fj.orl.2004.09.002&partnerID=40&md5=9929aef0cc9da27cb78d661870b1baac",Article,Scopus,2-s2.0-14844334899
"Whitt, W.","Engineering solution of a basic call-center model",2005,"Management Science","51","2",,"221","235",,92,10.1287/mnsc.1040.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304484&doi=10.1287%2fmnsc.1040.0302&partnerID=40&md5=a29c365eb00970364a0f27b24db5635a",Article,Scopus,2-s2.0-14844304484
"Whitt, W.","Heavy-traffic limits for the G/H* 2/n/m queue",2005,"Mathematics of Operations Research","30","1",,"1","27",,39,10.1287/moor.1040.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858522672&doi=10.1287%2fmoor.1040.0119&partnerID=40&md5=2bcd15df11d3e3ba13b7e19dad4e52ae",Article,Scopus,2-s2.0-84858522672
"Whitt, W.","A diffusion approximation for the G/GI/n/m queue",2004,"Operations Research","52","6",,"922","941",,52,10.1287/opre.1040.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295803&doi=10.1287%2fopre.1040.0136&partnerID=40&md5=3c10ace9ad4a4cef5861c7b20ba8c680",Article,Scopus,2-s2.0-12344295803
"Whitt, W.","Efficiency-driven heavy-traffic approximations for many-server queues with abandonments",2004,"Management Science","50","10",,"1449","1461",,62,10.1287/mnsc.1040.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344231672&doi=10.1287%2fmnsc.1040.0279&partnerID=40&md5=c26df27ed25fd215c7ce0cb27449b31b",Article,Scopus,2-s2.0-8344231672
"Whitt, W.","Heavy-traffic limits for loss proportions in single-server queues",2004,"Queueing Systems","46","3-4",,"507","536",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131245&partnerID=40&md5=ef8a01a60f400b8a904fc1b679061c35",Conference Paper,Scopus,2-s2.0-3543131245
"Whitt, W.","How multiserver queues scale with growing congestion-dependent demand",2003,"Operations Research","51","4",,"531","542+675",,20,10.1287/opre.51.4.531.16093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676266&doi=10.1287%2fopre.51.4.531.16093&partnerID=40&md5=0943a888a2d34d389678bccf342fd94b",Article,Scopus,2-s2.0-3142676266
"McCalla, C., Whitt, W.","A time-dependent queueing-network model to describe the life-cycle dynamics of private-line telecommunication services",2002,"Telecommunication Systems","19","1",,"9","38",,8,10.1023/A:1012239513006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106640&doi=10.1023%2fA%3a1012239513006&partnerID=40&md5=d15ca5e12de9fd334e09398a480ed908",Article,Scopus,2-s2.0-0036106640
"Glynn, P.W., Whitt, W.","Necessary conditions in limit theorems for cumulative processes",2002,"Stochastic Processes and their Applications","98","2",,"199","209",,13,10.1016/S0304-4149(01)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186821&doi=10.1016%2fS0304-4149%2801%2900146-6&partnerID=40&md5=657c7624a4a27edbc7a734c008ffd49b",Article,Scopus,2-s2.0-0036186821
"Srikant, R., Whitt, W.","Resource sharing for book-ahead and instantaneous-request calls using a CLT approximation",2001,"Telecommunication Systems","16","3-4",,"233","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444620254&partnerID=40&md5=a37e85224b6d4d22feeb71399af991b7",Article,Scopus,2-s2.0-26444620254
"Duffield, N.G., Massey, W.A., Whitt, W.","A nonstationary offered-load model for packet networks",2001,"Telecommunication Systems","16","3-4",,"271","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525872&partnerID=40&md5=2a94a43bd919f469b49735feef5d9ad9",Article,Scopus,2-s2.0-23044525872
"Whitt, W.","The reflection map with discontinuities",2001,"Mathematics of Operations Research","26","3",,"447","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435188&partnerID=40&md5=8cde7c102e9a8cc50cb19324d585b63c",Article,Scopus,2-s2.0-0035435188
"Whitt, W.","Limits for cumulative input processes to queues",2000,"Probability in the Engineering and Informational Sciences","14","2",,"123","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552533&partnerID=40&md5=e52b529ac82afdb290d8c6321ca7cc14",Article,Scopus,2-s2.0-0034552533
"Whitt, W.","The impact of a heavy-tailed service-time distribution upon the M/GI/s waiting-time distribution",2000,"Queueing Systems","36","1-3",,"71","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339409&partnerID=40&md5=313ab6e9d53c57aece1df9a0767f1798",Article,Scopus,2-s2.0-0034339409
"Whitt, W.","An overview of Brownian and non-Brownian FCLTs for the single-server queue",2000,"Queueing Systems","36","1-3",,"39","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339403&partnerID=40&md5=48a5ca01da4fb54d2e73f1bcc2970905",Review,Scopus,2-s2.0-0034339403
"Berger, A.W., Whitt, W.","Workload bounds in fluid models with priorities",2000,"Performance Evaluation","41","4",,"249","267",,10,10.1016/S0166-5316(99)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247288&doi=10.1016%2fS0166-5316%2899%2900075-9&partnerID=40&md5=e1e8138344c003ea51d266a0d264322a",Article,Scopus,2-s2.0-0034247288
"Abate, J., Whitt, W.","Modeling service-time distributions with non-exponential tails: Beta mixtures of exponentials",1999,"Communications in Statistics. Part C: Stochastic Models","15","3",,"517","546",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343982263&partnerID=40&md5=38da7a2806d09a7ffa2b802c3a732b6c",Article,Scopus,2-s2.0-0343982263
"Whitt, W.","Partitioning customers into service groups",1999,"Management Science","45","11",,"1579","1592",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365007&partnerID=40&md5=66507bfb0a178898e2745878293f427b",Article,Scopus,2-s2.0-0033365007
"Abate, J., Whitt, W.","Infinite-series representations of laplace transforms of probability density functions for numerical inversion",1999,"Journal of the Operations Research Society of Japan","42","3",,"268","285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197047&partnerID=40&md5=f969daeac0b52de9dbf07579c0a3d750",Article,Scopus,2-s2.0-0033197047
"Abate, J., Whitt, W.","Computing Laplace transforms for numerical inversion via continued fractions",1999,"INFORMS Journal on Computing","11","4",,"394","405",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007271951&partnerID=40&md5=a54c6237945d9f300b28ed6776a961b3",Article,Scopus,2-s2.0-0007271951
"Abate, J., Whitt, W.","Explicit M/G/1 waiting-time distributions for a class of long-tail service-time distributions",1999,"Operations Research Letters","25","1",,"25","31",,14,10.1016/S0167-6377(99)00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653992&doi=10.1016%2fS0167-6377%2899%2900014-0&partnerID=40&md5=6473faebca5fe1419340ea0df8edb002",Article,Scopus,2-s2.0-0032653992
"Srikant, R., Whitt, W.","Variance reduction in simulations of loss models",1999,"Operations Research","47","4",,"509","523",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594184&partnerID=40&md5=45d4b874fcc5501ed84e72e6d0fe4b6e",Article,Scopus,2-s2.0-0032594184
"Whitt, W.","Dynamic staffing in a telephone call center aiming to immediately answer all calls",1999,"Operations Research Letters","24","5",,"205","212",,64,10.1016/S0167-6377(99)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137503&doi=10.1016%2fS0167-6377%2899%2900022-X&partnerID=40&md5=dd249d4a558aadcd918c904addacf35b",Article,Scopus,2-s2.0-0033137503
"Whitt, W.","Predicting queueing delays",1999,"Management Science","45","6",,"870","888",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635713&partnerID=40&md5=07be82cb30f4e20a8e321b28fd7e7f43",Article,Scopus,2-s2.0-0032635713
"Whitt, W.","Decomposition approximations for time-dependent Markovian queueing networks",1999,"Operations Research Letters","24","3",,"97","103",,11,10.1016/S0167-6377(99)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630372&doi=10.1016%2fS0167-6377%2899%2900007-3&partnerID=40&md5=d7e677025cff6a86286a62148dd22aa1",Article,Scopus,2-s2.0-0032630372
"Kella, O., Whitt, W.","Linear stochastic fluid networks",1999,"Journal of Applied Probability","36","1",,"244","260",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238296&partnerID=40&md5=8f6f91bad8ffe3f6677ab177ab5f06a8",Article,Scopus,2-s2.0-0033238296
"Whitt, W.","Using different response-time requirements to smooth time-varying demand for service",1999,"Operations Research Letters","24","1",,"1","10",,7,10.1016/S0167-6377(99)00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647641&doi=10.1016%2fS0167-6377%2899%2900006-1&partnerID=40&md5=df14fc25565137d832cc9826a7f1bbee",Article,Scopus,2-s2.0-0032647641
"Whitt, W.","Improving service by informing customers about anticipated delays",1999,"Management Science","45","2",,"192","207",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656019&partnerID=40&md5=b431e14dc615efbe0fe34aafd0de10f4",Article,Scopus,2-s2.0-0032656019
"Greenberg, A.G., Srikant, R., Whitt, W.","Resource sharing for book-ahead and instantaneous-request calls",1999,"IEEE/ACM Transactions on Networking","7","1",,"10","22",,97,10.1109/90.759312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672275&doi=10.1109%2f90.759312&partnerID=40&md5=369f3e298ef1953309c31eb8ed37b13e",Article,Scopus,2-s2.0-0032672275
"Puhalskii, A.A., Whitt, W.","Functional large deviation principles for waiting and departure processes",1998,"Probability in the Engineering and Informational Sciences","12","4",,"479","507",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346834&partnerID=40&md5=24cc9f0b6927a9b3736a28c735d1d75d",Article,Scopus,2-s2.0-0032346834
"Hjalmtysson, Gisli, Whitt, Ward","Approximations for periodic load balancing",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281141&partnerID=40&md5=2d3c9e0a09e606ee5d3745d0eeeeb8ca",Article,Scopus,2-s2.0-0032281141
"Abate, J., Whitt, W.","Calculating transient characteristics of the Erlang loss model by numerical transform inversion",1998,"Communications in Statistics. Part C: Stochastic Models","14","3",,"663","680",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009007208&partnerID=40&md5=1e5ff6337a076d0110ffb77e01c46ccf",Article,Scopus,2-s2.0-0009007208
"Fendick, K.W., Whitt, W.","Verifying cell loss requirements in high-speed communication networks",1998,"Journal of Applied Mathematics and Stochastic Analysis","11","3",,"319","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749119322&partnerID=40&md5=b3b53f2ca428f13122a8f402970cbe72",Article,Scopus,2-s2.0-54749119322
"Berger, A.W., Whitt, W.","Effective bandwidths with priorities",1998,"IEEE/ACM Transactions on Networking","6","4",,"447","460",,79,10.1109/90.720887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136812&doi=10.1109%2f90.720887&partnerID=40&md5=6a59885478943541e9652686ca1b501c",Article,Scopus,2-s2.0-0032136812
"Massey, W.A., Whitt, W.","Uniform acceleration expansions for Markov chains with time-varying rates",1998,"Annals of Applied Probability","8","4",,"1130","1155",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261416&partnerID=40&md5=a68fa5ec58d2273c47c817ec976c46f4",Article,Scopus,2-s2.0-0032261416
"Duffield, N.G., Whitt, W.","Large deviations of inverse processes with nonlinear scalings",1998,"Annals of Applied Probability","8","4",,"995","1026",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283613&partnerID=40&md5=c7e24bba9cca0143430d12062ba6e4d1",Article,Scopus,2-s2.0-0032283613
"Hjálmtýsson, G., Whitt, W.","Periodic load balancing",1998,"Queueing Systems","30","1-2",,"203","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040577328&partnerID=40&md5=45114c44bdee3480a74c63a2bcc24b61",Article,Scopus,2-s2.0-0040577328
"Berger, A.W., Whitt, W.","Extending the effective bandwidth concept to networks with priority classes",1998,"IEEE Communications Magazine","36","8",,"78","83",,35,10.1109/35.707820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138540&doi=10.1109%2f35.707820&partnerID=40&md5=18b0754bd53532d17ed0fbe6ff636f51",Article,Scopus,2-s2.0-0032138540
"Feldmann, A., Whitt, W.","Fitting mixtures of exponentials to long-tail distributions to analyze network performance models",1998,"Performance Evaluation","31","3-4",,"245","279",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701596&partnerID=40&md5=35e344d83097e40af8a78a197a8d8109",Article,Scopus,2-s2.0-0031701596
"Abate, J., Choudhury, G.L., Whitt, W.","Numerical inversion of multidimensional laplace transforms by the Laguerre method",1998,"Performance Evaluation","31","3-4",,"229","243",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672483&partnerID=40&md5=9c6a6ee09ac592ecedd6f7b773ca7577",Article,Scopus,2-s2.0-0031672483
"Feldmann, Anja, Whitt, Ward","Fitting mixtures of exponentials to long-tail distributions to analyze network performance models",1997,"Proceedings - IEEE INFOCOM","3",,,"1096","1104",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334066&partnerID=40&md5=8dbe78ddf043c8c6968f5294c9f56240",Conference Paper,Scopus,2-s2.0-0031334066
"Choudhury, G.L., Whitt, W.","Probabilistic scaling for the numerical inversion of nonprobability transforms",1997,"INFORMS Journal on Computing","9","2",,"175","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039298597&partnerID=40&md5=b5ecf296067b0bd17062a0a597b76375",Article,Scopus,2-s2.0-0039298597
"Grier, N., Massey, W.A., McKoy, T., Whitt, W.","The time-dependent Erlang loss model with retrials",1997,"Telecommunication Systems","7","1-3",,"253","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445348&partnerID=40&md5=6671dd51c98f86e3ec9ef5f9d00770f9",Article,Scopus,2-s2.0-21744445348
"Choudhury, G.L., Reiman, M.I., Mandelbaum, A., Whitt, W.","Fluid and diffusion limits for queues in slowly changing environments",1997,"Communications in Statistics. Part C: Stochastic Models","13","1",,"121","146",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039956180&partnerID=40&md5=843055b6d41d3696536bce71070f4ed0",Article,Scopus,2-s2.0-0039956180
"Choudhury, G.L., Lucantoni, D.M., Whitt, W.","Numerical solution of piecewise-stationary M<inf>t</inf>/G<inf>t</inf>/1 queues",1997,"Operations Research","45","3",,"451","463",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147542&partnerID=40&md5=55055a9f6f6c2427ea86f15e8c4c2bcf",Article,Scopus,2-s2.0-0031147542
"Duffield, N.G., Whitt, W.","Control and recovery from rare congestion events in a large multi-server system",1997,"Queueing Systems","26","1-2",,"69","104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978504&partnerID=40&md5=227a0424d49f5974e57e505dd3c6275b",Article,Scopus,2-s2.0-0039978504
"Choudhury, G.L., Whitt, W.","Long-tail buffer-content distributions in broadband networks",1997,"Performance Evaluation","30","3",,"177","190",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236199&partnerID=40&md5=e9e6c2e747ae86495cb0142724bd31c1",Article,Scopus,2-s2.0-0031236199
"Abate, J., Whitt, W.","Asymptotics for M/G/1 low-priority waiting-time tail probabilities",1997,"Queueing Systems","25","1-4",,"173","233",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515337&partnerID=40&md5=5c88c05e883aea343d976c7e80f67604",Article,Scopus,2-s2.0-0031515337
"Abate, J., Whitt, W.","Limits and approximations for the M/G/1 LIFO waiting-time distribution",1997,"Operations Research Letters","20","5",,"199","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476241&partnerID=40&md5=b60e18ac12c478fb41bc59fec9b87e9d",Article,Scopus,2-s2.0-0000476241
"Massey, W.A., Whitt, W.","Peak congestion in multi-server service systems with slowly varying arrival rates",1997,"Queueing Systems","25","1-4",,"157","172",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486854&partnerID=40&md5=249cd246e92e8d567ba4d1185da10132",Article,Scopus,2-s2.0-0031486854
"Puhalskii, A.A., Whitt, W.","Functional large deviation principles for first-passage-time processes",1997,"Annals of Applied Probability","7","2",,"362","381",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287497&partnerID=40&md5=c9804d02d10d4391292c40846be1054f",Article,Scopus,2-s2.0-0031287497
"Massey, W.A., Whitt, W.","Stationary-process approximations for the nonstationary erlang loss model",1996,"Operations Research","44","6",,"976","983",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282421&partnerID=40&md5=db64feb5626236e8c4c02bbf1e8b14f9",Article,Scopus,2-s2.0-0030282421
"Kella, O., Whitt, W.","Stability and structural properties of stochastic storage networks",1996,"Journal of Applied Probability","33","4",,"1169","1180",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359839&partnerID=40&md5=c2d51570fea0e3fe21fc1f5c3c79d4f1",Article,Scopus,2-s2.0-0030359839
"Browne, S., Whitt, W.","Portfolio choice and the Bayesian Kelly criterion",1996,"Advances in Applied Probability","28","4",,"1145","1176",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661526&partnerID=40&md5=2346d699efb356a58919502fcfcdd2cb",Article,Scopus,2-s2.0-0042661526
"Choudhury, G.L., Lucantoni, D.M., Whitt, W.","Squeezing the most out of ATM",1996,"IEEE Transactions on Communications","44","2",,"203","217",,132,10.1109/26.486613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084958&doi=10.1109%2f26.486613&partnerID=40&md5=cbf6a23029a75a6730879c3b0c30a76e",Article,Scopus,2-s2.0-0030084958
"Abate, J., Choudhury, G.L., Whitt, W.","Exponential approximations for tail probabilities in queues II: Sojourn time and workload",1996,"Operations Research","44","5",,"758","763",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234409&partnerID=40&md5=2b5abae748231261f4fc038c0d8c0441",Article,Scopus,2-s2.0-0030234409
"Coffman Jr., E.G., Flatto, L., Whitt, W.","Stochastic limit laws for schedule makespans",1996,"Communications in Statistics. Part C: Stochastic Models","12","2",,"215","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351257&partnerID=40&md5=617a0ad4dbf394f309958377a2d1a448",Article,Scopus,2-s2.0-0030351257
"Jennings, O.B., Mandelbaum, A., Massey, W.A., Whitt, W.","Server staffing to meet time-varying demand",1996,"Management Science","42","10",,"1383","1394",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810391&partnerID=40&md5=218328741327a417ebc75d55f1ad6104",Article,Scopus,2-s2.0-0000810391
"Massey, W.A., Parker, G.A., Whitt, W.","Estimating the parameters of a nonhomogeneous Poisson process with linear rate",1996,"Telecommunication Systems","5","4",,"361","388",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451115&partnerID=40&md5=19752410d0e57b45c7da2d75c7860137",Article,Scopus,2-s2.0-21344451115
"Choudhury, G.L., Whitt, W.","Computing distributions and moments in polling models by numerical transform inversion",1996,"Performance Evaluation","25","4",,"267","292",,35,10.1016/0166-5316(95)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171710&doi=10.1016%2f0166-5316%2895%2900015-1&partnerID=40&md5=18e732fca3461f8e41087ceabab552ff",Article,Scopus,2-s2.0-0030171710
"Abate, J., Whitt, W.","An operational calculus for probability distributions via laplace transforms",1996,"Advances in Applied Probability","28","1",,"75","113",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047384&partnerID=40&md5=03690dc63b60fd80c8cae2361fe7c83b",Article,Scopus,2-s2.0-0002047384
"Srikant, Rayadurgam, Whitt, Ward","Simulation run lengths to estimate blocking probabilities",1996,"ACM Transactions on Modeling and Computer Simulation","6","1",,"7","52",,29,10.1145/229493.229496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719279&doi=10.1145%2f229493.229496&partnerID=40&md5=b4273b1140b3900f7148c9600c0cf2fe",Article,Scopus,2-s2.0-0029719279
"Srikant, Rayadurgam, Whitt, Ward","Simulation run length planning for stochastic loss models",1995,"Winter Simulation Conference Proceedings",,,,"1384","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483739&partnerID=40&md5=942d2bef4c5cb1854d72f5b5171bcc92",Conference Paper,Scopus,2-s2.0-0029483739
"Choudhury, G.L., Leung, K.K., Whitt, W.","An inversion algorithm for loss networks with state-dependent rates",1995,"Proceedings - IEEE INFOCOM","2",, 515916,"513","521",,6,10.1109/INFCOM.1995.515916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347556333&doi=10.1109%2fINFCOM.1995.515916&partnerID=40&md5=b33b6de57caffc540d375147542780fe",Conference Paper,Scopus,2-s2.0-0347556333
"Berger, A.W., Whitt, W.","A comparison of the sliding window and the leaky bucket",1995,"Queueing Systems","20","1-2",,"117","138",,2,10.1007/BF01158434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522004&doi=10.1007%2fBF01158434&partnerID=40&md5=eb563a6890ea83e46f2aec0ea4ecc923",Article,Scopus,2-s2.0-21844522004
