Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, M., Ruhr, T., Beetz, M., Sukhatme, G.S.","Interactive environment exploration in clutter",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697118,"5265","5272",,4,10.1109/IROS.2013.6697118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786231&doi=10.1109%2fIROS.2013.6697118&partnerID=40&md5=1f77d22e03155097ab82e3492d9baf91",Conference Paper,Scopus,2-s2.0-84893786231
"Williams, R.K., Gasparri, A., Priolo, A., Sukhatme, G.S.","Decentralized generic rigidity evaluation in interconnected systems",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697093,"5093","5099",,4,10.1109/IROS.2013.6697093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893726171&doi=10.1109%2fIROS.2013.6697093&partnerID=40&md5=9d9735dce76615387a3d6431d226e563",Conference Paper,Scopus,2-s2.0-84893726171
"Vathsangam, H., Emken, B.A., Schroeder, E.T., Spruijt-Metz, D., Sukhatme, G.S.","Hierarchical linear models for energy prediction using inertial sensors: A comparative study for treadmill walking",2013,"Journal of Ambient Intelligence and Humanized Computing","4","6",,"747","758",,4,10.1007/s12652-012-0150-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874570627&doi=10.1007%2fs12652-012-0150-y&partnerID=40&md5=b8353cd17146de901787671fb543ca3a",Article,Scopus,2-s2.0-84874570627
"Williams, R.K., Sukhatme, G.S.","Locally constrained connectivity control in mobile robot networks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630680,"901","906",,7,10.1109/ICRA.2013.6630680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448465&doi=10.1109%2fICRA.2013.6630680&partnerID=40&md5=9ced8cfb08f1975c4f5db5cb128059fd",Conference Paper,Scopus,2-s2.0-84882448465
"Williams, R.K., Sukhatme, G.S.","Topology-constrained flocking in locally interacting mobile networks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630844,"2002","2007",,7,10.1109/ICRA.2013.6630844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451883&doi=10.1109%2fICRA.2013.6630844&partnerID=40&md5=b23a757995fd0332a2989aeb3bf320fe",Conference Paper,Scopus,2-s2.0-84882451883
"Hollinger, G.A., Pereira, A.A., Sukhatme, G.S.","Learning uncertainty models for reliable operation of Autonomous Underwater Vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631380,"5593","5599",,10,10.1109/ICRA.2013.6631380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284482&doi=10.1109%2fICRA.2013.6631380&partnerID=40&md5=e94475ad55caa0c7fcab7a64f72d4568",Conference Paper,Scopus,2-s2.0-84887284482
"Smith, R.N., Kelly, J., Nazarzadeh, K., Sukhatme, G.S.","An investigation on the accuracy of Regional Ocean Models through field trials",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631057,"3436","3442",,3,10.1109/ICRA.2013.6631057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275631&doi=10.1109%2fICRA.2013.6631057&partnerID=40&md5=9f6166f3a7a3845d93afe27960b6da04",Conference Paper,Scopus,2-s2.0-84887275631
"Pastor, P., Kalakrishnan, M., Binney, J., Kelly, J., Righetti, L., Sukhatme, G., Schaal, S.","Learning task error models for manipulation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630935,"2612","2618",,9,10.1109/ICRA.2013.6630935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298157&doi=10.1109%2fICRA.2013.6630935&partnerID=40&md5=ec6e90e1249db1de53c984967560bea3",Conference Paper,Scopus,2-s2.0-84887298157
"Das, J., Harvey, J., Py, F., Vathsangam, H., Graham, R., Rajan, K., Sukhatme, G.S.","Hierarchical probabilistic regression for AUV-based adaptive sampling of marine phenomena",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631377,"5571","5578",,4,10.1109/ICRA.2013.6631377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268683&doi=10.1109%2fICRA.2013.6631377&partnerID=40&md5=58ef9006787cf1c3b46282a3d3f5be89",Conference Paper,Scopus,2-s2.0-84887268683
"Sadler, B.M., Rus, D., Sukhatme, G.S.","Editorial",2013,"International Journal of Robotics Research","32","12",,"1361","1362",,1,10.1177/0278364913505046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886381280&doi=10.1177%2f0278364913505046&partnerID=40&md5=b7089cdea08c3be715dd23cc5d3a7ef0",Editorial,Scopus,2-s2.0-84886381280
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","An autonomous Wireless Networked Robotics System for backbone deployment in highly-obstructed environments",2013,"Ad Hoc Networks","11","7",,"1963","1974",,1,10.1016/j.adhoc.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452519&doi=10.1016%2fj.adhoc.2012.07.012&partnerID=40&md5=b7b5758cfe9cca181f5886bbd15cdd3b",Article,Scopus,2-s2.0-84883452519
"Binney, J., Krause, A., Sukhatme, G.S.","Optimizing waypoints for monitoring spatiotemporal phenomena",2013,"International Journal of Robotics Research","32","8",,"873","888",,16,10.1177/0278364913488427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880309123&doi=10.1177%2f0278364913488427&partnerID=40&md5=af59ecb9d3b4f681c6ebb586f5905903",Article,Scopus,2-s2.0-84880309123
"Vieira, M.A.M., Taylor, M.E., Tandon, P., Jain, M., Govindan, R., Sukhatme, G.S., Tambe, M.","Mitigating multi-path fading in a mobile mesh network",2013,"Ad Hoc Networks","11","4",,"1510","1521",,9,10.1016/j.adhoc.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877577958&doi=10.1016%2fj.adhoc.2011.01.014&partnerID=40&md5=de393fb45a64f3211a4b3e3a903a5f7c",Article,Scopus,2-s2.0-84877577958
"Williams, R.K., Sukhatme, G.S.","Constrained interaction and coordination in proximity-limited multiagent systems",2013,"IEEE Transactions on Robotics","29","4", 6512576,"930","944",,19,10.1109/TRO.2013.2257578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882456169&doi=10.1109%2fTRO.2013.2257578&partnerID=40&md5=2e3e0e7ada6ce59c947c7fe64a0b02f7",Article,Scopus,2-s2.0-84882456169
"Vathsangam, H., Schroeder, E.T., Sukhatme, G.S.","On determining the best physiological predictors of activity intensity using phone-based sensors",2013,"IEEE EMBS Special Topic Conference on Point-of-Care (POC) Healthcare Technologies: Synergy Towards Better Global Healthcare, PHT 2013",,, 6461304,"140","143",,3,10.1109/PHT.2013.6461304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874555223&doi=10.1109%2fPHT.2013.6461304&partnerID=40&md5=225ec7b299646ba271a0d3f24ece946e",Conference Paper,Scopus,2-s2.0-84874555223
"Jahanshahi, M.R., Masri, S.F., Padgett, C.W., Sukhatme, G.S.","An innovative methodology for detection and quantification of cracks through incorporation of depth perception",2013,"Machine Vision and Applications","24","2",,"227","241",,47,10.1007/s00138-011-0394-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872284342&doi=10.1007%2fs00138-011-0394-0&partnerID=40&md5=9fbda84d70048ff21a57b11d84d47f12",Article,Scopus,2-s2.0-84872284342
"Williams, R.K., Gasparri, A., Priolo, A., Sukhatme, G.S.","Distributed combinatorial rigidity control in multi-agent networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760847,"6061","6066",,10,10.1109/CDC.2013.6760847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312758&doi=10.1109%2fCDC.2013.6760847&partnerID=40&md5=bd5dc08a89aa65354896a54f4dccd4ab",Conference Paper,Scopus,2-s2.0-84902312758
"Pereira, A.A., Binney, J., Hollinger, G.A., Sukhatme, G.S.","Risk-aware path planning for autonomous underwater vehicles using predictive ocean models",2013,"Journal of Field Robotics","30","5",,"741","762",,30,10.1002/rob.21472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885842989&doi=10.1002%2frob.21472&partnerID=40&md5=375bbe3cc3f0c1556a468a6f21d7f1a8",Article,Scopus,2-s2.0-84885842989
"Hollinger, G.A., Choudhuri, C., Mitra, U., Sukhatme, G.S.","Squared error distortion metrics for motion planning in robotic sensor networks",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825195,"1426","1431",,,10.1109/GLOCOMW.2013.6825195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980534&doi=10.1109%2fGLOCOMW.2013.6825195&partnerID=40&md5=ead6b10a50edab637c99873add70cd0b",Conference Paper,Scopus,2-s2.0-84902980534
"Hollinger, G.A., Englot, B., Hover, F.S., Mitra, U., Sukhatme, G.S.","Active planning for underwater inspection and the benefit of adaptivity",2013,"International Journal of Robotics Research","32","1",,"3","18",,35,10.1177/0278364912467485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738346&doi=10.1177%2f0278364912467485&partnerID=40&md5=a04bfc5845d00f332c24c2ec54fcf97f",Article,Scopus,2-s2.0-84872738346
"Vathsangam, H., Zhang, M., Tarashansky, A., Sawchuk, A.A., Sukhatme, G.S.","Towards practical energy expenditure estimation with mobile phones",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810233,"74","79",,2,10.1109/ACSSC.2013.6810233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283014&doi=10.1109%2fACSSC.2013.6810233&partnerID=40&md5=319fece0cfb96d4f22672a5367a32ca0",Conference Paper,Scopus,2-s2.0-84901283014
"Stauffer, B.A., Schnetzer, A., Gellene, A.G., Oberg, C., Sukhatme, G.S., Caron, D.A.","Effects of an Acute Hypoxic Event on Microplankton Community Structure in a Coastal Harbor of Southern California",2013,"Estuaries and Coasts","36","1",,"135","148",,4,10.1007/s12237-012-9551-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871446472&doi=10.1007%2fs12237-012-9551-6&partnerID=40&md5=0372fb20a40a578cb683ed7107ce3e69",Article,Scopus,2-s2.0-84871446472
"Sukhatme, G.S., Sugano, S.","Preface",2012,"Advanced Robotics","26","17",,"1939","",,,10.1080/01691864.2012.737979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868550567&doi=10.1080%2f01691864.2012.737979&partnerID=40&md5=4366301baca10bdb6cf7356ea9755043",Editorial,Scopus,2-s2.0-84868550567
"Chen, J., Low, K.H., Tan, C.K.-Y., Oran, A., Jaillet, P., Dolan, J., Sukhatme, G.","Decentralized data fusion and active sensing with mobile sensors for modeling and predicting spatiotemporal traffic phenomena",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"163","173",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000023&partnerID=40&md5=15209bc317bd27662a2c9d06cd487110",Conference Paper,Scopus,2-s2.0-84886000023
"Stauffer, B.A., Gellene, A.G., Schnetzer, A., Seubert, E.L., Oberg, C., Sukhatme, G.S., Caron, D.A.","An oceanographic, meteorological, and biological ""perfect storm"" yields a massive fish kill",2012,"Marine Ecology Progress Series","468",,,"231","243",,8,10.3354/meps09927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189395&doi=10.3354%2fmeps09927&partnerID=40&md5=763110b584b320d3bb59aa3ad0700c60",Article,Scopus,2-s2.0-84869189395
"Williams, R.K., Sukhatme, G.S.","Probabilistic spatial mapping and curve tracking in distributed multi-agent systems",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224689,"1125","1130",,11,10.1109/ICRA.2012.6224689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864456919&doi=10.1109%2fICRA.2012.6224689&partnerID=40&md5=3667c58b146fa2f1a48352ffda8150a6",Conference Paper,Scopus,2-s2.0-84864456919
"Gupta, M., Sukhatme, G.S.","Using manipulation primitives for brick sorting in clutter",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224787,"3883","3889",,13,10.1109/ICRA.2012.6224787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483224&doi=10.1109%2fICRA.2012.6224787&partnerID=40&md5=a21e22628a74bf5b7adf17ebe0ee14d4",Conference Paper,Scopus,2-s2.0-84864483224
"Binney, J., Sukhatme, G.S.","Branch and bound for informative path planning",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224902,"2147","2154",,17,10.1109/ICRA.2012.6224902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864422856&doi=10.1109%2fICRA.2012.6224902&partnerID=40&md5=3f00aa7187a1594705fea22b4c4c13bf",Conference Paper,Scopus,2-s2.0-84864422856
"Arrichiello, F., Heidarsson, H.K., Sukhatme, G.S.","Opportunistic localization of underwater robots using drifters and boats",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224733,"5307","5314",,6,10.1109/ICRA.2012.6224733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475140&doi=10.1109%2fICRA.2012.6224733&partnerID=40&md5=4add3e7426b203550f94defca5092dfb",Conference Paper,Scopus,2-s2.0-84864475140
"Smith, R.N., Kelly, J., Sukhatme, G.S.","Towards improving mission execution for autonomous gliders with an ocean model and Kalman filter",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224609,"4870","4877",,16,10.1109/ICRA.2012.6224609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495485&doi=10.1109%2fICRA.2012.6224609&partnerID=40&md5=2449d3f0e78fc566a11941f6220f620e",Conference Paper,Scopus,2-s2.0-84864495485
"Hollinger, G.A., Englot, B., Hover, F., Mitra, U., Sukhatme, G.S.","Uncertainty-driven view planning for underwater inspection",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224726,"4884","4891",,23,10.1109/ICRA.2012.6224726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457094&doi=10.1109%2fICRA.2012.6224726&partnerID=40&md5=2e51eca4f75be8f35a3294c4c1fbc624",Conference Paper,Scopus,2-s2.0-84864457094
"Hollinger, G.A., Choudhary, S., Qarabaqi, P., Murphy, C., Mitra, U., Sukhatme, G.S., Stojanovic, M., Singh, H., Hover, F.","Underwater data collection using robotic sensor networks",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214701,"899","911",,61,10.1109/JSAC.2012.120606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301299&doi=10.1109%2fJSAC.2012.120606&partnerID=40&md5=f183705b6d4f094c5baaf8d06086b3b6",Article,Scopus,2-s2.0-84862301299
"Mitra, U., Emken, B.A., Lee, S., Li, M., Rozgic, V., Thatte, G., Vathsangam, H., Zois, D.-S., Annavaram, M., Narayanan, S., Levorato, M., Spruijt-Metz, D., Sukhatme, G.","KNOWME: A case study in wireless body area sensor network design",2012,"IEEE Communications Magazine","50","5", 6194391,"116","125",,39,10.1109/MCOM.2012.6194391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860843712&doi=10.1109%2fMCOM.2012.6194391&partnerID=40&md5=6f5281b4531d6370f7085b64cfc78985",Review,Scopus,2-s2.0-84860843712
"Khatib, O., Kumar, V., Sukhatme, G.S.","Special issue on the Twelfth International Symposium on Experimental Robotics, 2010",2012,"International Journal of Robotics Research","31","5",,"571","572",,,10.1177/0278364912445433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180627&doi=10.1177%2f0278364912445433&partnerID=40&md5=66e3ec8260fc768214a2e2d884c33cdf",Editorial,Scopus,2-s2.0-84860180627
"Das, J., Py, F., Maughan, T., O'Reilly, T., Messié, M., Ryan, J., Sukhatme, G.S., Rajan, K.","Coordinated sampling of dynamic oceanographic features with underwater vehicles and drifters",2012,"International Journal of Robotics Research","31","5",,"626","646",,33,10.1177/0278364912440736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159417&doi=10.1177%2f0278364912440736&partnerID=40&md5=0d957860b50a33c733f4320589781203",Conference Paper,Scopus,2-s2.0-84860159417
"Kobilarov, M., Marsden, J.E., Sukhatme, G.S.","Global estimation in constrained environments",2012,"International Journal of Robotics Research","31","1",,"24","41",,4,10.1177/0278364911423558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856436760&doi=10.1177%2f0278364911423558&partnerID=40&md5=83847075c347791a5b732b242f820498",Article,Scopus,2-s2.0-84856436760
"Arrichiello, F., Heidarsson, H.K., Chiaverini, S., Sukhatme, G.S.","Cooperative caging and transport using autonomous aquatic surface vehicles",2012,"Intelligent Service Robotics","5","1",,"73","87",,6,10.1007/s11370-011-0104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855358348&doi=10.1007%2fs11370-011-0104-9&partnerID=40&md5=ca24efdb9bd28ee73661b0d9b873a241",Article,Scopus,2-s2.0-84855358348
"Heidarsson, H.K., Sukhatme, G.S.","Obstacle detection from overhead imagery using self-supervised learning for autonomous surface vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048233,"3160","3165",,13,10.1109/IROS.2011.6048233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203930&doi=10.1109%2fIROS.2011.6048233&partnerID=40&md5=8ab8de7998b2898144dfe1127f62b92b",Conference Paper,Scopus,2-s2.0-84455203930
"Khatib, O., Sukhatme, G.","IEEE/RSJ International Conference on Intelligent Robots and Systems: Foreword",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048879,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172030&partnerID=40&md5=c011a244851e9a683e1d14da4aaa2c3f",Editorial,Scopus,2-s2.0-84455172030
"Williams, R.K., Sukhatme, G.S.","Cooperative multi-agent inference over grid structured Markov random fields",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048557,"4348","4353",,2,10.1109/IROS.2011.6048557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455194564&doi=10.1109%2fIROS.2011.6048557&partnerID=40&md5=782647236bd24188ca6e6f93da425b20",Conference Paper,Scopus,2-s2.0-84455194564
"Hollinger, G.A., Mitra, U., Sukhatme, G.S.","Autonomous data collection from underwater sensor networks using acoustic communication",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048662,"3564","3570",,14,10.1109/IROS.2011.6048662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170077&doi=10.1109%2fIROS.2011.6048662&partnerID=40&md5=5d85b54f6beb4856ace50f8591fe255f",Conference Paper,Scopus,2-s2.0-84455170077
"Pereira, A.A., Binney, J., Jones, B.H., Ragan, M., Sukhatme, G.S.","Toward risk aware mission planning for autonomous underwater vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048756,"3147","3153",,10,10.1109/IROS.2011.6048756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188793&doi=10.1109%2fIROS.2011.6048756&partnerID=40&md5=4289cec44d030ceb35dbbeec41995aff",Conference Paper,Scopus,2-s2.0-84455188793
"Das, J., Maughan, T., McCann, M., Godin, M., O'Reilly, T., Messié, M., Bahr, F., Gomes, K., Py, F., Bellingham, J.G., Sukhatme, G.S., Rajan, K.","Towards mixed-initiative, multi-robot field experiments: Design, deployment, and lessons learned",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048826,"3132","3139",,15,10.1109/IROS.2011.6048826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188447&doi=10.1109%2fIROS.2011.6048826&partnerID=40&md5=ad2365a1876d8ca659d6de22c7bfd679",Conference Paper,Scopus,2-s2.0-84455188447
"Potthast, C., Sukhatme, G.S.","Seeing with your hands: A better way to obtain perception capabilities with a personal robot",2011,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 6301956,"50","53",,,10.1109/ARSO.2011.6301956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365363&doi=10.1109%2fARSO.2011.6301956&partnerID=40&md5=dbc651c01339343d60b1b06f384ede64",Conference Paper,Scopus,2-s2.0-84870365363
"Heidarsson, H.K., Sukhatme, G.S.","Obstacle detection and avoidance for an autonomous surface vehicle using a profiling sonar",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980509,"731","736",,16,10.1109/ICRA.2011.5980509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871701344&doi=10.1109%2fICRA.2011.5980509&partnerID=40&md5=d9a2674385dc58144dfc95597027d0a9",Conference Paper,Scopus,2-s2.0-84871701344
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","Towards autonomous wireless backbone deployment in highly-obstructed environments",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979543,"5369","5374",,7,10.1109/ICRA.2011.5979543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702545&doi=10.1109%2fICRA.2011.5979543&partnerID=40&md5=09f228762550041ae7858a7de2f2b72c",Conference Paper,Scopus,2-s2.0-84871702545
"Hover, F.S., Hummel, R., Mitra, U., Sukhatme, G.","One-step-ahead kinematic compressive sensing",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162400,"1314","1319",,1,10.1109/GLOCOMW.2011.6162400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420014&doi=10.1109%2fGLOCOMW.2011.6162400&partnerID=40&md5=6bed25657ceed84be3f4799e634195f0",Conference Paper,Scopus,2-s2.0-84858420014
"Kelly, J., Matthies, L.H., Sukhatme, G.S.","Simultaneous mapping and stereo extrinsic parameter calibration using GPS measurements",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980443,"279","286",,2,10.1109/ICRA.2011.5980443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871707229&doi=10.1109%2fICRA.2011.5980443&partnerID=40&md5=07f6d50b08193f5fca5d849586a64bb8",Conference Paper,Scopus,2-s2.0-84871707229
"Bhattacharya, S., Heidarsson, H., Sukhatme, G.S., Kumar, V.","Cooperative control of autonomous surface vehicles for oil skimming and cleanup",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980421,"2374","2379",,16,10.1109/ICRA.2011.5980421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871678298&doi=10.1109%2fICRA.2011.5980421&partnerID=40&md5=c5ab3bc04b10cd3e35c703dbab30bebf",Conference Paper,Scopus,2-s2.0-84871678298
"Hummel, R., Poduri, S., Hover, F., Mitra, U., Sukhatme, G.","Mission design for compressive sensing with mobile robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980497,"2362","2367",,10,10.1109/ICRA.2011.5980497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709884&doi=10.1109%2fICRA.2011.5980497&partnerID=40&md5=c54d863c29c0660f6f35b7dc4000bce9",Conference Paper,Scopus,2-s2.0-84871709884
"Smith, R.N., Schwager, M., Smith, S.L., Rus, D., Sukhatme, G.S.","Persistent ocean monitoring with underwater gliders: Towards accurate reconstruction of dynamic ocean processes",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979583,"1517","1524",,11,10.1109/ICRA.2011.5979583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871686429&doi=10.1109%2fICRA.2011.5979583&partnerID=40&md5=39d14059bdbd654b132affe4c7a87472",Conference Paper,Scopus,2-s2.0-84871686429
"Hollinger, G.A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G.S.","Distributed coordination and data fusion for underwater search",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979685,"349","355",,17,10.1109/ICRA.2011.5979685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383805&doi=10.1109%2fICRA.2011.5979685&partnerID=40&md5=14629693be126fe307609a0ee9e5ff3c",Conference Paper,Scopus,2-s2.0-84858383805
"Smith, R.N., Das, J., Hine, G., Anderson, W., Sukhatme, G.S.","Predicting Wave Glider speed from environmental measurements",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6106989,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929695&partnerID=40&md5=00db37c7608c94e18586b312bb66293d",Conference Paper,Scopus,2-s2.0-84862929695
"Hollinger, G.A., Choudhary, S., Qarabaqi, P., Murphy, C., Mitra, U., Sukhatme, G.S., Stojanovic, M., Singh, H., Hover, F.","Communication protocols for underwater data collection using a robotic sensor network",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162397,"1308","1313",,9,10.1109/GLOCOMW.2011.6162397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379411&doi=10.1109%2fGLOCOMW.2011.6162397&partnerID=40&md5=493d37549093fd5eaf3029d9b6748c29",Conference Paper,Scopus,2-s2.0-84858379411
"Golubchik, L., Caron, D., Das, A., Dhariwal, A., Govindan, R., Kempe, D., Oberg, C., Sharma, A., Stauffer, B., Sukhatme, G., Zhang, B.","AMBROSia: An overview and recent results",2011,"Journal of Algorithms and Computational Technology","5","4",,"583","599",,,10.1260/1748-3018.5.4.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127358&doi=10.1260%2f1748-3018.5.4.583&partnerID=40&md5=de233606a0454f7f49c5827f5828d935",Review,Scopus,2-s2.0-80755127358
"Jahanshahi, M.R., Masri, S.F., Sukhatme, G.S.","Multi-image stitching and scene reconstruction for evaluating defect evolution in structures",2011,"Structural Health Monitoring","10","6",,"643","657",,30,10.1177/1475921710395809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956187803&doi=10.1177%2f1475921710395809&partnerID=40&md5=f22419a3f618d99f66d5c2caa1c57cc4",Article,Scopus,2-s2.0-79956187803
"Vathsangam, H., Emken, A., Schroeder, E.T., Spruijt-Metz, D., Sukhatme, G.S.","Towards a generalized regression model for on-body energy prediction from treadmill walking",2011,"2011 5th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2011",,, 6038784,"168","175",,3,10.4108/icst.pervasivehealth.2011.246026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054897198&doi=10.4108%2ficst.pervasivehealth.2011.246026&partnerID=40&md5=f96e40c45c237cfe2db4adb8370921a4",Conference Paper,Scopus,2-s2.0-80054897198
"Vathsangam, H., Emken, A., Schroeder, E.T., Spruijt-Metz, D., Sukhatme, G.S.","Determining energy expenditure from treadmill walking using hip-worn inertial sensors: An experimental study",2011,"IEEE Transactions on Biomedical Engineering","58","10 PART 1", 5892882,"2804","2815",,27,10.1109/TBME.2011.2159840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053195893&doi=10.1109%2fTBME.2011.2159840&partnerID=40&md5=427a375ddf7e7d151e2d2b8d5c08ca9c",Article,Scopus,2-s2.0-80053195893
"Smith, R.N., Schwager, M., Smith, S.L., Jones, B.H., Rus, D., Sukhatme, G.S.","Persistent ocean monitoring with underwater gliders: Adapting sampling resolution",2011,"Journal of Field Robotics","28","5",,"714","741",,79,10.1002/rob.20405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648486&doi=10.1002%2frob.20405&partnerID=40&md5=215276358634877cceb44a3b2e0b4e76",Article,Scopus,2-s2.0-80051648486
"Vathsangam, H., Tulsyan, A., Sukhatme, G.S.","A data-driven movement model for single cellphone-based indoor positioning",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955318,"174","179",,3,10.1109/BSN.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052007204&doi=10.1109%2fBSN.2011.33&partnerID=40&md5=92d9aabbc903ae43596b033bd4d5a7a8",Conference Paper,Scopus,2-s2.0-80052007204
