Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krot, A.N., Brearley, A.J., Petaev, M.I., Kallemeyn, G.W., Sears, D.W.G., Benoit, P.H., Hutcheon, I.D., Zolensky, M.E., Keil, K.","Evidence for low-temperature growth of fayalite and hedenbergite in MacAlpine Hills 88107, an ungrouped carbonaceous chondrite related to the CM-CO clan",2000,"Meteoritics and Planetary Science","35","6",,"1365","1386",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526363&partnerID=40&md5=f43bfa40855601e8cba934b1f26ed780",Article,Scopus,2-s2.0-0034526363
"Brearley, A.J.","Origin of graphitic carbon and pentlandite in matrix olivines in the allende meteorite",1999,"Science","285","5432",,"1380","1382",,57,10.1126/science.285.5432.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609979&doi=10.1126%2fscience.285.5432.1380&partnerID=40&md5=57e9c1e9fe5534d1e2bdbef202c3f00d",Article,Scopus,2-s2.0-0033609979
"Krot, A.N., Brearley, A.J., Ulyanov, A.A., Biryukov, V.V., Swindle, T.D., Keil, K., Mittlefehldt, D.W., Scott, E.R.D., Clayton, R.N., Mayeda, T.K.","Mineralogy, petrography, bulk chemical, iodine-xenon, and oxygen-isotopic compositions of dark inclusions in the reduced CV3 chondrite Efremovka",1999,"Meteoritics and Planetary Science","34","1",,"67","89",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890522&partnerID=40&md5=195c73eba6de1d147a1dc3d1ee89bc26",Article,Scopus,2-s2.0-0032890522
"Brearley, A.J., Jones, R.H.","Chondritic meteorites",1998,"Reviews in Mineralogy","36",,,"XV","XVI",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750952294&partnerID=40&md5=613dad1ab463eb674c15457cd6ceb48b",Article,Scopus,2-s2.0-33750952294
"Brearley, A.","Chondrites and the solar nebula",1997,"Science","278","5335",,"76","77",,6,10.1126/science.278.5335.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802717&doi=10.1126%2fscience.278.5335.76&partnerID=40&md5=41b06ba30556e1287d40f42e86956e78",Review,Scopus,2-s2.0-0030802717
"Brearley, A.J.","Disordered biopyriboles, amphibole, and talc in the Allende meteorite: Products of nebular or parent body aqueous alteration?",1997,"Science","276","5315",,"1103","1105",,53,10.1126/science.276.5315.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620963&doi=10.1126%2fscience.276.5315.1103&partnerID=40&md5=e9d036f28aa381e0b76653f8793ac169",Article,Scopus,2-s2.0-0030620963
"Brearley, A.J.","Phyllosilicates in the matrix of the unique carbonaceous chondrite Lewis Cliff 85332 and possible implications for the aqueous alteration of CI chondrites",1997,"Meteoritics and Planetary Science","32","3",,"377","388",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881204&partnerID=40&md5=c1420bf8018f85b2a87fd490c000b44e",Article,Scopus,2-s2.0-0030881204
"Rubin, A.E., Brearley, A.J.","A critical evaluation of the evidence for hot accretion",1996,"Icarus","124","1",,"86","96",,15,10.1006/icar.1996.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295117&doi=10.1006%2ficar.1996.0191&partnerID=40&md5=28b298ee6d80d3d7f3b2aedf047324c2",Article,Scopus,2-s2.0-0030295117
"Haack, H., Scott, E.R.D., Love, S.G., Brearley, A.J., McCoy, T.J.","Thermal histories of IVA stony-iron and iron meteorites: Evidence for asteroid fragmentation and reaccretion",1996,"Geochimica et Cosmochimica Acta","60","16",,"3103","3113",,42,10.1016/0016-7037(96)00139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485153&doi=10.1016%2f0016-7037%2896%2900139-1&partnerID=40&md5=8e56c9326db4a9911026f4c01278ba34",Article,Scopus,2-s2.0-0030485153
"Hammouda, T., Pichavant, M., Barbey, P., Brearley, A.J.","Synthesis of fluorphlogopite single crystals. Applications to experimental studies",1995,"European Journal of Mineralogy","7","6",,"1381","1387",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475740&partnerID=40&md5=37fab009ca7d35aa42640c925565a190",Article,Scopus,2-s2.0-0029475740
"Brearley, A.J.","Aqueous alteration and brecciation in Bells, an unusual, saponite-bearing, CM chondrite",1995,"Geochimica et Cosmochimica Acta","59","11",,"2291","2317",,54,10.1016/0016-7037(95)00107-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888790&doi=10.1016%2f0016-7037%2895%2900107-B&partnerID=40&md5=2152f8e6a218b7c50133892d1da7ab0a",Article,Scopus,2-s2.0-0028888790
"Brearley, A.J., Bajt, S., Sutton, S.R.","Distribution of moderately volatile trace elements in fine-grained chondrule rims in the unequilibrated CO3 chondrite, ALH A77307",1995,"Geochimica et Cosmochimica Acta","59","20",,"4307","4316",,13,10.1016/0016-7037(95)00249-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414401&doi=10.1016%2f0016-7037%2895%2900249-Y&partnerID=40&md5=0622fe2cba194622e6afdc05434c7ccd",Article,Scopus,2-s2.0-0029414401
"McCoy, T.J., Keil, K., Bogard, D.D., Garrison, D.H., Casanova, I., Lindstrom, M.M., Brearley, A.J., Kehm, K., Nichols Jr., R.H., Hohenberg, C.M.","Origin and history of impact-melt rocks of enstatite chondrite parentage",1995,"Geochimica et Cosmochimica Acta","59","1",,"161","175",,49,10.1016/0016-7037(94)00231-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887121&doi=10.1016%2f0016-7037%2894%2900231-A&partnerID=40&md5=ad5b771df253f118ca527441892420f3",Article,Scopus,2-s2.0-0028887121
"Petaev, M.I., Brearley, A.J.","Exsolution in ferromagnesian olivine of the Divnoe meteorite",1994,"Science","266","5190",,"1545","1547",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669859&partnerID=40&md5=db9b086a38bba2b0b9a22590046490e0",Article,Scopus,2-s2.0-0028669859
"Harlan, S.S., Snee, L.W., Geissman, J.W., Brearley, A.J.","Paleomagnetism of the Middle Proterozoic Laramie anorthosite complex and Sherman Granite, southern Laramie Range, Wyoming and Colorado",1994,"Journal of Geophysical Research","99","B9",,"17,997",""18,020"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563790&partnerID=40&md5=249e3815a189575bc478cb4e6fc7e052",Article,Scopus,2-s2.0-0028563790
"Rubie, D.C., Brearley, A.J.","Phase transitions between β and γ (Mg,Fe)2SiO4 in the Earth's mantle: Mechanisms and rheological implications",1994,"Science","264","5164",,"1445","1448",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762837&partnerID=40&md5=4c26ed98ae5b0112183e93aa637a2611",Article,Scopus,2-s2.0-0028762837
"Brearley, A.J., Rubie, D.C.","Transformation mechanisms of San Carlos olivine to (MgFe)<inf>2</inf>SiO<inf>4</inf> β-phase under subduction zone conditions",1994,"Physics of the Earth and Planetary Interiors","86","1-3",,"45","67",,27,10.1016/0031-9201(94)05061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558087&doi=10.1016%2f0031-9201%2894%2905061-9&partnerID=40&md5=95f9e1186523bdd19919fa6d497adf32",Article,Scopus,2-s2.0-0028558087
"Spilde, M.N., Brearley, A.J., Papike, J.J.","Alteration of plagioclase and pyroxene phenocrysts in a fissure fumarole, Valley of Ten Thousand Smokes, Alaska",1993,"American Mineralogist","78","9-10",,"1066","1081",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871874&partnerID=40&md5=13cea3fa57909babad3876022259ae41",Article,Scopus,2-s2.0-0027871874
"Schwandt, C.S., Papike, J.J., Shearer, C.K., Brearley, A.J.","A SIMS investigation of REE chemistry of garnet in garnetite associated with the Broken Hill Pb-Zn-Ag orebodies, Australia",1993,"Canadian Mineralogist","31","2",,"371","379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789069&partnerID=40&md5=0f1c85d1936b808cc55bcc1e7c58df52",Article,Scopus,2-s2.0-0027789069
"Brearley, A.J.","Matrix and fine-grained rims in the unequilibrated CO3 chondrite, ALHA77307: Origins and evidence for diverse, primitive nebular dust components",1993,"Geochimica et Cosmochimica Acta","57","7",,"1521","1550",,108,10.1016/0016-7037(93)90011-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505512&doi=10.1016%2f0016-7037%2893%2990011-K&partnerID=40&md5=3f8e6ef252b647bd3509b8df1b156fdd",Article,Scopus,2-s2.0-0027505512
"Brearley, A.J., Rubie, D.C., Ito, E.","Mechanisms of the transformations between the α, β and γ polymorphs of Mg<inf>2</inf>SiO<inf>4</inf> at 15 GPa",1992,"Physics and Chemistry of Minerals","18","6",,"343","358",,67,10.1007/BF00199415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505156&doi=10.1007%2fBF00199415&partnerID=40&md5=0a73eaa98a6576e8abe26b2661473feb",Article,Scopus,2-s2.0-0000505156
"Brearley, A.J., Prinz, m.","CI chondrite-like clasts in the Nilpena polymict ureilite: Implications for aqueous alteration processes in CI chondrites",1992,"Geochimica et Cosmochimica Acta","56","3",,"1373","1386",,43,10.1016/0016-7037(92)90068-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442405&doi=10.1016%2f0016-7037%2892%2990068-T&partnerID=40&md5=618e0637b94e0b896dd62847c996252d",Article,Scopus,2-s2.0-0026442405
"Rubie, D.C., Brearley, A.J.","Mechanism of the γ-β phase transformation of Mg<inf>2</inf>SiO<inf>4</inf> at high temperature and pressure",1990,"Nature","348","6302",,"628","631",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624168&partnerID=40&md5=6ce44765d7b2627f670b1790b91fbb98",Article,Scopus,2-s2.0-0025624168
"Brearley, A.J., Rubie, D.C.","Effects of H<inf>2</inf>O on the disequilibrium breakdown of muscovite+quartz",1990,"Journal of Petrology","31","4",,"925","956",,72,10.1093/petrology/31.4.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592454&doi=10.1093%2fpetrology%2f31.4.925&partnerID=40&md5=ae86c0f86c28ef5261cb783726ba35a1",Article,Scopus,2-s2.0-0025592454
"Brearley, A.J.","Carbon-rich aggregates in type 3 ordinary chondrites: Characterization, origins, and thermal history",1990,"Geochimica et Cosmochimica Acta","54","3",,"831","850",,48,10.1016/0016-7037(90)90377-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207244&doi=10.1016%2f0016-7037%2890%2990377-W&partnerID=40&md5=c2f5c31f9aed2d193f85728ab3481548",Article,Scopus,2-s2.0-0025207244
"Brearley, A.J.","Nature and origin of matrix in the unique type 3 chondrite, Kakangari",1989,"Geochimica et Cosmochimica Acta","53","9",,"2395","2411",,32,10.1016/0016-7037(89)90361-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912067&doi=10.1016%2f0016-7037%2889%2990361-X&partnerID=40&md5=83ac3714818488a7188ba9de16cef16d",Article,Scopus,2-s2.0-0024912067
"Brearley, A.J., Scott, E.R.D., Keil, K., Clayton, R.N., Mayeda, T.K., Boynton, W.V., Hill, D.H.","Chemical, isotopic and mineralogical evidence for the origin of matrix in ordinary chondrites",1989,"Geochimica et Cosmochimica Acta","53","8",,"2081","2093",,35,10.1016/0016-7037(89)90326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915235&doi=10.1016%2f0016-7037%2889%2990326-8&partnerID=40&md5=a1fe8e35e064c905416a4b067408d85f",Article,Scopus,2-s2.0-0024915235
"Keil, K., Ntaflos, Th., Taylor, G.J., Brearley, A.J., Newsom, H.E., Romig Jr., A.D.","The Shallowater aubrite: Evidence for origin by planetesimal impacts",1989,"Geochimica et Cosmochimica Acta","53","12",,"3291","3307",,47,10.1016/0016-7037(89)90108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929440&doi=10.1016%2f0016-7037%2889%2990108-7&partnerID=40&md5=59342ad430397f78ff90ad58fd3bc989",Article,Scopus,2-s2.0-0024929440
"Geissman, J.Wm., Harlan, S.S., Brearley, A.J.","The physical isolation and identification of carriers of geologically stable remanent magnetization: paleomagnetic and rock magnetic microanalysis and electron microscopy",1988,"Geophysical Research Letters","15","5",,"479","482",,17,10.1029/GL015i005p00479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685892&doi=10.1029%2fGL015i005p00479&partnerID=40&md5=b08e0da432c0f4fd85fefd55f2455baf",Article,Scopus,2-s2.0-0023685892
"Brearley, A.J.","An experimental and kinetic study of the breakdown of aluminous biotite at 800oC: reaction microstructures and mineral chemistry.",1987,"Bulletin de Mineralogie","110","5",,"513","532",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520701&partnerID=40&md5=ff595273e57f69611c4a62b49c2cf7ee",Article,Scopus,2-s2.0-0023520701
"Rubie, D.C., Brearley, A.J.","Metastable melting during the breakdown of muscovite + quartz at 1 kbar.",1987,"Bulletin de Mineralogie","110","5",,"533","549",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508792&partnerID=40&md5=bb4a42af4d2ceb1721398d635aa2232e",Article,Scopus,2-s2.0-0023508792
"Brearley, A.J.","A natural example of the disequilibrium breakdown of biotite at high temperature: TEM observations and comparison with experimental kinetic data.",1987,"Mineralogical Magazine","51","1",,"93","106",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089738&partnerID=40&md5=42e5fa07f53ffc3c8b2e24344bc36941",Article,Scopus,2-s2.0-0023089738
"Brearley, A.J.","An electron optical study of muscovite breakdown in pelitic xenoliths during pyrometamorphism.",1986,"Mineralogical Magazine","50","3",,"385","397",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854479&partnerID=40&md5=bf7584173ca8123c651f5c8d1df07601",Article,Scopus,2-s2.0-0022854479
"Brearley, A.J., Champness, P.E.","Magnetite exsolution in almandine garnet.",1986,"Mineralogical Magazine","50","4",,"621","633",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864050&partnerID=40&md5=41ba387d974f268fb645c37dd40997cc",Article,Scopus,2-s2.0-0022864050
