Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Q., Juang, P., Martonosi, M., Clark, D.W.","Formal online methods for voltage/frequency control in multiple clock domain microprocessors",2004,"Operating Systems Review (ACM)","38","5",,"248","259",,10,10.1145/1037949.1024423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385146&doi=10.1145%2f1037949.1024423&partnerID=40&md5=12dc98b2a69e0397dc10cb73d2a833c9",Conference Paper,Scopus,2-s2.0-33845385146
"Wu, Q., Juang, P., Martonosi, M., Clark, D.W.","Formal online methods for voltage/frequency control in multiple clock domain microprocessors",2004,"ACM SIGPLAN Notices","39","11",,"248","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344269163&partnerID=40&md5=4db67983fad700a8a11bcc405b0bd094",Conference Paper,Scopus,2-s2.0-12344269163
"Contreras, G., Martonosi, M., Peng, J., Ju, R., Lueh, G.-Y.","XTREM: A power simulator for the intel Xscale® core",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"115","125",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372203&partnerID=40&md5=686e857ab47104db118cc0101dd37dfd",Conference Paper,Scopus,2-s2.0-4544372203
"Liu, T., Sadler, C.M., Zhang, P., Martonosi, M.","Implementing software on resource-constrained mobile sensors: Experiences with Impala and ZebraNet",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"256","269",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225018&partnerID=40&md5=8d475d3fa73e94ee533d7fd3cb70cc82",Conference Paper,Scopus,2-s2.0-4544225018
"Contreras, G., Martonosi, M., Peng, J., Ju, R., Lueh, G.-Y.","XTREM: A power simulator for the intel XScale® core",2004,"ACM SIGPLAN Notices","39","7",,"115","125",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333836&partnerID=40&md5=69b048d59628460a3eeea53f62160425",Conference Paper,Scopus,2-s2.0-4544333836
"Joseph, R., Martonosi, M., Hu, Z.","Spectral analysis for characterizing program power and performance",2004,"2004 IEEE International Symposium on Performance Analysis of Systems and Software",,,,"151","160",,9,10.1109/ISPASS.2004.1291367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517302&doi=10.1109%2fISPASS.2004.1291367&partnerID=40&md5=70d3d3655a0796e88326cea10b576a00",Conference Paper,Scopus,2-s2.0-2642517302
"Joseph, R., Hu, Z., Martonosi, M.","Wavelet analysis for microprocessor design: Experiences with wavelet-based dI/dt characterization",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"36","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342531622&partnerID=40&md5=8a4c1cece752094b893f7b301f1c9a4d",Conference Paper,Scopus,2-s2.0-2342531622
"Brooks, D., Bose, P., Martonosi, M.","Power-performance simulation: Design and validation strategies",2004,"Performance Evaluation Review","31","4",,"13","18",,9,10.1145/1054907.1054911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645780644&doi=10.1145%2f1054907.1054911&partnerID=40&md5=fd2e604fa1bf8aa602f38cde97c534a3",Conference Paper,Scopus,2-s2.0-33645780644
"Xie, F., Martonosi, M., Malik, S.","Intraprogram Dynamic Voltage Scaling: Bounding Opportunities with Analytic Modeling",2004,"ACM Transactions on Architecture and Code Optimization","1","3",,"323","367",,29,10.1145/1022969.1022973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859985&doi=10.1145%2f1022969.1022973&partnerID=40&md5=37ccbbed61e34547c7c1c2a037a4787f",Article,Scopus,2-s2.0-84982859985
"Juang, P., Martonosi, M., Clark, D.W., Skadron, K., Hu, Z., Diodato, P.W., Kaxiras, S.","Implementing Branch-Predictor Decay Using Quasi-Static Memory Cells",2004,"ACM Transactions on Architecture and Code Optimization","1","2",,"180","219",,12,10.1145/1011528.1011531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094363&doi=10.1145%2f1011528.1011531&partnerID=40&md5=fd19633b2e3aba6a93abf406211d083b",Article,Scopus,2-s2.0-47349094363
"Liu, T., Martonosi, M.","Impala: A middleware system for managing autonomic, parallel sensor systems",2003,"ACM SIGPLAN Notices","38","10",,"107","118",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337671&partnerID=40&md5=87621254acd0f3f87a9ff00e5f598205",Article,Scopus,2-s2.0-1442337671
"Skadron, K., Martonosi, M., August, D.I., Hill, M.D., Lilja, D.J., Pai, V.S.","Challenges in computer architecture evaluation",2003,"Computer","36","8",,"30","36",,59,10.1109/MC.2003.1220579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065551&doi=10.1109%2fMC.2003.1220579&partnerID=40&md5=a715cda055be83b854d5e821c83eeca7",Article,Scopus,2-s2.0-0043065551
"Liu, T., Martonosi, M.","Impala: A middleware system for managing autonomic, parallel sensor systems",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"107","118",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040081&partnerID=40&md5=bfc2d844b8fa117a890668d09a04ad8b",Conference Paper,Scopus,2-s2.0-0038040081
"Xie, F., Martonosi, M., Malik, S.","Compile-time dynamic voltage scaling settings: Opportunities and limits",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"49","62",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702246&partnerID=40&md5=5809db4fc639ee201eb41269ef686a11",Conference Paper,Scopus,2-s2.0-0037702246
"Hu, Z., Kaxiras, S., Martonosi, M.","Timekeeping techniques for predicting and optimizing memory behavior",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"157+166","167+485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969187&partnerID=40&md5=45fcae37978e40f4a4333f2bbea03c5c",Conference Paper,Scopus,2-s2.0-0037969187
"Xie, F., Martonosi, M., Malik, S.","Compile-time dynamic voltage scaling settings: Opportunities and limits",2003,"ACM SIGPLAN Notices","38","5",,"49","62",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313460&partnerID=40&md5=c8cba667ddd678ae8c2c647f44e419ea",Conference Paper,Scopus,2-s2.0-1442313460
"Isci, C., Martonosi, M.","Runtime power monitoring in high-end processors: Methodology and empirical data",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253186,"93","104",,206,10.1109/MICRO.2003.1253186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414165&doi=10.1109%2fMICRO.2003.1253186&partnerID=40&md5=99f5cf447bd12c523bf066899b63992d",Conference Paper,Scopus,2-s2.0-84944414165
"Joseph, R., Brooks, D., Martonosi, M.","Control techniques to eliminate voltage emergencies in high performance processors",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183526,"79","90",,90,10.1109/HPCA.2003.1183526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244397252&doi=10.1109%2fHPCA.2003.1183526&partnerID=40&md5=502d4f1f7ab776f0e341a17ae06f0403",Conference Paper,Scopus,2-s2.0-16244397252
"Hu, Z., Martonosi, M., Kaxiras, S.","TCP: Tag correlating prefetchers",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183549,"317","326",,36,10.1109/HPCA.2003.1183549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951763686&doi=10.1109%2fHPCA.2003.1183549&partnerID=40&md5=0ef940f768617099028c9a4a8bdb943e",Conference Paper,Scopus,2-s2.0-79951763686
"Juang, P., Oki, H., Wang, Y., Martonosi, M., Peh, L.-S., Rubenstein, D.","Energy-efficient computing for wildlife tracking: Design tradeoffs and early experiences with ZebraNet",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"96","107",,1095,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949534&partnerID=40&md5=b5de2c03710d8724ed43616b9b6b1735",Conference Paper,Scopus,2-s2.0-0036949534
"Hu, Z., Juang, P., Diodato, P., Kaxiras, S., Skadron, K., Martonosi, M., Clark, D.W.","Managing leakage for transient data: Decay and quasi-static 4T memory cells",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"52","55",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953963&partnerID=40&md5=ae62f74e657cda4ce46df72e9e89e49e",Conference Paper,Scopus,2-s2.0-0036953963
"Hu, Z., Kaxiras, S., Martonosi, M.","Let Caches Decay: Reducing Leakage Energy via Exploitation of Cache Generational Behavior",2002,"ACM Transactions on Computer Systems","20","2",,"161","190",,33,10.1145/507052.507055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757132&doi=10.1145%2f507052.507055&partnerID=40&md5=45f27c3308e2d96930b17eb4f12ed459",Article,Scopus,2-s2.0-0345757132
"Hu, Z., Kaxiras, S., Martonosi, M.","Timekeeping in the memory system: Predicting and optimizing memory behaviour",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"209","220",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290538&partnerID=40&md5=2b1be9e41b672ea3500073467096456a",Conference Paper,Scopus,2-s2.0-0036290538
"Juangt, P., Hu, Z., Martonosi, M., Clark, D.","Implementing decay techniques using 4t quasi-static memory cells",2002,"IEEE Computer Architecture Letters","1","1",,"10","",,1,10.1109/L-CA.2002.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008026157&doi=10.1109%2fL-CA.2002.5&partnerID=40&md5=bbea5129be9a53ef071a97c826dae745",Article,Scopus,2-s2.0-85008026157
"Hu, Z., Juang, P., Skadron, K., Clark, D., Martonosi, M.","Applying decay strategies to branch predictors for leakage energy savings",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"442","445",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398350&partnerID=40&md5=f0ec64edee11a3abc1e3b4d6e2f628bc",Conference Paper,Scopus,2-s2.0-0036398350
"Joseph, R., Martonosi, M.","Run-time power estimation in high performance microprocessors",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"135","140",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863954&partnerID=40&md5=7facbf62e1162e624cc9ad79359ae195",Conference Paper,Scopus,2-s2.0-0034863954
"Brooks, David, Martonosi, Margaret","Dynamic thermal management for high-performance microprocessors",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"171","182",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836755&partnerID=40&md5=765fe46b8e9e93be5fe60b8412187f5c",Conference Paper,Scopus,2-s2.0-0034836755
"Brooks, D., Martonosi, M., Wellman, J.-D., Bose, P.","Power-performance modeling and tradeo analysis for a high end microprocessor",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2008",,,"126","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347345913&partnerID=40&md5=c436d52782bf31d5d36e06bee69eebb0",Conference Paper,Scopus,2-s2.0-0347345913
"Kaxiras, S., Hu, Z., Martonosi, M.","Cache decay: Exploiting generational behavior to reduce cache leakage power",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"240","251",,462,10.1109/ISCA.2001.937453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856732&doi=10.1109%2fISCA.2001.937453&partnerID=40&md5=039924004b9856309a56211fa72a50ac",Article,Scopus,2-s2.0-0034856732
"Luo, Z., Martonosi, M.","Accelerating pipelined integer and floating-point accumulations in configurable hardware with delayed addition techniques",2000,"IEEE Transactions on Computers","49","3",,"208","218",,43,10.1109/12.841125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733825&doi=10.1109%2f12.841125&partnerID=40&md5=aede3a6f4bda05235b577e112103a4c2",Article,Scopus,2-s2.0-0033733825
"Zhou, X., Martonosi, M.","Augmenting modern superscalar architectures with configurable extended instructions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"941","950",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876385227&partnerID=40&md5=e31c119b079af7a2750c886ba9bafdef",Conference Paper,Scopus,2-s2.0-84876385227
"Skadron, K., Martonosi, M., Clark, D.W.","Speculative updates of local and global branch history: A quantitative analysis",2000,"Journal of Instruction-Level Parallelism","2",,,"","",23,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009582811&partnerID=40&md5=bf352eef102d2878904bbf8775330eee",Review,Scopus,2-s2.0-0009582811
"Skadron, Kevin, Martonosi, Margaret, Clark, Douglas W.","Taxonomy of branch mispredictions, and alloyed prediction as a robust solution to wrong-history mispredictions",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"199","206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510496&partnerID=40&md5=1fbfa78226de505e242e58de31933a4e",Conference Paper,Scopus,2-s2.0-0034510496
"Brooks, D., Martonosi, M.","Value-based clock gating and operation packing: Dynamic strategies to improving processor power and performance",2000,"ACM Transactions on Computer Systems","18","2",,"89","126",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002525825&partnerID=40&md5=bda57d62cce95a93d1022cdcf2fbdda4",Article,Scopus,2-s2.0-0002525825
"Zhong, P., Martonosi, M., Ashar, P.","FPGA-based SAT solver architecture with near-zero synthesis and layout overhead",2000,"IEE Proceedings: Computers and Digital Techniques","147","3",,"135","141",,18,10.1049/ip-cdt:20000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187507&doi=10.1049%2fip-cdt%3a20000482&partnerID=40&md5=6dbb01f9af19f64250e659c3187821ef",Article,Scopus,2-s2.0-0034187507
"Stefanović, D., Martonosi, M.","On availability of bit-narrow operations in general-purpose applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1896",,,"412","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947577213&partnerID=40&md5=3eb54c288cbed0ca77c6d05fcb34312b",Conference Paper,Scopus,2-s2.0-84947577213
"Ghosh, Somnath, Martonosi, Margaret, Malik, Sharad","Automated cache optimizations using CME driven diagnosis",2000,"Proceedings of the International Conference on Supercomputing",,,,"316","326",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689722&partnerID=40&md5=f77471cf4accbe4c92ab3ac848f837d5",Conference Paper,Scopus,2-s2.0-0033689722
"Brooks, David, Tiwari, Vivek, Martonosi, Margaret","Wattch: A framework for architectural-level power analysis and optimizations",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"83","94",,1885,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719421&partnerID=40&md5=9a7e6964789900cd69a4e73c6ed9d7c9",Conference Paper,Scopus,2-s2.0-0033719421
"Luo, Z., Martonosi, M., Ashar, P.","Edge-endpoint-based configurable hardware architecture for VLSI layout Design Rule Checking",2000,"VLSI Design","10","3",,"249","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879248&partnerID=40&md5=6ff9312f75a9be40329347ba38b1ed70",Article,Scopus,2-s2.0-0033879248
"Luo, Z., Martonosi, M., Ashar, P.","An edge-endpoint-based configurable hardware architecture for VLSI CAD layout design rule checking",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"158","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488518&partnerID=40&md5=46d37d31e84c437ed959ae19b2bd2302",Conference Paper,Scopus,2-s2.0-0033488518
"Martonosi, M., Karlin, S., Liao, C., Clark, D.W.","Performance monitoring infrastructure in Shrimp multicomputers",1999,"International Journal of Parallel and Distributed Systems and Networks","2","3",,"126","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308862&partnerID=40&md5=af29e8b17bc601621c26ab4f56a48594",Article,Scopus,2-s2.0-0033308862
"Skadron, K., Ahuja, P.S., Martonosi, M., Clark, D.W.","Branch prediction, instruction-window size, and cache size: Performance trade-offs and simulation techniques",1999,"IEEE Transactions on Computers","48","11",,"1260","1281",,58,10.1109/12.811115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220924&doi=10.1109%2f12.811115&partnerID=40&md5=5e0456b6571c739883c1864cb2d5a396",Article,Scopus,2-s2.0-0033220924
"Ghosh, S., Martonosi, M., Malik, S.","Cache miss equations: A compiler framework for analyzing and tuning memory behavior",1999,"ACM Transactions on Programming Languages and Systems","21","4",,"703","746",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714824&partnerID=40&md5=c3e18536c93922682760da3aad3ef8a0",Article,Scopus,2-s2.0-0001714824
"Liao, C., Martonosi, M., Clark, D.W.","Adaptive globally-synchronizing clock algorithm and its implementation on a Myrinet-based PC cluster",1999,"Performance Evaluation Review","27","1",,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666384&partnerID=40&md5=ea9acbde78c202578cd2ff211bd636e7",Article,Scopus,2-s2.0-0032666384
"Brooks, D., Martonosi, M.","Implementing application-specific cache-coherence protocols in configurable hardware",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1602",,,"181","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938437&partnerID=40&md5=c783cb7bd242dd80d2948f06bb2b9429",Conference Paper,Scopus,2-s2.0-84947938437
"Brooks, David, Martonosi, Margaret","Dynamically exploiting narrow width operands to improve processor power and performance",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"13","22",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778066&partnerID=40&md5=0b1ccd8bef3ba89bb87f8558c5d6e61a",Conference Paper,Scopus,2-s2.0-0032778066
"Liao, Cheng, Martonosi, Margaret, Clark, Douglas W.","Experience with an adaptive globally-synchronizing clock algorithm",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"106","114",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639272&partnerID=40&md5=6e1ebcff79ecc4a6c057c0325dfcc85b",Article,Scopus,2-s2.0-0032639272
"Zhong, P., Martonosi, M., Ashar, P., Malik, S.","Using configurable computing to accelerate Boolean satisfiability",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","6",,"861","868",,27,10.1109/43.766733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671229&doi=10.1109%2f43.766733&partnerID=40&md5=d44a5bb158faed5629180bd971d14a58",Article,Scopus,2-s2.0-0032671229
"Hall, M.W., Martonosi, M.","Adaptive parallelism in compiler-parallelized code",1998,"Concurrency Practice and Experience","10","14",,"1235","1250",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276282&partnerID=40&md5=f14965c55bbf175cdeb6221306a9e5fd",Article,Scopus,2-s2.0-0032276282
"Luo, Z., Martonosi, M.","Using delayed addition techniques to accelerate integer and floating-point calculations in configurable hardware",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3526",,,"202","211",,2,10.1117/12.327033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636476&doi=10.1117%2f12.327033&partnerID=40&md5=f462f24f5f8c8a0fb6c9733ee27d7349",Conference Paper,Scopus,2-s2.0-0038636476
"Ghosh, S., Martonosi, M., Malik, S.","Precise Miss Analysis for Program Transformations with Caches of Arbitrary Associativity",1998,"Operating Systems Review (ACM)","32","5",,"228","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542404060&partnerID=40&md5=2ce7dbcae3b5532cd931bc66047ad23b",Article,Scopus,2-s2.0-0542404060
"Skadron, Kevin, Ahuja, Pritpal S., Martonosi, Margaret, Clark, Douglas W.","Improving prediction for procedure returns with return-address-stack repair mechanisms",1998,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"259","271",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309658&partnerID=40&md5=5051458539a6a28aecb72190151fe20e",Conference Paper,Scopus,2-s2.0-0032309658
"Ghosh, S., Martonosi, M., Malik, S.","Precise Miss Analysis for Program Transformations with Caches of Arbitrary Associativity",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","11",,"228","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347468637&partnerID=40&md5=62012a869abe31a0dfe66e6b951962d5",Article,Scopus,2-s2.0-0347468637
"Horowitz, M., Martonosi, M., Mowry, T.C., Smith, M.D.","Informing Memory Operations: Memory Performance Feedback Mechanisms and Their Applications",1998,"ACM Transactions on Computer Systems","16","2",,"170","205",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058458&partnerID=40&md5=4941bbb1d8aae148bc429e872451df76",Article,Scopus,2-s2.0-0032058458
"Liao, Cheng, Martonosi, Margaret, Clark, Douglas W.","Performance monitoring in a Myrinet-connected shrimp cluster",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"21","29",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642621&partnerID=40&md5=6cbd628b23611302c79a272abf3e805b",Conference Paper,Scopus,2-s2.0-0031642621
"Zhong, Peixin, Ashar, Pranav, Malik, Sharad, Martonosi, Margaret","Using reconfigurable computing techniques to accelerate problems in the CAD domain: A case study with Boolean satisfiability",1998,"Proceedings - Design Automation Conference",,,,"194","199",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624029&partnerID=40&md5=58addc497a3eaeba656c75eb0cf4c848",Conference Paper,Scopus,2-s2.0-0031624029
"Ghosh, Somnath, Martonosi, Margaret, Malik, Sharad","Precise miss analysis for program transformations with caches of arbitrary associativity",1998,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"228","239",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611719&partnerID=40&md5=69712e155131ecf322016c4d0ff98a78",Conference Paper,Scopus,2-s2.0-0031611719
"Zhong, P., Martonosi, M., Ashar, P., Malik, S.","Solving boolean satisfiability with dynamic hardware configurations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1482",,,"326","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027103&partnerID=40&md5=f0d73c77939ad0d851fb4db8e3d48000",Conference Paper,Scopus,2-s2.0-33846027103
"Ahuja, Pritpal S., Skadron, Kevin, Martonosi, Margaret, Clark, Douglas W.","Multipath execution: opportunities and limits",1998,"Proceedings of the International Conference on Supercomputing",,,,"101","108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618881&partnerID=40&md5=278f30ed24520b4be174dab3bfded455",Conference Paper,Scopus,2-s2.0-0031618881
"Liao, Cheng, Jiang, Dongming, Iftode, Liviu, Martonosi, Margaret, Clark, Douglas W.","Monitoring shared virtual memory performance on a Myrinet-based PC cluster",1998,"Proceedings of the International Conference on Supercomputing",,,,"251","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622038&partnerID=40&md5=96ca47b7d9ddbd1d3732fa05f8764d91",Conference Paper,Scopus,2-s2.0-0031622038
"Blumrich, Matthias A., Alpert, Richard D., Chen, Yuqun, Clark, Douglas W., Damianakis, Stefanos N., Dubnicki, Cezary, Felten, Edward W., Iftode, Liviu, Li, Kai, Martonosi, Margaret, Shillner, Robert A.","Design choices in the SHRIMP system: an empirical study",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"330","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593998&partnerID=40&md5=00fed5eb7792e125e6915b89341e3fbc",Conference Paper,Scopus,2-s2.0-0031593998
"Stenström, P., Hagersten, E., Lilja, D.J., Martonosi, M., Venugopal, M.","Trends in shared memory multiprocessing",1997,"Computer","30","12",,"44","50",,20,10.1109/2.642814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338702&doi=10.1109%2f2.642814&partnerID=40&md5=440a7a126178bdf6e5527321b64a6f55",Review,Scopus,2-s2.0-0031338702
"Ghosh, Somnath, Martonosi, Margaret, Malik, Sharad","Cache miss equations: an analytical representation of cache misses",1997,"Proceedings of the International Conference on Supercomputing",,,,"317","324",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675463&partnerID=40&md5=20bd18a5f767d4a7d1b0fbe304877995",Conference Paper,Scopus,2-s2.0-0030675463
"Malik, Sharad, Martonosi, Margaret, Li, Yau-Tsun Steven","Static timing analysis of embedded software",1997,"Proceedings - Design Automation Conference",,,,"147","152",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679977&partnerID=40&md5=cb068e8b0adbb3554c8f9a0d7b7db214",Conference Paper,Scopus,2-s2.0-0030679977
"Zhong, Peixin, Martonosi, Margaret","Using reconfigurable hardware to customize memory hierarchies",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2914",,,"237","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373696&partnerID=40&md5=8ee220bc07ab88cdd7443a34e256a6c1",Article,Scopus,2-s2.0-0030373696
"Torrie, E., Martonosi, M., Tseng, C.-W., Hall, M.W.","Characterizing the memory behavior of compiler-parallelized applications",1996,"IEEE Transactions on Parallel and Distributed Systems","7","12",,"1224","1237",,11,10.1109/71.553272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403093&doi=10.1109%2f71.553272&partnerID=40&md5=15b401840665337adeafa627a2c40f61",Article,Scopus,2-s2.0-0030403093
"Torrie, E., Martonosi, M., Hall, M.W.","Memory referencing behavior in compiler-parallelized applications",1996,"International Journal of Parallel Programming","24","4",,"349","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211437&partnerID=40&md5=8a7fa7a9ad014003946825af5f73a737",Article,Scopus,2-s2.0-0030211437
"Martonosi, M., Ofelt, D., Heinrich, M.","Integrating performance monitoring and communication in parallel computers",1996,"Performance Evaluation Review","24","1",,"138","147",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146187&partnerID=40&md5=690d8945d306415d1e8b58f2d342d598",Article,Scopus,2-s2.0-0030146187
"Martonosi, Margaret, Clark, Douglas W., Mesarina, Malena","SHRIMP performance monitor: design and applications",1996,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"61","69",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706594&partnerID=40&md5=43de0ceb91d2ed6ad80b538d0b688e9c",Conference Paper,Scopus,2-s2.0-0029706594
"Horowitz, Mark, Martonosi, Margaret, Mowry, Todd C., Smith, Michael D.","Informing memory operations: providing memory performance feedback in modern processors",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"260","270",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666630&partnerID=40&md5=10ab0dd06a1c9507dc2ed0c4c1273162",Conference Paper,Scopus,2-s2.0-0029666630
"Torrie, Evan, Tseng, Chau-Wen, Martonosi, Margaret, Hall, Mary W.","Evaluating the impact of advanced memory systems on compiler-parallelized codes",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"204","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194338&partnerID=40&md5=6a5db92485b47565166d6c7e6cdb4df5",Conference Paper,Scopus,2-s2.0-0029194338
