Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caspi, P., Benveniste, A., Lublinerman, R., Tripakis, S.","Actors without directors: A Kahnian view of heterogeneous systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"46","60",,13,10.1007/978-3-642-00602-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650102586&doi=10.1007%2f978-3-642-00602-9_4&partnerID=40&md5=0c18f41f273f5a5d7c032e15dc644954",Conference Paper,Scopus,2-s2.0-67650102586
"Lublinerman, R., Szegedy, C., Tripakis, S.","Modular code generation from synchronous block diagrams: Modularity vs. code size",2009,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"78","89",,18,10.1145/1480881.1480893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649868329&doi=10.1145%2f1480881.1480893&partnerID=40&md5=002aa10ef267c2889a00187f290ee0ab",Conference Paper,Scopus,2-s2.0-67649868329
"Krichen, M., Tripakis, S.","Conformance testing for real-time systems",2009,"Formal Methods in System Design","34","3",,"238","304",,73,10.1007/s10703-009-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150739&doi=10.1007%2fs10703-009-0065-1&partnerID=40&md5=122db5e92f52cf75c861e804682fcc12",Article,Scopus,2-s2.0-67349150739
"Tripakis, S.","Checking timed Büchi automata emptiness on simulation graphs",2009,"ACM Transactions on Computational Logic","10","3", 15,"","",,19,10.1145/1507244.1507245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158791&doi=10.1145%2f1507244.1507245&partnerID=40&md5=f15c68517a123bdd6e4443ce6fd53c08",Article,Scopus,2-s2.0-67249158791
"Cassez, F., Tripakis, S.","Fault diagnosis with static and dynamic observers",2008,"Fundamenta Informaticae","88","4",,"497","540",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149128468&partnerID=40&md5=f5bd9ca71338c4957b76a8da9f982e8c",Conference Paper,Scopus,2-s2.0-53149128468
"Lublinerman, R., Tripakis, S.","Translating data flow to synchronous block diagrams",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4697005,"101","106",,3,10.1109/ESTMED.2008.4697005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156645&doi=10.1109%2fESTMED.2008.4697005&partnerID=40&md5=b9567f49e4a296dd861ee84d5defb6fa",Conference Paper,Scopus,2-s2.0-67249156645
"Bechini, A., Prete, C.A., Altenbernd, P., Bartolini, S., Bertin, V., Buttazzo, G., Cardoso, J.M.P., Dean, A., Engels, M., Foglia, P., Franke, B., Giorgi, R., Hansson, J., Jha, N.K., Krall, A., Kuo, T.-W., Lédeczi, Á., Lim, S.-S., Memik, G., Simeon, J., Sheynin, Y., Sips, H.J., Talpin, J.-P., Tripakis, S., Velev, M., Yen, I.-L.","Special track on embedded systems: Applications, solutions, and techniques",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1476","",,,10.1145/1363686.1364033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177582&doi=10.1145%2f1363686.1364033&partnerID=40&md5=b8fb547c97d7250e3aba352eb25061f9",Editorial,Scopus,2-s2.0-56749177582
"Abed, N., Tripakis, S., Vincent, J.-M.","Resource-aware verification using randomized exploration of large state spaces",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"214","231",,4,10.1007/978-3-540-85114-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249122815&doi=10.1007%2f978-3-540-85114-1_16&partnerID=40&md5=bc1932f4b7afae194a1f7d39a6468888",Conference Paper,Scopus,2-s2.0-54249122815
"Cassez, F., Tripakis, S.","Fault diagnosis with dynamic observers",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605947,"212","217",,6,10.1109/WODES.2008.4605947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149144664&doi=10.1109%2fWODES.2008.4605947&partnerID=40&md5=cd3419f8df13bdfa5d72bb921e8b5e0c",Conference Paper,Scopus,2-s2.0-53149144664
"Bensalem, S., Krichen, M., Tripakis, S.","State identification problems for input/output transition systems",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605949,"225","230",,1,10.1109/WODES.2008.4605949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149141377&doi=10.1109%2fWODES.2008.4605949&partnerID=40&md5=8a612f555a9edc9b2021bc95f7d19a37",Conference Paper,Scopus,2-s2.0-53149141377
"Bensalem, S., Peled, D., Qu, H., Tripakis, S.","Automatic generation of path conditions for concurrent timed systems",2008,"Theoretical Computer Science","404","3",,"275","292",,1,10.1016/j.tcs.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097161&doi=10.1016%2fj.tcs.2008.03.012&partnerID=40&md5=c8ae0c3536485adb19cb21b5749ebc52",Article,Scopus,2-s2.0-50049097161
"Tripakis, S., Pinello, C., Benveniste, A., Sangiovanni-Vincent, A., Caspi, P., Di Natale, M.","Implementing synchronous models on loosely time triggered architectures",2008,"IEEE Transactions on Computers","57","10",,"1300","1314",,51,10.1109/TC.2008.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124945&doi=10.1109%2fTC.2008.81&partnerID=40&md5=d3b39b4bd22d6344f2327f30caf7d902",Article,Scopus,2-s2.0-51349124945
"Lublinerman, R., Tripakis, S.","Modular code generation from triggered and timed block diagrams",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550788,"147","158",,14,10.1109/RTAS.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249100059&doi=10.1109%2fRTAS.2008.12&partnerID=40&md5=ac4689967cc7816bb57fce77c7e8c9c7",Conference Paper,Scopus,2-s2.0-51249100059
"Bensalem, S., Peled, D., Qu, H., Tripakis, S., Zuck, L.","Test case generation for ultimately periodic paths",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4899 LNCS",,,"120","135",,1,10.1007/978-3-540-77966-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107830&doi=10.1007%2f978-3-540-77966-7_12&partnerID=40&md5=ff70ddfa85d9dd89905c11d384f856b4",Conference Paper,Scopus,2-s2.0-49949107830
"Lublinerman, R., Tripakis, S.","Modularity vs. reusability: Code generation from synchronous block diagrams",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484887,"1504","1509",,24,10.1109/DATE.2008.4484887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123427&doi=10.1109%2fDATE.2008.4484887&partnerID=40&md5=81fafcefe4d8d7b4efa1009931fbc034",Conference Paper,Scopus,2-s2.0-49749123427
"Bensalem, S., Bozga, M., Gallien, M., Ingrand, F.F., Krichen, M., Tripakis, S.","Automatic generation of observers for the dala robot with TTG",2008,"AIP Conference Proceedings","1019",,,"487","492",,,10.1063/1.2953030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123494&doi=10.1063%2f1.2953030&partnerID=40&md5=24e86aa8266344192d9c81c1e50cbf6a",Conference Paper,Scopus,2-s2.0-49149123494
"Caspi, P., Scaife, N., Sofronis, C., Tripakis, S.","Semantics-preserving multitask implementation of synchronous programs",2008,"Transactions on Embedded Computing Systems","7","2", 15,"","",,20,10.1145/1331331.1331339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549085714&doi=10.1145%2f1331331.1331339&partnerID=40&md5=3e2d22de2ddd4fa4beab5b867135a48b",Conference Paper,Scopus,2-s2.0-40549085714
"Cassez, F., Tripakis, S., Altisen, K.","Sensor Minimization Problems with Static or Dynamic Observers for Fault Diagnosis",2007,"Proceedings - 7th International Conference on Application of Concurrency to System Design, ACSD 2007",,, 4276268,"90","99",,15,10.1109/ACSD.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108735&doi=10.1109%2fACSD.2007.27&partnerID=40&md5=283abac3e04e57f2d92d111bf1148c2e",Conference Paper,Scopus,2-s2.0-51149108735
"Grosu, R., Huang, X., Smolka, S.A., Tan, W., Tripakis, S.","Deep random search for efficient model checking of timed automata",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4888 LNCS",,,"111","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107869&partnerID=40&md5=9964b6f2b024592d9e3cd257cf01bf73",Conference Paper,Scopus,2-s2.0-38549107869
"Benveniste, A., Caspi, P., Di Natale, M., Pinello, C., Sangiovanni-Vincentelli, A., Tripakis, S.","Loosely time-triggered architectures based on communication-by-sampling",2007,"EMSOFT'07: Proceedings of the Seventh ACM and IEEE International Conference on Embedded Software",,,,"231","239",,22,10.1145/1289927.1289964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174920&doi=10.1145%2f1289927.1289964&partnerID=40&md5=1bc88656ca2c2911cf43c03328be391c",Conference Paper,Scopus,2-s2.0-38949174920
"Cassez, F., Tripakis, S., Altisen, K.","Synthesis of optimal-cost dynamic observers for fault diagnosis of discrete-event systems",2007,"First Joint IEEE/IFIP Symposium on Theoretical Aspects of Software Engineering, TASE '07",,, 4239975,"316","325",,8,10.1109/TASE.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548835733&doi=10.1109%2fTASE.2007.51&partnerID=40&md5=b8bffd3af80d68535900da04c5dbd9fb",Conference Paper,Scopus,2-s2.0-34548835733
"Krichen, M., Tripakis, S.","Interesting properties of the real-time conformance relation tioco",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4281 LNCS",,,"317","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924218&partnerID=40&md5=c313b0861a405b5186c4e38cd3871d11",Conference Paper,Scopus,2-s2.0-33845924218
"Krichen, M., Tripakis, S.","State-identification problems for finite-state transducers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4262 LNCS",,,"148","162",,1,10.1007/11940197-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149099813&doi=10.1007%2f11940197-10&partnerID=40&md5=241b231e7f662069937618c4a8eef40c",Conference Paper,Scopus,2-s2.0-53149099813
"Sofronis, C., Tripakis, S., Caspi, P.","A memory-optimal buffering protocol for preservation of synchronous semantics under preemptive scheduling",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"21","33",,27,10.1145/1176887.1176892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453769&doi=10.1145%2f1176887.1176892&partnerID=40&md5=5e1075bca92b377e51dfe675edd2eb17",Conference Paper,Scopus,2-s2.0-34547453769
"Altisen, K., Cassez, F., Tripakis, S.","Monitoring and fault-diagnosis with digital clocks",2006,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD",,, 1640228,"101","110",,3,10.1109/ACSD.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134021&doi=10.1109%2fACSD.2006.10&partnerID=40&md5=3411f1c4fde5196ebbaf87ba712ff424",Conference Paper,Scopus,2-s2.0-45149134021
"Condotta, J.-F., Ligozat, G., Saade, M., Tripakis, S.","Ultimately Periodic Simple Temporal Problems (UPSTPs)",2006,"Proceedings of the International Workshop on Temporal Representation and Reasoning","2006",, 1635984,"69","77",,3,10.1109/TIME.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751420002&doi=10.1109%2fTIME.2006.33&partnerID=40&md5=c727fdcf4dda1c0f4b08e2148692ac1d",Conference Paper,Scopus,2-s2.0-33751420002
"Benveniste, A., Caillaud, B., Carloni, L.P., Caspi, P., Sangiovanni-Vincentelli, A.L., Tripakis, S.","Communication by sampling in time-sensitive distributed systems",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"152","160",,8,10.1145/1176887.1176909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431054&doi=10.1145%2f1176887.1176909&partnerID=40&md5=67acc081837453c263039e41e81ed006",Conference Paper,Scopus,2-s2.0-34547431054
"Tripakis, S.","Folk theorems on the determinization and minimization of timed automata",2006,"Information Processing Letters","99","6",,"222","226",,19,10.1016/j.ipl.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670404&doi=10.1016%2fj.ipl.2006.04.015&partnerID=40&md5=850202e60609968c87e0bc81ddd6135d",Article,Scopus,2-s2.0-33745670404
"Tripakis, S., Sofronis, C., Scaife, N., Caspi, P.","Semantics-preserving and memory-efficient implementation of inter-task communication on static-priority or EDF schedulers",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"353","360",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482783&partnerID=40&md5=6be5e073cfa53344b78f872246bb76a3",Conference Paper,Scopus,2-s2.0-29244482783
"Tripakis, S.","Two-phase distributed observation problems",2005,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD","2005",, 1508134,"98","105",,6,10.1109/ACSD.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344479850&doi=10.1109%2fACSD.2005.33&partnerID=40&md5=c017ce2b651eae342a320a22db4a43ec",Conference Paper,Scopus,2-s2.0-24344479850
"Tripakis, S.","Decentralized observation problems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582122,"6","11",,7,10.1109/CDC.2005.1582122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188176&doi=10.1109%2fCDC.2005.1582122&partnerID=40&md5=2509d7ba75ce1b777c81e3e4878fbd25",Conference Paper,Scopus,2-s2.0-33847188176
"Altisen, K., Tripakis, S.","Implementation of timed automata: An issue of semantics or modeling?",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3829 LNCS",,,"273","288",,33,10.1007/11603009_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459026&doi=10.1007%2f11603009_21&partnerID=40&md5=f491cd269d615ca30058dcbebf80a1b4",Conference Paper,Scopus,2-s2.0-33745459026
"Condotta, J.-F., Ligozat, G., Tripakis, S.","Ultimately periodic qualitative constraint networks for spatial and temporal reasoning",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562997,"584","588",,1,10.1109/ICTAI.2005.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864156&doi=10.1109%2fICTAI.2005.124&partnerID=40&md5=2cdd17de48a573f1736ebb8eb5ee3705",Conference Paper,Scopus,2-s2.0-33845864156
"Bensalem, S., Peled, D., Qu, H., Tripakis, S.","Generating path conditions for timed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3771 LNCS",,,"5","19",,,10.1007/11589976_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742393&doi=10.1007%2f11589976_2&partnerID=40&md5=e75b70b7280842b05c22e22a1f972851",Conference Paper,Scopus,2-s2.0-33646742393
"Bouyer, P., Chevalier, F., Krichen, M., Tripakis, S.","Partial observation of timed systems [Observation partielle des systèmes temporisés]",2005,"Journal Europeen des Systemes Automatises","39","1-3",,"381","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645842770&partnerID=40&md5=8bf57b9faafc480873e9b21073157051",Conference Paper,Scopus,2-s2.0-33645842770
"Altisen, K., Markey, N., Reynier, P.-A., Tripakis, S.","Implementability of timed automata [Implémentabilité des automates temporisés]",2005,"Journal Europeen des Systemes Automatises","39","1-3",,"395","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645867371&partnerID=40&md5=2a7450d07ef373d1cadbd3b2af942004",Conference Paper,Scopus,2-s2.0-33645867371
"Tripakis, S., Sofronis, C., Caspi, P., Curic, A.","Translating Discrete-Time Simulink to Lustre",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"779","818",,66,10.1145/1113830.1113834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418979&doi=10.1145%2f1113830.1113834&partnerID=40&md5=bdfae67b5d9b20b78507324f9077b2ee",Article,Scopus,2-s2.0-34547418979
"Krichen, M., Tripakis, S.","State identification problems for timed automata",2005,"Lecture Notes in Computer Science","3502",,,"175","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489163&partnerID=40&md5=c3babf2191bdca8b67735da76b512ecd",Conference Paper,Scopus,2-s2.0-24944489163
"Krichen, M., Tripakis, S.","An expressive and implementable formal framework for testing real-time systems",2005,"Lecture Notes in Computer Science","3502",,,"209","225",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439006&partnerID=40&md5=3edb40b414692c92618910874def4692",Conference Paper,Scopus,2-s2.0-24944439006
"Tripakis, S., Yovine, S., Bouajjani, A.","Checking timed büchi automata emptiness efficiently",2005,"Formal Methods in System Design","26","3",,"267","292",,50,10.1007/s10703-005-1632-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487788&doi=10.1007%2fs10703-005-1632-8&partnerID=40&md5=b715c42a22e05e007dcb5c0399214ed1",Article,Scopus,2-s2.0-24644487788
"Bensalem, S., Bozga, M., Krichen, M., Tripakis, S.","Testing Conformance of Real-Time Applications by Automatic Generation of Observers",2005,"Electronic Notes in Theoretical Computer Science","113","SPEC. ISS.",,"23","43",,12,10.1016/j.entcs.2004.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344250348&doi=10.1016%2fj.entcs.2004.01.036&partnerID=40&md5=fdcb7047505fe3345fc014fde36a3e36",Conference Paper,Scopus,2-s2.0-11344250348
"Tripakis, S.","Folk theorems on the determinization and minimization of timed automata",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2791",,,"182","188",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433871&partnerID=40&md5=3e859f4c138aa574ebef45c5faf4948b",Article,Scopus,2-s2.0-24644433871
"Krichen, M., Tripakis, S.","Real-time testing with timed automata testers and coverage criteria",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3253",,,"134","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501736&partnerID=40&md5=053c9abd260479b501b109c306627122",Article,Scopus,2-s2.0-24644501736
"Krichen, M., Tripakis, S.","Black-box conformance testing for real-time systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2989",,,"109","126",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869135&partnerID=40&md5=fd55b1164ecc1ae27e9ce2e98941dbe4",Article,Scopus,2-s2.0-35048869135
"Scaife, N., Sofronis, C., Caspi, P., Tripakis, S., Maraninchi, F.","Defining and translating a ""safe"" subset of simulink/stateflow into lustre",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"259","268",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449776&partnerID=40&md5=58946e3dbd94847b6ff8fd82ad2d9ce4",Conference Paper,Scopus,2-s2.0-21144449776
"Tripakis, S.","Decentralized control of discrete-event systems with bounded or unbounded delay communication",2004,"IEEE Transactions on Automatic Control","49","9",,"1489","1501",,58,10.1109/TAC.2004.834116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336217&doi=10.1109%2fTAC.2004.834116&partnerID=40&md5=fd44a6559d219b56c61a1b9b68d10dd2",Article,Scopus,2-s2.0-4644336217
"Tripakis, S.","Undecidable problems of decentralized observation and control on regular languages",2004,"Information Processing Letters","90","1",,"21","28",,47,10.1016/j.ipl.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442332124&doi=10.1016%2fj.ipl.2004.01.004&partnerID=40&md5=47113c8e94d0b2af7e04ecc570ce0598",Article,Scopus,2-s2.0-1442332124
"Tripakis, S.","Automated module composition",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"347","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823593&partnerID=40&md5=ac5501140a599a3aa9537d2edde47a26",Article,Scopus,2-s2.0-35248823593
"Sifakis, J., Tripakis, S., Yovine, S.","Building models of real-time systems from application software",2003,"Proceedings of the IEEE","91","1",,"100","111",,35,10.1109/JPROC.2002.805820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394449&doi=10.1109%2fJPROC.2002.805820&partnerID=40&md5=efbcfe4164bc50e1926e8c86741e65db",Article,Scopus,2-s2.0-19644394449
"Caspi, P., Curie, A., Maignan, A., Sofronis, C., Tripakis, S.","Translating discrete-time Simulink to Lustre",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"84","99",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187787&partnerID=40&md5=0b8320dc4f8e4c15082019d8f491a69d",Article,Scopus,2-s2.0-0142187787
"Caspi, P., Curic, A., Maignan, A., Sofronis, C., Tripakis, S., Niebert, P.","From simulink to SCADE/Lustre to TTA: A layered approach for distributed embedded applications",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"153","162",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527400&partnerID=40&md5=6eba2f2f55421f493f52293d4fdbeda5",Conference Paper,Scopus,2-s2.0-0242527400
"Caspi, P., Curic, A., Maignan, A., Sofronis, C., Tripakis, S., Niebert, P.","From simulink to SCADE/Lustre to TTA: A layered approach for distributed embedded applications",2003,"ACM SIGPLAN Notices","38","7",,"153","162",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264243&partnerID=40&md5=4688da573126e0a73c61c513f9074e50",Conference Paper,Scopus,2-s2.0-1442264243
"Sengupta, R., Tripakis, S.","Decentralized diagnosability of regular languages is undecidable",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"423","428",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994216&partnerID=40&md5=b52bd7b9edd107eb727bedbfcacfe984",Conference Paper,Scopus,2-s2.0-0036994216
"Lee, D., Puri, A., Varaiya, P., Sengupta, R., Attias, R., Tripakis, S.","A wireless token ring protocol for ad-hoc networks",2002,"IEEE Aerospace Conference Proceedings","3",, 1035254,"1219","1228",,15,10.1109/AERO.2002.1035254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958883&doi=10.1109%2fAERO.2002.1035254&partnerID=40&md5=81498784fa1d645a92f92bac00d65f14",Conference Paper,Scopus,2-s2.0-33744958883
"Tripakis, S.","Automated composition of module chains",2002,"Electronic Notes in Theoretical Computer Science","65","4",,"87","96",,1,10.1016/S1571-0661(04)80440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367129&doi=10.1016%2fS1571-0661%2804%2980440-7&partnerID=40&md5=1d576cc3d3fb5c94d091646fc8a5aae8",Conference Paper,Scopus,2-s2.0-18944367129
"Tripakis, S.","Description and schedulability analysis of the software architecture of an automated vehicle control system",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"123","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948966172&partnerID=40&md5=e0a553013879e0c34d175406b17a9038",Conference Paper,Scopus,2-s2.0-84948966172
"Tripakis, S.","Fault diagnosis for timed automata",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2469",,,"205","221",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974696065&partnerID=40&md5=8e00fd403da2c7b961647210c7df5adb",Conference Paper,Scopus,2-s2.0-84974696065
"Tripakis, S.","Decentralized control of discrete event systems with bounded or unbounded delay communication",2002,"Proceedings - 6th International Workshop on Discrete Event Systems, WODES 2002",,, 1167664,"18","25",,5,10.1109/WODES.2002.1167664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936758204&doi=10.1109%2fWODES.2002.1167664&partnerID=40&md5=3675974df218b7ad166f50ec5bdf80f7",Conference Paper,Scopus,2-s2.0-84936758204
"Puri, A., Tripakis, S.","Algorithms for the multi-constrained routing problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2368",,,"338","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261691&partnerID=40&md5=287097b5afd8772815a4d20e9d840a78",Conference Paper,Scopus,2-s2.0-84943261691
"Benveniste, A., Caspi, P., Guernic, P.L., Marchand, H., Talpin, J.-P., Tripakis, S.","A protocol for loosely time-triggered architectures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"252","265",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948979164&partnerID=40&md5=5dc8f4d3d832e2bb3a545453fead1f55",Conference Paper,Scopus,2-s2.0-84948979164
"Tripakis, S., Yovine, S.","Timing analysis and code generation of vehicle control software using Taxys",2001,"Electronic Notes in Theoretical Computer Science","55","2",,"277","286",,8,10.1016/S1571-0661(04)00257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008378603&doi=10.1016%2fS1571-0661%2804%2900257-9&partnerID=40&md5=2440e3d1e2bdf92dcc5852e09152b74a",Conference Paper,Scopus,2-s2.0-0008378603
"Tripakis, S.","Undecidable problems of decentralized observation and control",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4104","4109",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705624&partnerID=40&md5=49ef69439134cfc2e606a86e6ab3ab72",Conference Paper,Scopus,2-s2.0-0035705624
"Tripakis, S., Yovine, S.","Analysis of timed systems using time-abstracting bisimulations",2001,"Formal Methods in System Design","18","1",,"25","68",,95,10.1023/A:1008734703554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135204&doi=10.1023%2fA%3a1008734703554&partnerID=40&md5=255c27d07df7a23f294f7da034d4356c",Article,Scopus,2-s2.0-0035135204
"Zennaro, M., Ko, J., Sengupta, R., Tripakis, S.","A service network architecture for a multi-vehicle search mission",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1503","1508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712367&partnerID=40&md5=9ef8a480a0d1b5f6ed79e783a888970c",Conference Paper,Scopus,2-s2.0-0035712367
"Lee, D., Attias, R., Puri, A., Sengupta, R., Tripakis, S., Varaiya, P.","A Wireless Token Ring Protocol for Intelligent Transportation Systems",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"1152","1157",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784373&partnerID=40&md5=2b756378d8facef2ae733f2570d7ab92",Conference Paper,Scopus,2-s2.0-0034784373
