Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fong, L.G., Ng, J.K., Lammerding, J., Vickers, T.A., Meta, M., Coté, N., Gavino, B., Qiao, X., Chang, S.Y., Young, S.R., Yang, S.H., Stewart, C.L., Lee, R.T., Bennett, C.F., Bergo, M.O., Young, S.G.","Prelamin A and lamin A appear to be dispensable in the nuclear lamina",2006,"Journal of Clinical Investigation","116","3",,"743","752",,139,10.1172/JCI27125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651157&doi=10.1172%2fJCI27125&partnerID=40&md5=12bbd57a6353d3831270055813ae596c",Article,Scopus,2-s2.0-33644651157
"Lammerding, J., Lee, R.T.","The nuclear membrane and mechanotransduction: Impaired nuclear mechanics and mechanotransduction in lamin A/C deficient cells",2005,"Novartis Foundation Symposium","264",,,"264","273",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388205&partnerID=40&md5=4ac635cad568930f5dd498a03a0e207e",Conference Paper,Scopus,2-s2.0-16244388205
"Hakuno, D., Takahashi, T., Lammerding, J., Lee, R.T.","Focal adhesion kinase signaling regulates cardiogenesis of embryonic stem cells",2005,"Journal of Biological Chemistry","280","47",,"39534","39544",,59,10.1074/jbc.M505575200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472754&doi=10.1074%2fjbc.M505575200&partnerID=40&md5=a7bdcbaf7ba3a093ee4b0cc27617f7ac",Article,Scopus,2-s2.0-28244472754
"Lammerding, J., Hsiao, J., Schulze, P.C., Kozlov, S., Stewart, C.L., Lee, R.T.","Abnormal nuclear shape and impaired mechanotransduction in emerin-deficient cells",2005,"Journal of Cell Biology","170","5",,"781","791",,190,10.1083/jcb.200502148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481867&doi=10.1083%2fjcb.200502148&partnerID=40&md5=bd2208ed05b093d560649e2ede156eb9",Article,Scopus,2-s2.0-24144481867
"Lammerding, J., Kamm, R.D., Lee, R.T.","Mechanotransduction in cardiac myocytes",2004,"Annals of the New York Academy of Sciences","1015",,,"53","70",,105,10.1196/annals.1302.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759473&doi=10.1196%2fannals.1302.005&partnerID=40&md5=214894b36d4ebba81ee8c34a3007e2be",Conference Paper,Scopus,2-s2.0-3042759473
"Lammerding, J., Schulze, P.C., Takahashi, T., Kozlov, S., Sullivan, T., Kamm, R.D., Stewart, C.L., Lee, R.T.","Lamin A/C deficiency causes defective nuclear mechanics and mechanotransduction",2004,"Journal of Clinical Investigation","113","3",,"370","378",,529,10.1172/JCI200419670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317663&doi=10.1172%2fJCI200419670&partnerID=40&md5=95c82cdff4c9a215c6a5808b3d6148c2",Article,Scopus,2-s2.0-1542317663
"Karcher, H., Lammerding, J., Huang, H., Lee, R.T., Kamm, R.D., Kaazempur-Mofrad, M.R.","A Three-Dimensional Viscoelastic Model for Cell Deformation with Experimental Verification",2003,"Biophysical Journal","85","5",,"3336","3349",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322436&partnerID=40&md5=2d5c74ba635d77da15224af1366ec655",Article,Scopus,2-s2.0-0242322436
"Lammerding, J., Huang, H., So, P.T., Kamm, R.D., Lee, R.T.","Quantitative Measurements of Active and Passive Mechanical Properties of Adult Cardiac Myocytes",2003,"IEEE Engineering in Medicine and Biology Magazine","22","5",,"124","127",,10,10.1109/MEMB.2003.1256282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733799&doi=10.1109%2fMEMB.2003.1256282&partnerID=40&md5=cee13da08a6ac7b680759f26f8541f7f",Article,Scopus,2-s2.0-0345733799
"Lammerding, J., Kazarov, A.R., Huang, H., Lee, R.T., Hemler, M.E.","Tetraspanin CD151 regulates α6β1 integrin adhesion strengthening",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7616","7621",,125,10.1073/pnas.1337546100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610891&doi=10.1073%2fpnas.1337546100&partnerID=40&md5=ccce9aaaea94a3fe3d80115ba38243ce",Article,Scopus,2-s2.0-0038610891
"Lee, R.T., Lammerding, J.","Signaling pathways that influence extracellular remodeling",2002,"Journal of Cardiac Failure","8","6 SUPPL.",,"S339","S343",,4,10.1054/jcaf.2002.129262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946676&doi=10.1054%2fjcaf.2002.129262&partnerID=40&md5=ba5bc5da1bc871c916f6ae0706b1031f",Conference Paper,Scopus,2-s2.0-0036946676
"Lammerding, J., Huang, H., So, P.T., Kamm, R.D., Lee, R.T.","Quantitative measurements of active and passive mechanical properties of adult cardiac myocytes",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917292&partnerID=40&md5=08f0493526e2faf9d3cd4b5fb2ecb031",Conference Paper,Scopus,2-s2.0-0036917292
"Rohály, J., Lammerding, J., Frigerio, F., Hart, D.P.","Monocular 3-D Active μ-PTV",2001,"DLR-Mitteilung",,"3",,"921","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306928&partnerID=40&md5=0114435903accd53533ca912806fc5c7",Conference Paper,Scopus,2-s2.0-1242306928
