Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blasiak, S., Rangwala, H., Laskey, K.B.","A family of feed-forward models for protein sequence classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"419","434",,3,10.1007/978-3-642-33486-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866873286&doi=10.1007%2f978-3-642-33486-3_27&partnerID=40&md5=ea8a1dfd3c6eb788ca92fd06df4ec2fc",Conference Paper,Scopus,2-s2.0-84866873286
"Rasheed, Z., Rangwala, H.","Metagenomic taxonomic classification using extreme learning machines",2012,"Journal of Bioinformatics and Computational Biology","10","5", 1250015,"","",,10,10.1142/S0219720012500151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440647&doi=10.1142%2fS0219720012500151&partnerID=40&md5=79861f54e2e14bb6704a916f272b8b4c",Article,Scopus,2-s2.0-84864440647
"Yu, G., Domeniconi, C., Rangwala, H., Zhang, G., Yu, Z.","Transductive multi-label ensemble classification for protein function prediction",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1077","1085",,24,10.1145/2339530.2339700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015736&doi=10.1145%2f2339530.2339700&partnerID=40&md5=1b903de1e97ce797c51664d1a8a1c714",Conference Paper,Scopus,2-s2.0-84866015736
"Wang, P., Domeniconi, C., Rangwala, H., Laskey, K.B.","Feature enriched nonparametric Bayesian co-clustering",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"517","529",,1,10.1007/978-3-642-30217-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861433345&doi=10.1007%2f978-3-642-30217-6_43&partnerID=40&md5=97ab61b758c18550b2a09f7a0ffd21c7",Conference Paper,Scopus,2-s2.0-84861433345
"Mutlu, E.A., Gillevet, P.M., Rangwala, H., Sikaroodi, M., Naqvi, A., Engen, P.A., Kwasny, M., Lau, C.K., Keshavarzian, A.","Colonic microbiome is altered in alcoholism",2012,"American Journal of Physiology - Gastrointestinal and Liver Physiology","302","9",,"G966","G978",,134,10.1152/ajpgi.00380.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515098&doi=10.1152%2fajpgi.00380.2011&partnerID=40&md5=187d52adc4e0adf9afb8b24777adb097",Article,Scopus,2-s2.0-84860515098
"Li, S., Rangwala, H.","An information theoretic approach for the analysis of RNA and DNA binding sites",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"184","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883571435&partnerID=40&md5=501ee9e68c6a5f3be365cce429516357",Conference Paper,Scopus,2-s2.0-84883571435
"Rasheed, Z., Rangwala, H.","TAC-ELM: Metagenomic taxonomic classification with extreme learning machines",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"92","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883578299&partnerID=40&md5=da3179c67f059581b7ba60483c6b7405",Conference Paper,Scopus,2-s2.0-84883578299
"Blasiak, S., Rangwala, H.","A hidden markov model variant for sequence classification",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1192","1197",,7,10.5591/978-1-57735-516-8/IJCAI11-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881055593&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-203&partnerID=40&md5=e84d60a652d8e7520a599488fbbd3ab5",Conference Paper,Scopus,2-s2.0-84881055593
"Wisittipanit, N., Rangwala, H., Gillevet, P.","Analysis of microbiome data across inflammatory bowel disease patients",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147673,"200","205",,1,10.1109/ICMLA.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857891630&doi=10.1109%2fICMLA.2011.35&partnerID=40&md5=8204987c5ef2c1e69b69422121a2240f",Conference Paper,Scopus,2-s2.0-84857891630
"Wisittipanit, N., Rangwala, H., Sikaroodi, M., Keshavarzian, A., Mutlu, E.A., Gillevet, P.","Profiling microbial communities using SSU rRNA sequence and LH-PCR data",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"190","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883581529&partnerID=40&md5=0f734db60fc10b71e6465cb65e58ad86",Conference Paper,Scopus,2-s2.0-84883581529
"Mahmood, S.F., Rangwala, H.","GPU-Euler: Sequence assembly using GPGPU",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6062988,"153","160",,4,10.1109/HPCC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227859&doi=10.1109%2fHPCC.2011.29&partnerID=40&md5=8aee948fdc68d4a14e9c76c0e13f5b62",Conference Paper,Scopus,2-s2.0-81555227859
"Liang, C., Hiremagalore, S., Stavrou, A., Rangwala, H.","Predicting network response times using social information",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992625,"527","531",,1,10.1109/ASONAM.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710347&doi=10.1109%2fASONAM.2011.22&partnerID=40&md5=aa506b1a9d3d3e1e07b9e7b81333467a",Conference Paper,Scopus,2-s2.0-80052710347
"Saha, T., Domeniconi, C., Rangwala, H.","Detection of communities and bridges in weighted networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6871 LNAI",,,"584","598",,4,10.1007/978-3-642-23199-5_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334466&doi=10.1007%2f978-3-642-23199-5_43&partnerID=40&md5=1788ce184756b0fe520ea3ef6cc16daf",Conference Paper,Scopus,2-s2.0-80052334466
"Charuvaka, A., Rangwala, H.","Evaluation of short read metagenomic assembly",2011,"BMC Genomics","12","SUPPL.2", S8,"","",,33,10.1186/1471-2164-12-S2-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960872039&doi=10.1186%2f1471-2164-12-S2-S8&partnerID=40&md5=c3c49f3ea484642d92a4a3962cf1fa02",Article,Scopus,2-s2.0-79960872039
"Dixon, E., Clubb, C., Pittman, S., Ammann, L., Rasheed, Z., Kazmi, N., Keshavarzian, A., Gillevet, P., Rangwala, H., Couch, R.D.","Solid-phase microextraction and the human fecal VOC metabolome",2011,"PLoS ONE","6","4", e18471,"","",,28,10.1371/journal.pone.0018471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954530529&doi=10.1371%2fjournal.pone.0018471&partnerID=40&md5=e17b346c1e7a3e6913b8a7c6b3126fe6",Article,Scopus,2-s2.0-79954530529
"Rangwala, H.","Multiple kernel learning for fold recognition",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883566433&partnerID=40&md5=099d6e3f9e4580c91f4393813355f710",Conference Paper,Scopus,2-s2.0-84883566433
"Rangwala, H., Jamali, S.","Co-participation networks using comment information",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"315","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860856528&partnerID=40&md5=6df0bf22a3b3c6398861642d31728383",Conference Paper,Scopus,2-s2.0-84860856528
"Charuvaka, A., Rangwala, H.","Evaluation of short read metagenomic assembly",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706558,"171","178",,3,10.1109/BIBM.2010.5706558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952385811&doi=10.1109%2fBIBM.2010.5706558&partnerID=40&md5=5073636d3b493058c29fa5888bd36f15",Conference Paper,Scopus,2-s2.0-79952385811
"Rangwala, H., Jamali, S.","Defining a coparticipation network using comments on digg",2010,"IEEE Intelligent Systems","25","4", 5552588,"36","44",,7,10.1109/MIS.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292671&doi=10.1109%2fMIS.2010.98&partnerID=40&md5=83b11ed42f7139bb0f55525e606e5f0c",Conference Paper,Scopus,2-s2.0-78349292671
"Rangwala, H.","A Survey of Remote Homology Detection and Fold Recognition Methods",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"165","194",,,10.1002/9780470882207.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766365&doi=10.1002%2f9780470882207.ch8&partnerID=40&md5=ed62db081868a10bfdc3f36a7c74d98d",Book Chapter,Scopus,2-s2.0-84888766365
"Rangwala, H., Karypis, G.","Preface",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"vii","ix",,,10.1002/9780470882207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888709161&doi=10.1002%2f9780470882207&partnerID=40&md5=db50ba400457c032c420c575bd7c8d88",Editorial,Scopus,2-s2.0-84888709161
"Rangwala, H., Karypis, G.","Introduction to Protein Structure Prediction: Methods and Algorithms",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"1","500",,11,10.1002/9780470882207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886312008&doi=10.1002%2f9780470882207&partnerID=40&md5=0b97ff8d78be4db922801c636456cd26",Book,Scopus,2-s2.0-84886312008
"Rangwala, H., Karypis, G.","Introduction to Protein Structure Prediction",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"1","13",,1,10.1002/9780470882207.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888758363&doi=10.1002%2f9780470882207.ch1&partnerID=40&md5=0fabf5db5c55b4299a7b6eb92c798027",Book Chapter,Scopus,2-s2.0-84888758363
"Charaniya, S., Le, H., Rangwala, H., Mills, K., Johnson, K., Karypis, G., Hu, W.-S.","Mining manufacturing data for discovery of high productivity process characteristics",2010,"Journal of Biotechnology","147","3-4",,"186","197",,25,10.1016/j.jbiotec.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281210&doi=10.1016%2fj.jbiotec.2010.04.005&partnerID=40&md5=790e780880b56a15898e7aa58e4ea6de",Article,Scopus,2-s2.0-78349281210
"Naqvi, A., Rangwala, H., Keshavarzian, A., Gillevet, P.","Network-based modeling of the human gut microbiome",2010,"Chemistry and Biodiversity","7","5",,"1040","1050",,13,10.1002/cbdv.200900324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779332&doi=10.1002%2fcbdv.200900324&partnerID=40&md5=2a818502d99364c96ec5c33e457bf39c",Article,Scopus,2-s2.0-77952779332
"Naqvi, A., Rangwala, H., Spear, G., Gillevet, P.","Analysis of multitag pyrosequence data from human cervical lavage samples",2010,"Chemistry and Biodiversity","7","5",,"1076","1085",,5,10.1002/cbdv.200900321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952768782&doi=10.1002%2fcbdv.200900321&partnerID=40&md5=dbd4f7bc11bfce9963e06ad8dd345585",Article,Scopus,2-s2.0-77952768782
"Ahmed, R., Rangwala, H., Karypis, G.","TOPTMH: Topology predictor for transmembrane α-helices",2010,"Journal of Bioinformatics and Computational Biology","8","1",,"39","57",,5,10.1142/S0219720010004501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614017&doi=10.1142%2fS0219720010004501&partnerID=40&md5=cc20886ac7747b07cd07abd3215c4565",Article,Scopus,2-s2.0-77951614017
"Wisittipanit, N., Keshavarzian, A., Rangwala, H., Gillevet, P., Sikaroodi, M., Mutlu, E.A.","SVM-based classification and feature selection methods for the analysis of inflammatory bowel disease microbiome data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264423&partnerID=40&md5=8fab069b1de65d9638b03934e297fcb8",Conference Paper,Scopus,2-s2.0-84908264423
"Rangwala, H., Kauffman, C., Karypis, G.","SvmPRAT: SVM-based protein residue annotation toolkit",2009,"BMC Bioinformatics","10",, 439,"","",,15,10.1186/1471-2105-10-439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149160598&doi=10.1186%2f1471-2105-10-439&partnerID=40&md5=5ca69755e8ce27aa51a2a1a55ff85046",Article,Scopus,2-s2.0-75149160598
"Jamali, S., Rangwala, H.","Digging Digg: Comment mining, popularity prediction, and social network analysis",2009,"2009 International Conference on Web Information Systems and Mining, WISM 2009",,, 5368318,"32","38",,53,10.1109/WISM.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749289749&doi=10.1109%2fWISM.2009.15&partnerID=40&md5=64d809260d01d8c41190cec501f8d1a1",Conference Paper,Scopus,2-s2.0-77749289749
"Ning, X., Rangwala, H., Karypis, G.","Multi-assay-based structure-activity relationship models: Improving structure-activity relationship models by incorporating activity information from related targets",2009,"Journal of Chemical Information and Modeling","49","11",,"2444","2456",,28,10.1021/ci900182q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114936&doi=10.1021%2fci900182q&partnerID=40&md5=9733940640fd2054fbf7f2007be2f0be",Article,Scopus,2-s2.0-72949114936
"Rangwala, H., Kauffman, C., Karypis, G.","A kernel framework for protein residue annotation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"439","451",,2,10.1007/978-3-642-01307-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650680261&doi=10.1007%2f978-3-642-01307-2_40&partnerID=40&md5=dd1aedd9e270be208090f20325bca76e",Conference Paper,Scopus,2-s2.0-67650680261
"Rangwala, H., Karypis, G.","fRMSDAlign: Protein sequence alignment using predicted local structure information for pairs with low sequence identity",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"111","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856876076&partnerID=40&md5=ce5c8bbf6dd4ac4c4d7abea77838ef51",Conference Paper,Scopus,2-s2.0-84856876076
"Zhang, R., Rangwala, H., Karypis, G.","Genome alignments using MPI-LAGAN",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684935,"437","440",,,10.1109/BIBM.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167633&doi=10.1109%2fBIBM.2008.8&partnerID=40&md5=0613b1494099869f084a800cbe1032e0",Conference Paper,Scopus,2-s2.0-58049167633
"Kauffman, C., Rangwala, H., Karypis, G.","Improving homology models for protein-ligand binding sites.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"211","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248127&partnerID=40&md5=c0dea01f100e88744d728b3d552d3d49",Article,Scopus,2-s2.0-69249248127
"Ahmed, R., Rangwala, H., Karypis, G.","TOPTMH: Topology predictor for transmembrane α-helices",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"23","38",,2,10.1007/978-3-540-87479-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110299&doi=10.1007%2f978-3-540-87479-9_20&partnerID=40&md5=2f4f074b313f59cef98d0ced1aa6b47b",Conference Paper,Scopus,2-s2.0-56049110299
"Rangwala, H., Karypis, G.","fRMSDPred: Predicting local RMSD between structural fragments using sequence information",2008,"Proteins: Structure, Function and Genetics","72","3",,"1005","1018",,11,10.1002/prot.21998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085903&doi=10.1002%2fprot.21998&partnerID=40&md5=02397a4b9baa9f300cd308ac9cbd2159",Article,Scopus,2-s2.0-47349085903
"Rangwala, H., Karypis, G.","fRMSDPred: predicting local RMSD between structural fragments using sequence information.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"311","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083927&partnerID=40&md5=2bf389ba789699ad7202db03e76a718b",Article,Scopus,2-s2.0-38449083927
"Rangwala, H., DeRonne, K., Karypis, G.","Protein Structure Prediction using String Kernels",2007,"Knowledge Discovery in Bioinformatics: Techniques, Methods, and Applications",,,,"145","168",,1,10.1002/9780470124642.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889624293&doi=10.1002%2f9780470124642.ch8&partnerID=40&md5=ff4b773edf4f88f9d99fdac6d9debbe4",Book Chapter,Scopus,2-s2.0-84889624293
"Rangwala, H., Karypis, G.","Incremental window-based protein sequence alignment algorithms",2007,"Bioinformatics","23","2",,"e17","e23",,3,10.1093/bioinformatics/btl297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705174&doi=10.1093%2fbioinformatics%2fbtl297&partnerID=40&md5=bb1bece8d3af42e689654d489cde872e",Conference Paper,Scopus,2-s2.0-33846705174
"Rangwala, H., Karypis, G.","Building multiclass classifiers for remote homology detection and fold recognition",2006,"BMC Bioinformatics","7",, 455,"","",,17,10.1186/1471-2105-7-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948399&doi=10.1186%2f1471-2105-7-455&partnerID=40&md5=53aab21b3bf01dbd4850117f5bf31cc9",Article,Scopus,2-s2.0-33750948399
"Rangwala, H., Karypis, G.","Profile-based direct kernels for remote homology detection and fold recognition",2005,"Bioinformatics","21","23",,"4239","4247",,118,10.1093/bioinformatics/bti687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492998&doi=10.1093%2fbioinformatics%2fbti687&partnerID=40&md5=79bda42eee4ce5c58a645077262ebae2",Article,Scopus,2-s2.0-28444492998
"Mayer, B.W., Rangwala, H.S., Gupta, R., Srivastava, J., Karypis, G., Kumar, V., de Groen, P.C.","Feature mining for prediction of degree of liver fibrosis.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1048","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187721&partnerID=40&md5=f1fc41c10205da27befc3e03d36571d2",Article,Scopus,2-s2.0-39049187721
