Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Yu, L., Zhang, L., Qu, H., Cheng, Y.","A novel methodology for multicomponent drug design and its application in optimizing the combination of active components from Chinese medicinal formula shenmai",2010,"Chemical Biology and Drug Design","75","3",,"318","324",,20,10.1111/j.1747-0285.2009.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049092233&doi=10.1111%2fj.1747-0285.2009.00934.x&partnerID=40&md5=27690ea8841c2e4c69a0bf8c5dc75fad",Article,Scopus,2-s2.0-76049092233
"Ma, Y., Liu, W., Peng, J., Huang, L., Zhang, P., Zhao, X., Cheng, Y., Qin, H.","A pilot study of gas chromatograph/mass spectrometry-based serum metabolic profiling of colorectal cancer after operation",2010,"Molecular Biology Reports","37","3",,"1403","1411",,23,10.1007/s11033-009-9524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951892928&doi=10.1007%2fs11033-009-9524-4&partnerID=40&md5=4176114d21799e56b6039d015445c0cc",Article,Scopus,2-s2.0-77951892928
"Fan, X., Shi, L., Fang, H., Cheng, Y., Perkins, R., Tong, W.","DNA microarrays are predictive of cancer prognosis: A re-evaluation",2010,"Clinical Cancer Research","16","2",,"629","636",,36,10.1158/1078-0432.CCR-09-1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174585&doi=10.1158%2f1078-0432.CCR-09-1815&partnerID=40&md5=e197fef1e3ac1290c038acf6deb01cd4",Article,Scopus,2-s2.0-74549174585
"Xu, J.-Z., Shen, J., Cheng, Y.-Y., Qu, H.-B.","GC-MS analysis of amino acids in extract of Cornus Caprae Hircus",2009,"Chemical Research in Chinese Universities","25","6",,"812","816",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170975&partnerID=40&md5=00bf8a84c2fee51b24358f7b094d8419",Article,Scopus,2-s2.0-80052170975
"Wang, S.-F., Luo, X.-L., Shao, Q., Cheng, Y.-Y., Qu, H.-B.","Simple method for simultaneous quantitation and fingerprint analysis of Ginkgo biloba tablets by high performance liquid chromatography-UV-evaporative light scattering detector",2009,"Chemical Research in Chinese Universities","25","1",,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771420&partnerID=40&md5=93f687f4d04252486976a26d75f6ce06",Article,Scopus,2-s2.0-80051771420
"Ma, Y.-L., Qin, H.-L., Liu, W.-J., Peng, J.-Y., Huang, L., Zhao, X.-P., Cheng, Y.-Y.","Ultra-high performance liquid chromatography-mass spectrometry for the metabolomic analysis of urine in colorectal cancer",2009,"Digestive Diseases and Sciences","54","12",,"2655","2662",,30,10.1007/s10620-008-0665-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253541&doi=10.1007%2fs10620-008-0665-4&partnerID=40&md5=74befc07226b736a7b05ca1762006781",Article,Scopus,2-s2.0-70450253541
"Hu, T., Zhang, X., Ma, S., Cheng, Y., Yao, X.","Chemical constituents from Corydalis yanhusuo",2009,"Zhongguo Zhongyao Zazhi","34","15",,"1917","1920",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645624&partnerID=40&md5=120d3bc840e164693f3a75d927c03f22",Article,Scopus,2-s2.0-70350645624
"Yao, H., Wu, B., Cheng, Y., Qu, H.","High throughput chemiluminescence platform for evaluating antioxidative activity of total flavonoid glycosides from plant extracts",2009,"Food Chemistry","115","1",,"380","386",,9,10.1016/j.foodchem.2008.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749089891&doi=10.1016%2fj.foodchem.2008.11.100&partnerID=40&md5=0bf4b65a7f85622f695d2cc4a00e1b42",Article,Scopus,2-s2.0-60749089891
"Ren, M.-L., Zhang, X., Ding, R., Dai, Y., Tu, F.-J., Cheng, Y.-Y., Yao, X.-S.","Two new monoterpene glucosides from Paeonia lactiflora Pall.",2009,"Journal of Asian Natural Products Research","11","7",,"670","674",,8,10.1080/10286020902980087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657435&doi=10.1080%2f10286020902980087&partnerID=40&md5=293ec55560b3d043774d7c04630ea292",Article,Scopus,2-s2.0-70449657435
"Zhang, P., Liang, D., Jin, W., Qu, H., Cheng, Y., Li, X., Ma, Z.","Cytotoxic thiophenes from the Root of echinops grijisii hance",2009,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","64","3-4",,"193","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098898&partnerID=40&md5=5ad02adb2c2c20c3a9767e72600ec673",Article,Scopus,2-s2.0-67049098898
"Cheng, L., Zhang, X., Zhang, M., Zhang, P., Song, Z., Ma, Z., Cheng, Y., Qu, H.","Characterization of chemopreventive agents from the dichloromethane extract of Eurycorymbus cavaleriei by liquid chromatography-ion trap mass spectrometry",2009,"Journal of Chromatography A","1216","24",,"4859","4867",,13,10.1016/j.chroma.2009.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110424&doi=10.1016%2fj.chroma.2009.04.031&partnerID=40&md5=b31c9f630d43f49a1c3c7d677a3179d9",Article,Scopus,2-s2.0-65549110424
"Li, Y., Wang, Y., Qu, H., Cheng, Y.","Proteome analysis of differential protein expression in infarcted rat heart after verapamil treatment",2009,"Frontiers of Chemistry in China","4","2",,"202","206",,,10.1007/s11458-009-0020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176572&doi=10.1007%2fs11458-009-0020-0&partnerID=40&md5=2a95070fd267f43b65f38402801bfa39",Article,Scopus,2-s2.0-65349176572
"Shi, P., He, Q., Zhang, Y., Qu, H., Cheng, Y.","Characterisation and identification of isomeric dibenzocyclooctadiene lignans from Schisandra Chinensis by high-performance liquid chromatography combined with electrospray ionisation tandem mass spectrometry",2009,"Phytochemical Analysis","20","3",,"197","206",,16,10.1002/pca.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949124684&doi=10.1002%2fpca.1115&partnerID=40&md5=1632a31ba743ada1922443193aa73ec2",Article,Scopus,2-s2.0-65949124684
"Hong, C., Wang, Y., Lou, J., Liu, Q., Qu, H., Cheng, Y.","Analysis of myocardial proteomic alteration after Qishenyiqi formula treatment in acute infarcted rat hearts",2009,"Zhongguo Zhongyao Zazhi","34","8",,"1018","1021",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650523662&partnerID=40&md5=67160305fd7f40c1b90b76c42fac91be",Article,Scopus,2-s2.0-67650523662
"Liu, X., Qiu, Z., Wang, L., Cheng, Y., Qu, H., Chen, Y.","Mathematical modeling for thin layer vacuum belt drying of Panax notoginseng extract",2009,"Energy Conversion and Management","50","4",,"928","932",,21,10.1016/j.enconman.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349119369&doi=10.1016%2fj.enconman.2008.12.032&partnerID=40&md5=fe8570297e817066adced305f0da9c0f",Article,Scopus,2-s2.0-61349119369
"Wu, Y., Tao, Y., Liang, L., Wang, Y., Xu, G., Qu, H., Cheng, Y., Liang, T.","Metabonomic profile of rats with acute liver rejection",2009,"OMICS A Journal of Integrative Biology","13","2",,"81","91",,9,10.1089/omi.2008.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151410&doi=10.1089%2fomi.2008.0061&partnerID=40&md5=7dd0ad9abc19d6283e7045e5a29a20e5",Article,Scopus,2-s2.0-64549151410
"Pan, J., Wang, Q., Shao, Q., Cheng, Y., Qu, H.","Development and validation of a column-switching LC-ESI-MS assay for determination of huperzine A in rat plasma and cerebrospinal fluid",2009,"Chromatographia","69","5-6",,"445","451",,3,10.1365/s10337-008-0915-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126487&doi=10.1365%2fs10337-008-0915-9&partnerID=40&md5=8e32ad9719507554b08657ccce36a45a",Article,Scopus,2-s2.0-67349126487
"Zheng, X., Shen, J., Liu, Q., Wang, S., Cheng, Y., Qu, H.","Plasma fatty acids metabolic profiling analysis of coronary heart disease based on GC-MS and pattern recognition",2009,"Journal of Pharmaceutical and Biomedical Analysis","49","2",,"481","486",,14,10.1016/j.jpba.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049085639&doi=10.1016%2fj.jpba.2008.10.018&partnerID=40&md5=fa855742809dfd3936e2226901c8227b",Article,Scopus,2-s2.0-59049085639
"Yao, H., Wu, B., Qu, H., Cheng, Y.","A high throughput chemiluminescence method for determination of chemical oxygen demand in waters",2009,"Analytica Chimica Acta","633","1",,"76","80",,21,10.1016/j.aca.2008.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093869&doi=10.1016%2fj.aca.2008.11.046&partnerID=40&md5=305b4acd19d2889495c6a8f65572ee2c",Article,Scopus,2-s2.0-57749093869
"Wang, Y., Tao, Y., Lin, Y., Liang, L., Wu, Y., Qu, H., Liang, T., Cheng, Y.","Integrated analysis of serum and liver metabonome in liver transplanted rats by gas chromatography coupled with mass spectrometry",2009,"Analytica Chimica Acta","633","1",,"65","70",,15,10.1016/j.aca.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109836&doi=10.1016%2fj.aca.2008.11.034&partnerID=40&md5=7686d943ac2d1bc84a09f84b95d708cc",Article,Scopus,2-s2.0-57749109836
"Yu, L., Wang, Y., Fan, X., Qu, H., Cheng, Y.","Discovering active components from traditional Chinese medicine by component-knockout approach",2009,"Zhongguo Zhongyao Zazhi","34","3",,"336","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083763&partnerID=40&md5=5c4604fd3fdd884bebb8f5b4802a3701",Article,Scopus,2-s2.0-65649083763
"Qi, X., Wu, B., Cheng, Y., Qu, H.","Simultaneous characterization of pyrrolizidine alkaloids and N-oxides in Gynura segetum by liquid chromatography/ion trap mass spectrometry",2009,"Rapid Communications in Mass Spectrometry","23","2",,"291","302",,19,10.1002/rcm.3862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112789&doi=10.1002%2frcm.3862&partnerID=40&md5=2deef1aa171e4d8001f12ec51de6a77b",Article,Scopus,2-s2.0-60149112789
"Wu, B., Qu, H., Cheng, Y.","Cytotoxicity of new stilbenoids from Pholidota chinensis and their spin-labeled derivatives",2008,"Chemistry and Biodiversity","5","9",,"1803","1810",,9,10.1002/cbdv.200890169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149087298&doi=10.1002%2fcbdv.200890169&partnerID=40&md5=e013fa57af16b320522eb92a4f73cc96",Article,Scopus,2-s2.0-56149087298
"Lu, Q., Shao, Q., Qu, H.-B., Cheng, Y.-Y.","Simultaneous determination of water-soluble components and nerolidol in Xiangdan injection by high performance liquid chromatography with column switching",2008,"Zhongguo Zhongyao Zazhi","33","23",,"2776","2780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249202789&partnerID=40&md5=6a6fe799cc061112627b86ed6d3746ec",Article,Scopus,2-s2.0-62249202789
"Zhang, P., Cheng, Y., Ma, Z.","New cycloartane glycosides from Camptosorus sibiricus Rupr.",2008,"Natural Product Communications","3","6",,"899","902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286109&partnerID=40&md5=be0160dd6818e7b4d08ad32c14d05ddb",Article,Scopus,2-s2.0-77954286109
"Zhang, Y., Wang, Z., Ma, Z., Cheng, Y.","Characterization of progesterone derivatives by LC-DAD-ESI/MSn and its application to the identification of impurities in flurogestone acetate",2008,"Chromatographia","68","11-12",,"903","909",,5,10.1365/s10337-008-0838-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349169231&doi=10.1365%2fs10337-008-0838-5&partnerID=40&md5=ff3620654ea3602c5fc87a80a20c2401",Article,Scopus,2-s2.0-57349169231
"Wang, D., Huang, W., Shi, Q., Hong, C., Cheng, Y., Ma, Z., Qu, H.","Isolation and cytotoxic activity of compounds from the root tuber of Curcuma wenyujin",2008,"Natural Product Communications","3","6",,"861","864",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270842&partnerID=40&md5=d9ad09f4af3d1cccbc1c36bc0430da1e",Article,Scopus,2-s2.0-67650270842
"Zhang, P., Cheng, Y.-Y., Ma, Z.-J.","New cycloartane glycosides from Camptosorus sibiricus Rupr",2008,"Journal of Asian Natural Products Research","10","11",,"1069","1074",,1,10.1080/10286020802274052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749152111&doi=10.1080%2f10286020802274052&partnerID=40&md5=31b00b000de3e03a67082dad7fe15190",Article,Scopus,2-s2.0-56749152111
"Liu, J.-G., Dong, G.-J., Shi, D.-Z., Wang, Y.-Y., Cheng, Y.-Y., Luan, L.-J.","Effect of water extractives of Qixue Bingzhi Fang on atherosclerotic unstable plaque pathology and MMP-1 and TIMP-1 in apolipoprotein E-deficient mice",2008,"Chinese Pharmaceutical Journal","43","22",,"1700","1705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123190&partnerID=40&md5=6f22dc4b8d5793894d3adf0a64a91521",Article,Scopus,2-s2.0-57649123190
"Zheng, X., Shi, P., Cheng, Y., Qu, H.","Rapid analysis of a Chinese herbal prescription by liquid chromatography-time-of-flight tandem mass spectrometry",2008,"Journal of Chromatography A","1206","2",,"140","146",,56,10.1016/j.chroma.2008.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095548&doi=10.1016%2fj.chroma.2008.08.038&partnerID=40&md5=8c20bda372b6cfa02d5f72465db61d2b",Article,Scopus,2-s2.0-51549095548
"Zhang, Y., Zhang, P., Cheng, Y.","Structural characterization of isoprenylated flavonoids from Kushen by electrospray ionization multistage tandem mass spectrometry",2008,"Journal of Mass Spectrometry","43","10",,"1421","1431",,21,10.1002/jms.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096255&doi=10.1002%2fjms.1423&partnerID=40&md5=0683ad846dba824e83a4b1daecc48e3f",Article,Scopus,2-s2.0-55249096255
"Wu, B., Wu, S., Qu, H., Cheng, Y.","Secondary metabolites from Viburnum erosum",2008,"Biochemical Systematics and Ecology","36","10",,"817","819",,7,10.1016/j.bse.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149642&doi=10.1016%2fj.bse.2008.08.004&partnerID=40&md5=6a686c630298e6fc033849d11d29d6b4",Article,Scopus,2-s2.0-55349149642
"Mao, Y., Cheng, Y.Y., Sun, Y.X.","Nonlinear kernel support vector machine based recursive feature selection algorithm for key variable identification",2008,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","15","5",,"675","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149100503&partnerID=40&md5=8753ef0221f2f32705d24e4b15ee2bde",Article,Scopus,2-s2.0-53149100503
"Wu, B., Wu, S., Qu, H., Cheng, Y.","New antioxidant phenolic glucosides from Viburnum dilatatum",2008,"Helvetica Chimica Acta","91","10",,"1863","1870",,6,10.1002/hlca.200890199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096938&doi=10.1002%2fhlca.200890199&partnerID=40&md5=506101bd445880e03ebf018129763674",Article,Scopus,2-s2.0-55249096938
"Luo, X., Yu, X., Wu, X., Cheng, Y., Qu, H.","Rapid determination of Paeoniae Radix using near infrared spectroscopy",2008,"Microchemical Journal","90","1",,"8","12",,18,10.1016/j.microc.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090270&doi=10.1016%2fj.microc.2008.02.005&partnerID=40&md5=7ff46a23380afdc3121eda53ee12d8d8",Article,Scopus,2-s2.0-48049090270
"Xu, J.-Z., Shen, J., Cheng, Y.-Y., Qu, H.-B.","Simultaneous detection of seven phenolic acids in Danshen injection using HPLC with ultraviolet detector",2008,"Journal of Zhejiang University: Science B","9","9",,"728","733",,40,10.1631/jzus.B0820095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110965&doi=10.1631%2fjzus.B0820095&partnerID=40&md5=01053493ffba97939e122c627f93140e",Article,Scopus,2-s2.0-51649110965
"Jin, W., Shi, Q., Hong, C., Cheng, Y., Ma, Z., Qu, H.","Cytotoxic properties of thiophenes from Echinops grijissi Hance",2008,"Phytomedicine","15","9",,"768","774",,18,10.1016/j.phymed.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105001&doi=10.1016%2fj.phymed.2007.10.007&partnerID=40&md5=3b2290ac181f4c76a8598df7b4bcc93d",Article,Scopus,2-s2.0-48649105001
"Sun, F., He, Q., Xiao, P.-G., Cheng, Y.-Y.","Studies on chemical constituents of Clematis puberula Hook. f. &amp; Thoms. var. ganpiniana (L vl. &amp; Van.) W. T. Wang",2008,"Chinese Pharmaceutical Journal","43","18",,"1377","1382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149111126&partnerID=40&md5=ed5604887b1d94a2903c8c49e0f69181",Article,Scopus,2-s2.0-54149111126
"Zhang, P., Huang, W., Song, Z., Zhang, M., Cheng, L., Cheng, Y., Qu, H., Ma, Z.","Cytotoxic diterpenes from the radix of Curcuma wenyujin",2008,"Phytochemistry Letters","1","2",,"103","106",,14,10.1016/j.phytol.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049119732&doi=10.1016%2fj.phytol.2008.05.001&partnerID=40&md5=150219316cab38a0fc6c5c3825cd6251",Article,Scopus,2-s2.0-48049119732
"Feng, J.-H., Shi, Q., Wang, Y., Cheng, Y.-Y.","Effects of Radix Ginseng and Radix Ophiopogonis extract (SMF) on protein S-nitrosylation in ischemic myocardial tissue",2008,"Zhongguo Zhongyao Zazhi","33","15",,"1894","1897",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174457&partnerID=40&md5=a7e230cf2c8dbd08dc1272fb98eb7099",Article,Scopus,2-s2.0-52649174457
"Shi, Q., Feng, J., Qu, H., Cheng, Y.-Y.","A proteomic study of S-nitrosylation in the rat cardiac proteins in vitro",2008,"Biological and Pharmaceutical Bulletin","31","8",,"1536","1540",,16,10.1248/bpb.31.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096027&doi=10.1248%2fbpb.31.1536&partnerID=40&md5=729aa0ba9d61544a5684a739d4990d6a",Article,Scopus,2-s2.0-48849096027
"Huang, X., Shao, L., Gong, Y., Mao, Y., Liu, C., Qu, H., Cheng, Y.","A metabonomic characterization of CCl<inf>4</inf>-induced acute liver failure using partial least square regression based on the GC/MS metabolic profiles of plasma in mice",2008,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","870","2",,"178","185",,29,10.1016/j.jchromb.2008.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119387&doi=10.1016%2fj.jchromb.2008.05.049&partnerID=40&md5=6c9933c2a84c78b3f61eade9f2e7f5b3",Article,Scopus,2-s2.0-47349119387
"Wang, Y., Jin, Y., Zhou, C., Qu, H., Cheng, Y.","Discovering active compounds from mixture of natural products by data mining approach",2008,"Medical and Biological Engineering and Computing","46","6",,"605","611",,16,10.1007/s11517-008-0323-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117823&doi=10.1007%2fs11517-008-0323-1&partnerID=40&md5=967445f7c50cacc8778fe599b1f8fd25",Article,Scopus,2-s2.0-44249117823
"Mao, Y., Huang, X., Yu, K., Qu, H.-B., Liu, C.-X., Cheng, Y.-Y.","Metabonomic analysis of hepatitis B virus-induced liver failure: Identification of potential diagnostic biomarkers by fuzzy support vector machine",2008,"Journal of Zhejiang University: Science B","9","6",,"474","481",,12,10.1631/jzus.B0820044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094468&doi=10.1631%2fjzus.B0820044&partnerID=40&md5=76b6f816c59553a926277139482ab5f1",Article,Scopus,2-s2.0-44849094468
"Wu, B., Chen, J., Qu, H., Cheng, Y.","Complex sesquiterpenoids with tyrosinase inhibitory activity from the leaves of Chloranthus tianmushanensis",2008,"Journal of Natural Products","71","5",,"877","880",,37,10.1021/np070623r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085705&doi=10.1021%2fnp070623r&partnerID=40&md5=500dffa0631768de977b54c234dab947",Article,Scopus,2-s2.0-45249085705
"Wu, B., Qu, H., Cheng, Y.","New sesquiterpenes from Chloranthus japonicus",2008,"Helvetica Chimica Acta","91","4",,"725","733",,18,10.1002/hlca.200890073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105446&doi=10.1002%2fhlca.200890073&partnerID=40&md5=9240c7f56919773e33afa61a2c523a2b",Article,Scopus,2-s2.0-55549105446
"Huang, X., Gong, Y.-F., Wang, Y., Qu, H.-B., Cheng, Y.-Y.","Metabonomic study of hepato-protective effect of silybin for the carbon tetrachloride induced liver injure in mice",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","4",,"714","719",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749124062&partnerID=40&md5=cf2de92351892c8fab3db747504c6c1b",Article,Scopus,2-s2.0-43749124062
"Mao, Y.-y., Bai, J.-q., Chen, J.-h., Shou, Z.-f., He, Q., Wu, J.-y., Chen, Y., Cheng, Y.-y.","A pilot study of GC/MS-based serum metabolic profiling of acute rejection in renal transplantation",2008,"Transplant Immunology","19","1",,"74","80",,23,10.1016/j.trim.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086337&doi=10.1016%2fj.trim.2008.01.006&partnerID=40&md5=2a8cfdce153e861004a318f16a96246a",Article,Scopus,2-s2.0-40849086337
"Li, Y., Qu, H., Cheng, Y.","An entropy-based method for noise reduction of liquid chromatography-mass spectrometry data",2008,"Analytica Chimica Acta","612","1",,"19","22",,8,10.1016/j.aca.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118198&doi=10.1016%2fj.aca.2008.02.014&partnerID=40&md5=fa3a33affcd8889c5ff15dbfdfa85d01",Article,Scopus,2-s2.0-40249118198
"Li, Y., Wang, Y., Qu, H.-B., Cheng, Y.-Y.","Proteome study of differential protein expression in acute infracted rat heart after verapamil treatment",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","3",,"515","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099411&partnerID=40&md5=1b23c8ad9c9f44ab55eb74360b4cc5a2",Article,Scopus,2-s2.0-42449099411
"Liu, L., Xu, D.-M., Cheng, Y.-Y.","Distinct effects of naringenin and hesperetin on nitric oxide production from endothelial cells",2008,"Journal of Agricultural and Food Chemistry","56","3",,"824","829",,45,10.1021/jf0723007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051859064&doi=10.1021%2fjf0723007&partnerID=40&md5=5aeaac783e5dffea4cf1e563960ef886",Conference Paper,Scopus,2-s2.0-80051859064
"Li, Y., Wang, Y., Qu, H., Cheng, Y.","Simultaneous determination of seven bioactive compounds in Chinese medicine ""QI-SHEN-YI-QI"" dropping pill by LC-UV and LC-ELSD",2008,"Chromatographia","67","3-4",,"293","297",,11,10.1365/s10337-007-0479-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170596&doi=10.1365%2fs10337-007-0479-0&partnerID=40&md5=88102ab9fb84c19a4b1bb6d54410f2cb",Article,Scopus,2-s2.0-38949170596
"Wang, L., Song, Y., Cheng, Y., Liu, X.","Orthogonal array design for the optimization of supercritical fluid extraction of tanshinones from Danshen",2008,"Journal of Separation Science","31","2",,"321","328",,19,10.1002/jssc.200700386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549111695&doi=10.1002%2fjssc.200700386&partnerID=40&md5=9b8554ee91ec04be3107e642bcf53a50",Article,Scopus,2-s2.0-39549111695
"Liu, L., Shi, R., Shi, Q., Cheng, Y., Huo, Y.","Protective effect of saponins from Panax notoginseng against doxorubicin-induced cardiotoxicity in mice",2008,"Planta Medica","74","3",,"203","209",,20,10.1055/s-2008-1034303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101738&doi=10.1055%2fs-2008-1034303&partnerID=40&md5=8d93dd11f1687b144f69de69e32e5be1",Article,Scopus,2-s2.0-41349101738
"Liu, X.-S., Qiu, Z.-F., Wang, L.-H., Ji, Y., Cheng, Y.-Y., Qu, H.-B.","Optimization for vacuum belt drying process of Panax notoginseng extract",2008,"Zhongguo Zhongyao Zazhi","33","4",,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113368&partnerID=40&md5=9240e330a360c90b6f1b24f722656eb9",Article,Scopus,2-s2.0-42349113368
"Song, Y., He, Q., Li, P., Cheng, Y.-Y.","Capillary high performance liquid chromatography coupled with electrospray ionization mass spectrometry for rapid analysis of pinane monoterpene glycosides in Cortex Moutan",2008,"Journal of Separation Science","31","1",,"64","70",,14,10.1002/jssc.200700259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949181292&doi=10.1002%2fjssc.200700259&partnerID=40&md5=f5a22e781deb678a08083178c71de701",Article,Scopus,2-s2.0-38949181292
"Song, Y., Li, P., Wang, D., Cheng, Y.-Y.","Micellar electrokinetic chromatography for the quantitative analysis of flavonoids in the radix of Astragalus membranaceus var. mongholicus",2008,"Planta Medica","74","1",,"84","89",,9,10.1055/s-2008-1034291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149126637&doi=10.1055%2fs-2008-1034291&partnerID=40&md5=658fab008717b9369eeac532a5b025da",Article,Scopus,2-s2.0-39149126637
"Sun, F., He, Q., Xiao, P., Muhammad, I., Cheng, Y.","Simultaneous quantification of five triterpenoid saponins in Clematis L. Spp. by high-performance liquid chromatography with evaporative light scattering detection",2008,"Phytochemical Analysis","19","1",,"40","45",,9,10.1002/pca.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120238&doi=10.1002%2fpca.1013&partnerID=40&md5=72303157b40a90a1a4d0440cde6edb5e",Article,Scopus,2-s2.0-39049120238
"Wang, L., Song, Y., Liu, X., Cheng, Y., Qu, H.","Development and validation of a method for the determination of tanshinones in supercritical fluid extraction products by HPLC",2008,"Journal of Liquid Chromatography and Related Technologies","31","4",,"543","554",,2,10.1080/10826070701812772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115031&doi=10.1080%2f10826070701812772&partnerID=40&md5=4a731636bd68831aae5b34f88d3fca9f",Article,Scopus,2-s2.0-38049115031
"Shen, J., Xu, J.-Z., Hu, J.-H., Cheng, Y.-Y., Qu, H.-B.","Determination of tannins in Radix Salvia Miltiorrhiza with phosphomolybdium tungstic acid-casein reaction",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","4",,"553","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650527507&partnerID=40&md5=cfcab728d1542c1e6e14bc32076430a6",Article,Scopus,2-s2.0-67650527507
"Lin, Y.-J., Wang, J., Wang, Y., Qu, H.-B., Cheng, Y.-Y.","Analysis of urine metabonome from patients with bladder carcinoma by gas chromatography coupled with-mass spectrometry",2008,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","36","9",,"1257","1260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049188181&partnerID=40&md5=85d38c8424d60734a221c56f88326212",Article,Scopus,2-s2.0-57049188181
"Shi, R., Liu, L., Huo, Y., Cheng, Y.-Y.","Study on protective effects of Panax notoginseng saponins on doxorubicin-induced myocardial damage",2007,"Zhongguo Zhongyao Zazhi","32","24",,"2632","2635",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106530&partnerID=40&md5=b6036dff1e52a40e37032421b87d7cdb",Article,Scopus,2-s2.0-38549106530
