Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narh, S., Boote, K.J., Naab, J.B., Abudulai, M., Bertin, Z.M., Sankara, P., Burow, M.D., Tillman, B.L., Brandenburg, R.L., Jordan, D.L.","Yield improvement and genotype × environment analyses of peanut cultivars in multilocation trials in West Africa",2014,"Crop Science","54","6",,"2413","2422",,2,10.2135/cropsci2013.10.0657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181396&doi=10.2135%2fcropsci2013.10.0657&partnerID=40&md5=f9d06b6b4a1f598c0486ee77904f26ef",Article,Scopus,2-s2.0-84908181396
"Kumudini, S., Andrade, F.H., Boote, K.J., Brown, G.A., Dzotsi, K.A., Edmeades, G.O., Gocken, T., Goodwin, M., Halter, A.L., Hammer, G.L., Hatfield, J.L., Jones, J.W., Kemanian, A.R., Kim, S.-H., Kiniry, J., Lizaso, J.I., Nendel, C., Nielsen, R.L., Parent, B., Stӧckle, C.O., Tardieu, F., Thomison, P.R., Timlin, D.J., Vyn, T.J., Wallach, D., Yang, H.S., Tollenaar, M.","Predicting maize phenology: Intercomparison of functions for developmental response to temperature",2014,"Agronomy Journal","106","6",,"2087","2097",,13,10.2134/agronj14.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252705&doi=10.2134%2fagronj14.0200&partnerID=40&md5=e9b10632e46994b629059a97dc622f29",Article,Scopus,2-s2.0-84908252705
"Bassu, S., Brisson, N., Durand, J.-L., Boote, K., Lizaso, J., Jones, J.W., Rosenzweig, C., Ruane, A.C., Adam, M., Baron, C., Basso, B., Biernath, C., Boogaard, H., Conijn, S., Corbeels, M., Deryng, D., De Sanctis, G., Gayler, S., Grassini, P., Hatfield, J., Hoek, S., Izaurralde, C., Jongschaap, R., Kemanian, A.R., Kersebaum, K.C., Kim, S.-H., Kumar, N.S., Makowski, D., Müller, C., Nendel, C., Priesack, E., Pravia, M.V., Sau, F., Shcherbak, I., Tao, F., Teixeira, E., Timlin, D., Waha, K.","How do various maize crop models vary in their responses to climate change factors?",2014,"Global Change Biology","20","7",,"2301","2320",,131,10.1111/gcb.12520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927473&doi=10.1111%2fgcb.12520&partnerID=40&md5=fc01b286602c9b84c4e7b7d7e49387ee",Article,Scopus,2-s2.0-84901927473
"Clavijo Michelangeli, J.A., Bhakta, M., Gezan, S.A., Boote, K.J., Vallejos, C.E.","From flower to seed: Identifying phenological markers and reliable growth functions to model reproductive development in the common bean (Phaseolus vulgaris L.)",2013,"Plant, Cell and Environment","36","11",,"2046","2058",,5,10.1111/pce.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884980685&doi=10.1111%2fpce.12114&partnerID=40&md5=ab2db547e8758b80546c230d37b6a442",Article,Scopus,2-s2.0-84884980685
"Boote, K.J., Jones, J.W., White, J.W., Asseng, S., Lizaso, J.I.","Putting mechanisms into crop production models",2013,"Plant, Cell and Environment","36","9",,"1658","1672",,51,10.1111/pce.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881316398&doi=10.1111%2fpce.12119&partnerID=40&md5=6ecc59f09f4abb9c02ba3af29084b5b3",Article,Scopus,2-s2.0-84881316398
"Singh, M.P., Erickson, J.E., Boote, K.J., Jones, J.W., Tillman, B.L., van Bruggen, A.H.C.","Using the CSM-CROPGRO-Peanut model to simulate late leaf spot effects on peanut cultivars of differing resistance",2013,"Agronomy Journal","105","5",,"1307","1316",,3,10.2134/agronj2013.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881003441&doi=10.2134%2fagronj2013.0071&partnerID=40&md5=e67529712a923058fe99de5dea3d3b0f",Article,Scopus,2-s2.0-84881003441
"Asseng, S., Ewert, F., Rosenzweig, C., Jones, J.W., Hatfield, J.L., Ruane, A.C., Boote, K.J., Thorburn, P.J., Rötter, R.P., Cammarano, D., Brisson, N., Basso, B., Martre, P., Aggarwal, P.K., Angulo, C., Bertuzzi, P., Biernath, C., Challinor, A.J., Doltra, J., Gayler, S., Goldberg, R., Grant, R., Heng, L., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Kersebaum, K.C., Müller, C., Naresh Kumar, S., Nendel, C., O'Leary, G., Olesen, J.E., Osborne, T.M., Palosuo, T., Priesack, E., Ripoche, D., Semenov, M.A., Shcherbak, I., Steduto, P., Stöckle, C., Stratonovitch, P., Streck, T., Supit, I., Tao, F., Travasso, M., Waha, K., Wallach, D., White, J.W., Williams, J.R., Wolf, J.","Uncertainty in simulating wheat yields under climate change",2013,"Nature Climate Change","3","9",,"827","832",,317,10.1038/nclimate1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883377040&doi=10.1038%2fnclimate1916&partnerID=40&md5=64007996ef95d373f0c79cc525a6f704",Article,Scopus,2-s2.0-84883377040
"Chaturvedi, P., Hauser, B.A., Allen, L.H., Boote, K.J., Karplus, E., McLamore, E.S.","A multiplexing fiber optic microsensor system for monitoring oxygen concentration in plants",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8719",, 87190O,"","",,,10.1117/12.2015851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080830&doi=10.1117%2f12.2015851&partnerID=40&md5=a0181beafda7f9e8dd527ac376c00913",Conference Paper,Scopus,2-s2.0-84881080830
"Putto, C., Patanothai, A., Jogloy, S., Boote, K.J., Hoogenboom, G.","Determination of plant traits that affect genotype × location (G×L) interaction in peanut using the CSM-CROPGRO-peanut model",2013,"International Journal of Plant Production","7","3",,"537","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952044&partnerID=40&md5=27b04ec3c77adeb3771bdeb1fd522a80",Article,Scopus,2-s2.0-84876952044
"Rosenzweig, C., Jones, J.W., Hatfield, J.L., Ruane, A.C., Boote, K.J., Thorburn, P., Antle, J.M., Nelson, G.C., Porter, C., Janssen, S., Asseng, S., Basso, B., Ewert, F., Wallach, D., Baigorria, G., Winter, J.M.","The Agricultural Model Intercomparison and Improvement Project (AgMIP): Protocols and pilot studies",2013,"Agricultural and Forest Meteorology","170",,,"166","182",,222,10.1016/j.agrformet.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872945036&doi=10.1016%2fj.agrformet.2012.09.011&partnerID=40&md5=e4a507271cefb21667c78adfcdca6e84",Article,Scopus,2-s2.0-84872945036
"Jongrungklang, N., Toomsan, B., Vorasoot, N., Jogloy, S., Boote, K.J., Hoogenboom, G., Patanothai, A.","Drought tolerance mechanisms for yield responses to pre-flowering drought stress of peanut genotypes with different drought tolerant levels",2013,"Field Crops Research","144",,,"34","42",,7,10.1016/j.fcr.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874447194&doi=10.1016%2fj.fcr.2012.12.017&partnerID=40&md5=faebe33f97fe4224989fcb2393a2c236",Article,Scopus,2-s2.0-84874447194
"Cammarano, D., Stefanova, L., Ortiz, B.V., Ramirez-Rodrigues, M., Asseng, S., Misra, V., Wilkerson, G., Basso, B., Jones, J.W., Boote, K.J., DiNapoli, S.","Evaluating the fidelity of downscaled climate data on simulated wheat and maize production in the southeastern US",2013,"Regional Environmental Change","13","SUPPL.1",,"101","110",,5,10.1007/s10113-013-0410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817735&doi=10.1007%2fs10113-013-0410-1&partnerID=40&md5=25e99a3ea7f98ae065a0064880a16a42",Article,Scopus,2-s2.0-84893817735
"White, J.W., Hunt, L.A., Boote, K.J., Jones, J.W., Koo, J., Kim, S., Porter, C.H., Wilkens, P.W., Hoogenboom, G.","Integrated description of agricultural field experiments and production: The ICASA Version 2.0 data standards",2013,"Computers and Electronics in Agriculture","96",,,"1","12",,17,10.1016/j.compag.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878153777&doi=10.1016%2fj.compag.2013.04.003&partnerID=40&md5=209a5ce98c8915737565090c92afaef0",Article,Scopus,2-s2.0-84878153777
"Asseng, S., Bartels, W.-L., Boote, K.J., Breuer, N.E., Cammarano, D., Fortuin, C.C., Fraisse, C.W., Furman, C.A., Hoogenboom, G., Ingram, K.T., Jones, J.W., Letson, D., Ortiz, B.V., Risse, M., Royce, F., Shuford, S.D., Solis, D.","Agriculture and climate change in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"128","164",,4,10.5822/978-1-61091-509-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014344781&doi=10.5822%2f978-1-61091-509-0_7&partnerID=40&md5=04af9fb917ffe806ec0a8d929976c238",Book Chapter,Scopus,2-s2.0-85014344781
"Singh, P., Boote, K.J., Kumar, U., Srinivas, K., Nigam, S.N., Jones, J.W.","Evaluation of Genetic Traits for Improving Productivity and Adaptation of Groundnut to Climate Change in India",2012,"Journal of Agronomy and Crop Science","198","5",,"399","413",,15,10.1111/j.1439-037X.2012.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160134&doi=10.1111%2fj.1439-037X.2012.00522.x&partnerID=40&md5=99e38239ea54ef1505fcfebf1857b2b4",Article,Scopus,2-s2.0-84866160134
"Boote, K.J., Rybak, M.R., Scholberg, J.M.S., Jones, J.W.","Improving the CROPGRO-tomato model for predicting growth and yield response to temperature",2012,"HortScience","47","8",,"1038","1049",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867251999&partnerID=40&md5=1acc88277b67783f103571e6e8b7373c",Article,Scopus,2-s2.0-84867251999
"Goyal, G., Nuessly, G.S., Seal, D.R., Steck, G.J., Capinera, J.L., Boote, K.J.","Alternative plants for development of picture-winged fly pests of maize",2012,"Entomologia Experimentalis et Applicata","143","2",,"177","184",,5,10.1111/j.1570-7458.2012.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594653&doi=10.1111%2fj.1570-7458.2012.01245.x&partnerID=40&md5=f5b33c688ba6ee29b244d2184cdc4306",Article,Scopus,2-s2.0-84859594653
"Lara, M.A.S., Pedreira, C.G.S., Boote, K.J., Pedreira, B.C., Moreno, L.S.B., Alderman, P.D.","Predicting growth of Panicum maximum: An adaptation of the CROPGRO-Perennial Forage model",2012,"Agronomy Journal","104","3",,"600","611",,11,10.2134/agronj2011.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861212333&doi=10.2134%2fagronj2011.0272&partnerID=40&md5=4dcfbe9223e3804f3ae91df181144c32",Article,Scopus,2-s2.0-84861212333
"Lauer, J.G., Bijl, C.G., Grusak, M.A., Stephen Baenziger, P., Boote, K., Lingle, S., Carter, T., Kaeppler, S., Boerma, R., Eizenga, G., Carter, P., Goodman, M., Nafziger, E., Kidwell, K., Mitchell, R., Edgerton, M.D., Quesenberry, K., Willcox, M.C.","The scientific Grand Challenges of the 21st century for the Crop Science Society of America",2012,"Crop Science","52","3",,"1003","1010",,6,10.2135/cropsci2011.12.0668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239548&doi=10.2135%2fcropsci2011.12.0668&partnerID=40&md5=697a02dcd46f6e80dc34e66030766aba",Article,Scopus,2-s2.0-84860239548
"Kumar, U., Singh, P., Boote, K.J.","Effect of Climate Change Factors on Processes of Crop Growth and Development and Yield of Groundnut (Arachis hypogaea L.)",2012,"Advances in Agronomy","116",,,"41","69",,1,10.1016/B978-0-12-394277-7.00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859781756&doi=10.1016%2fB978-0-12-394277-7.00002-6&partnerID=40&md5=24adca86540d73d21f34371a9ed805c8",Article,Scopus,2-s2.0-84859781756
"Jongrungklang, N., Toomsan, B., Vorasoot, N., Jogloy, S., Boote, K.J., Hoogenboom, G., Patanothai, A.","Classification of root distribution patterns and their contributions to yield in peanut genotypes under mid-season drought stress",2012,"Field Crops Research","127",,,"181","190",,22,10.1016/j.fcr.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228978&doi=10.1016%2fj.fcr.2011.11.023&partnerID=40&md5=b6ac4b2d8616db4c6e5d8e30b12900de",Article,Scopus,2-s2.0-83755228978
"Kakani, V.G., Vu, J.C.V., Allen Jr., L.H., Boote, K.J.","Leaf photosynthesis and carbohydrates of CO 2-enriched maize and grain sorghum exposed to a short period of soil water deficit during vegetative development",2011,"Journal of Plant Physiology","168","18",,"2169","2176",,20,10.1016/j.jplph.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920504&doi=10.1016%2fj.jplph.2011.07.003&partnerID=40&md5=a4cf6c2d500dcc9fbb84e00f263a5c20",Article,Scopus,2-s2.0-80052920504
"Allen, L.H., Kakani, V.G., Vu, J.C.V., Boote, K.J.","Elevated CO2 increases water use efficiency by sustaining photosynthesis of water-limited maize and sorghum",2011,"Journal of Plant Physiology","168","16",,"1909","1918",,45,10.1016/j.jplph.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949155&doi=10.1016%2fj.jplph.2011.05.005&partnerID=40&md5=f3ac17b3fe01d317dbab42ffc51d7d4f",Article,Scopus,2-s2.0-80052949155
"Singh, M.P., Erickson, J.E., Boote, K.J., Tillman, B.L., van Bruggen, A.H.C., Jones, J.W.","Photosynthetic consequences of late leaf spot differ between two peanut cultivars with variable levels of resistance",2011,"Crop Science","51","6",,"2741","2748",,2,10.2135/cropsci2011.03.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630749&doi=10.2135%2fcropsci2011.03.0144&partnerID=40&md5=a23065931990dcdbe63b25358067940e",Article,Scopus,2-s2.0-80053630749
"Boote, K.J., Ibrahim, A.M.H., Lafitte, R., McCulley, R., Messina, C., Murray, S.C., Specht, J.E., Taylor, S., Westgate, M.E., Glasener, K., Bijl, C.G., Giese, J.H.","Position statement on crop adaptation to climate change",2011,"Crop Science","51","6",,"2337","2343",,14,10.2135/cropsci2011.07.0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053641833&doi=10.2135%2fcropsci2011.07.0369&partnerID=40&md5=67b720a7a4ebb20d0109f1136a3e335a",Review,Scopus,2-s2.0-80053641833
"Suriharn, B., Patanothai, A., Boote, K.J., Hoogenboom, G.","Designing a peanut ideotype for a target environment using the CSM-cropgro-peanut model",2011,"Crop Science","51","5",,"1887","1902",,16,10.2135/cropsci2010.08.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203669&doi=10.2135%2fcropsci2010.08.0457&partnerID=40&md5=00d6e2bde303fd770ecbe7b7cb5f3573",Article,Scopus,2-s2.0-79961203669
"Boote, K.J.","Improving Soybean Cultivars for Adaptation to Climate Change and Climate Variability",2011,"Crop Adaptation to Climate Change",,,,"370","395",,15,10.1002/9780470960929.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312048&doi=10.1002%2f9780470960929.ch26&partnerID=40&md5=86a1e2addce85d8598b5f33be18cd7b2",Book Chapter,Scopus,2-s2.0-84881312048
"Alderman, P.D., Boote, K.J., Sollenberger, L.E., Coleman, S.W.","Carbohydrate and nitrogen reserves relative to regrowth dynamics of 'tifton 85' bermudagrass as affected by nitrogen fertilization",2011,"Crop Science","51","4",,"1727","1738",,7,10.2135/cropsci2010.09.0516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959587516&doi=10.2135%2fcropsci2010.09.0516&partnerID=40&md5=9839a57367a9dda448b0f117b0cbcf50",Article,Scopus,2-s2.0-79959587516
"Confalone, A., Boote, K.J., Lizaso, J.I., Sau, F.","Temperature and photoperiod effects on Vicia faba phenology simulated by CROPGRO-Fababean",2011,"Agronomy Journal","103","4",,"1036","1050",,3,10.2134/agronj2010.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691604&doi=10.2134%2fagronj2010.0511&partnerID=40&md5=9c22cb51d792073763d14b1cf4a58069",Article,Scopus,2-s2.0-79960691604
"Alderman, P.D., Boote, K.J., Sollenberger, L.E.","Regrowth dynamics of 'tifton 85' bermudagrass as affected by nitrogen fertilization",2011,"Crop Science","51","4",,"1716","1726",,9,10.2135/cropsci2010.09.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627023&doi=10.2135%2fcropsci2010.09.0515&partnerID=40&md5=5f834e577c8279f26e1947a4a0840c5e",Article,Scopus,2-s2.0-79959627023
"Lizaso, J.I., Boote, K.J., Jones, J.W., Porter, C.H., Echarte, L., Westgate, M.E., Sonohat, G.","CSM-IXIM: A New Maize simulation model for DSSAT version 4.5",2011,"Agronomy Journal","103","3",,"766","779",,19,10.2134/agronj2010.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957585642&doi=10.2134%2fagronj2010.0423&partnerID=40&md5=10ade1f151663a0b46a193c1db88e634",Article,Scopus,2-s2.0-79957585642
"Goyal, G., Nuessly, G.S., Seal, D.R., Capinera, J.L., Steck, G.J., Boote, K.J.","Distribution of picture-winged flies (Diptera: Ulidiidae) infesting corn in Florida",2011,"Florida Entomologist","94","1",,"35","47",,7,10.1653/024.094.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695983&doi=10.1653%2f024.094.0106&partnerID=40&md5=3bbc04716a3fdb86bb0f64cd5df0c272",Article,Scopus,2-s2.0-79953695983
"Hatfield, J.L., Boote, K.J., Kimball, B.A., Ziska, L.H., Izaurralde, R.C., Ort, D., Thomson, A.M., Wolfe, D.","Climate impacts on agriculture: Implications for crop production",2011,"Agronomy Journal","103","2",,"351","370",,254,10.2134/agronj2010.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760492&doi=10.2134%2fagronj2010.0303&partnerID=40&md5=8a741ad7eb4cf30d7cd74e4889d03db6",Article,Scopus,2-s2.0-79952760492
"Pedreira, B.C., Pedreira, C.G.S., Boote, K.J., Lara, M.A.S., Alderman, P.D.","Adapting the CROPGRO perennial forage model to predict growth of Brachiaria brizantha",2011,"Field Crops Research","120","3",,"370","379",,14,10.1016/j.fcr.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650569845&doi=10.1016%2fj.fcr.2010.11.010&partnerID=40&md5=e541b546b96d73edeec0d76c6b38cf36",Article,Scopus,2-s2.0-78650569845
"Jongrungklang, N., Toomsan, B., Vorasoot, N., Jogloy, S., Boote, K.J., Hoogenboom, G., Patanothai, A.","Rooting traits of peanut genotypes with different yield responses to pre-flowering drought stress",2011,"Field Crops Research","120","2",,"262","270",,29,10.1016/j.fcr.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173372&doi=10.1016%2fj.fcr.2010.10.008&partnerID=40&md5=8f9ee18aae529d5de56d8e29c4efe7f2",Article,Scopus,2-s2.0-78650173372
"Prasad, P.V.V., Boote, K.J., Allen, L.H.","Longevity and temperature response of pollen as affected by elevated growth temperature and carbon dioxide in peanut and grain sorghum",2011,"Environmental and Experimental Botany","70","1",,"51","57",,22,10.1016/j.envexpbot.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956882105&doi=10.1016%2fj.envexpbot.2010.08.004&partnerID=40&md5=88fd1d1b4b2529e76ec217bfdc6aab5c",Article,Scopus,2-s2.0-77956882105
"Singh, M.P., Erickson, J.E., Boote, K.J., Tillman, B.L., Jones, J.W., van Bruggen, A.H.C.","Late leaf spot effects on growth, photosynthesis, and yield in peanut cultivars of differing resistance",2011,"Agronomy Journal","103","1",,"85","91",,6,10.2134/agronj2010.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951731258&doi=10.2134%2fagronj2010.0322&partnerID=40&md5=f1bc6c002428043d91e3ac2de1a04c25",Article,Scopus,2-s2.0-79951731258
"Goyal, G., Nuessly, G.S., Steck, G.J., Seal, D.R., Capinera, J.L., Boote, K.J.","New report of Chaetopsis massyla (Diptera: Ulidiidae) as a primary pest of corn in Florida",2010,"Florida Entomologist","93","2",,"198","202",,11,10.1653/024.093.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062148&doi=10.1653%2f024.093.0208&partnerID=40&md5=c57f8812ac42b4ad812b9cf4add2eeb5",Article,Scopus,2-s2.0-77955062148
"Jain, M., Chourey, P.S., Boote, K.J., Allen Jr., L.H.","Short-term high temperature growth conditions during vegetative-to-reproductive phase transition irreversibly compromise cell wall invertase-mediated sucrose catalysis and microspore meiosis in grain sorghum (Sorghum bicolor)",2010,"Journal of Plant Physiology","167","7",,"578","582",,29,10.1016/j.jplph.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657467&doi=10.1016%2fj.jplph.2009.11.007&partnerID=40&md5=02e59b4e457c80ecf881ed33b5eda368",Article,Scopus,2-s2.0-77949657467
"Boote, K.J., Jones, J.W., Hoogenboom, G., White, J.W.","The role of Crop systems simulation in agriculture and environment",2010,"International Journal of Agricultural and Environmental Information Systems","1","1",,"41","54",,30,10.4018/jaeis.2010101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772296&doi=10.4018%2fjaeis.2010101303&partnerID=40&md5=00c2ed9fb2c58a6a3f96b282c3820f86",Article,Scopus,2-s2.0-79952772296
"Linares, J., Scholberg, J., Graetz, D., Boote, K., McSorley, R., Chase, C.","Effects of perennial peanut and common bermudagrass on nitrogen and water uptake of young citrus trees",2010,"Journal of Plant Nutrition","33","2",,"200","218",,3,10.1080/01904160903434261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090097&doi=10.1080%2f01904160903434261&partnerID=40&md5=a75422a92f0dbeefff78afbfc8805fd5",Article,Scopus,2-s2.0-73149090097
"Ortiz, B., Hoogenboom, G., Vellidis, G., Boote, K., Perry, C.","Prediction of within field cotton yield losses caused by the southern root-knot nematode with the cropping system model-CROPGRO-cotton",2009,"Precision Agriculture 2009 - Papers Presented at the 7th European Conference on Precision Agriculture, ECPA 2009",,,,"699","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893410913&partnerID=40&md5=c7fc9a08749bf1d029c5f1437f386a2f",Conference Paper,Scopus,2-s2.0-84893410913
"Ortiz, B.V., Hoogenboom, G., Vellidis, G., Boote, K., Davis, R.F., Perry, C.","Adapting the CROPGRO-cotton model to simulate cotton biomass and yield under southern root-knot nematode parasitism",2009,"Transactions of the ASABE","52","6",,"2129","2140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093626&partnerID=40&md5=85e8e5c5263037d7bb74d04803c79fb5",Article,Scopus,2-s2.0-76249093626
"Naab, J.B., Seini, S.S., Gyasi, K.O., Mahama, G.Y., Prasad, P.V.V., Boote, K.J., Jones, J.W.","Groundnut yield response and economic benefits of fungicide and phosphorus application in farmer-managed trials in Northern Ghana",2009,"Experimental Agriculture","45","4",,"385","399",,2,10.1017/S0014479709990081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564818&doi=10.1017%2fS0014479709990081&partnerID=40&md5=4c2d461a41ade9793b61cea9e26fdeaa",Article,Scopus,2-s2.0-70350564818
"Prasad, P.V.V., Vu, J.C.V., Boote, K.J., Allen, L.H.","Enhancement in leaf photosynthesis and upregulation of Rubisco in the C4 sorghum plant at elevated growth carbon dioxide and temperature occur at early stages of leaf ontogeny",2009,"Functional Plant Biology","36","9",,"761","769",,25,10.1071/FP09043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149119518&doi=10.1071%2fFP09043&partnerID=40&md5=db33a39bb355c5fe4080daa4c08c5b90",Article,Scopus,2-s2.0-70149119518
"Thomas, J.M.G., Prasad, P.V.V., Boote, K.J., Allen Jr., L.H.","Seed composition, seedling emergence and early seedling vigour of red kidney bean seed produced at elevated temperature and carbon dioxide",2009,"Journal of Agronomy and Crop Science","195","2",,"148","156",,13,10.1111/j.1439-037X.2008.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849085658&doi=10.1111%2fj.1439-037X.2008.00348.x&partnerID=40&md5=c9344e431df6a72442608dc61462c17f",Article,Scopus,2-s2.0-61849085658
"Naab, J.B., Boote, K.J., Prasad, P.V.V., Seini, S.S., Jones, J.W.","Influence of fungicide and sowing density on the growth and yield of two groundnut cultivars",2009,"Journal of Agricultural Science","147","2",,"179","191",,4,10.1017/S0021859608008290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088558&doi=10.1017%2fS0021859608008290&partnerID=40&md5=c23861158cb855e1eed0486cffb9a06d",Article,Scopus,2-s2.0-69849088558
"Putto, C., Patanothai, A., Jogloy, S., Pannangpetch, K., Boote, K.J., Hoogenboom, G.","Determination of efficient test sites for evaluation of peanut breeding lines using the CSM-CROPGRO-peanut model",2009,"Field Crops Research","110","3",,"272","281",,10,10.1016/j.fcr.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240780&doi=10.1016%2fj.fcr.2008.09.007&partnerID=40&md5=18542dfa8a2840a8c256d191c70d4d27",Article,Scopus,2-s2.0-58149240780
"Anothai, J., Patanothai, A., Pannangpetch, K., Jogloy, S., Boote, K.J., Hoogenboom, G.","Multi-environment evaluation of peanut lines by model simulation with the cultivar coefficients derived from a reduced set of observed field data",2009,"Field Crops Research","110","2",,"111","122",,11,10.1016/j.fcr.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049147967&doi=10.1016%2fj.fcr.2008.07.009&partnerID=40&md5=6ab0f3a4fcfcd4c67df6c8467862aaee",Article,Scopus,2-s2.0-57049147967
"Kakani, V.G., Boote, K.J., Reddy, K.R., Lang, D.J.","Response of bahiagrass carbon assimilation and photosystem activity to below optimum temperatures",2008,"Functional Plant Biology","35","12",,"1243","1254",,4,10.1071/FP08033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206998&doi=10.1071%2fFP08033&partnerID=40&md5=5b064d6105c416557c0687c35b5ad327",Article,Scopus,2-s2.0-57749206998
"Anothai, J., Patanothai, A., Jogloy, S., Pannangpetch, K., Boote, K.J., Hoogenboom, G.","A sequential approach for determining the cultivar coefficients of peanut lines using end-of-season data of crop performance trials",2008,"Field Crops Research","108","2",,"169","178",,15,10.1016/j.fcr.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127649&doi=10.1016%2fj.fcr.2008.04.012&partnerID=40&md5=03260bde13aa84cb6d93d1539c3900d9",Article,Scopus,2-s2.0-47949127649
"López-Cedrón, F.X., Boote, K.J., Piñeiro, J., Sau, F.","Improving the CERES-maize model ability to simulate water deficit impact on maize production and yield components",2008,"Agronomy Journal","100","2",,"296","307",,22,10.2134/agronj2007.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449112764&doi=10.2134%2fagronj2007.0088&partnerID=40&md5=c1b0f9808dd42161efe600aba98a174a",Article,Scopus,2-s2.0-41449112764
"Anothai, J., Patanothai, A., Pannangpetch, K., Jogloy, S., Boote, K.J., Hoogenboom, G.","Reduction in data collection for determination of cultivar coefficients for breeding applications",2008,"Agricultural Systems","96","1-3",,"195","206",,12,10.1016/j.agsy.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012702&doi=10.1016%2fj.agsy.2007.08.002&partnerID=40&md5=d709c552ca08e4adc438a7320d6703ff",Article,Scopus,2-s2.0-37349012702
"Linares, J., Scholberg, J., Boote, K., Chase, C.A., Ferguson, J.J., McSorley, R.","Use of the cover crop weed index to evaluate weed suppression by cover crops in organic citrus orchards",2008,"HortScience","43","1",,"27","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110872&partnerID=40&md5=2559abec421dbd19becb9804873fd946",Conference Paper,Scopus,2-s2.0-38049110872
