Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, D., Li, W., Feng, Z., Tan, X., Chen, B., Niu, J., Liu, Y.","Plasma enhanced CVD of fluorocarbon films by low-pressure dielectric barrier discharge",2009,"Surface and Coatings Technology","203","9",,"1231","1236",,16,10.1016/j.surfcoat.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849138725&doi=10.1016%2fj.surfcoat.2008.10.023&partnerID=40&md5=ced93ddb8ab7ce3f97314d78523356ab",Article,Scopus,2-s2.0-58849138725
"Cong, Y., Li, B., Yue, S., Liu, Y., Li, W., Wang, X.-J.","Characterization and photoluminescence properties of Eu 3+ doped 3CdO-Al <inf>2</inf>O <inf>3</inf>-8SiO <inf>2</inf> amorphous system for white light-emitting diodes",2009,"Journal of Physical Chemistry C","113","2",,"493","495",,18,10.1021/jp8084414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125163&doi=10.1021%2fjp8084414&partnerID=40&md5=c6a5c9f162f3be1dd02e76e05e08d0bc",Article,Scopus,2-s2.0-65249125163
"Zhang, J., Jia, C., Xu, H., Tang, D., Yang, F., Liu, Y.","Controlling function of feldspar dissolution for abnormal low-pressure in Jurassic reservoir of Santanghu Basin",2009,"Shiyou Xuebao/Acta Petrolei Sinica","30","1",,"33","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949083511&partnerID=40&md5=51b1cb1f384b9666c46a809abcc613e3",Article,Scopus,2-s2.0-59949083511
"Chen, D., Tian, T., Wang, H., Liu, H., Hu, Z., Wang, Y., Liu, Y., Ma, H., Fan, W., Miao, R., Sun, W., Wang, Y., Qian, J., Jin, L., Wei, Q., Shen, H., Huang, W., Lu, D.","Association of human aryl hydrocarbon receptor gene polymorphisms with risk of lung cancer among cigarette smokers in a Chinese population",2009,"Pharmacogenetics and Genomics","19","1",,"25","34",,29,10.1097/FPC.0b013e328316d8d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149262992&doi=10.1097%2fFPC.0b013e328316d8d8&partnerID=40&md5=f2bfdadcc2d856eaf1e2db483f0f543c",Article,Scopus,2-s2.0-58149262992
"Liu, Y.H., Chew, L.Y., Yu, M.Y.","Self-assembly of complex structures in a two-dimensional system with competing interaction forces",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 066405,"","",,36,10.1103/PhysRevE.78.066405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277319&doi=10.1103%2fPhysRevE.78.066405&partnerID=40&md5=22efe7407b2f3effe7d63a2cf651ae98",Article,Scopus,2-s2.0-58149277319
"Zhang, Y., Bie, S.-T., Liu, Y.-H., Li, Y., Lu, F.-P.","The Δ1 -dehydrogenation of steroidal compounds by Arthrobacter simplex",2008,"Chinese Journal of New Drugs","17","24",,"2103","2107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953447576&partnerID=40&md5=786f1ecf8cf04e28701257eef3c67077",Article,Scopus,2-s2.0-77953447576
"Kong, L., Liu, Y.","(E)-3-(2-Fur-yl)-1-(2-hydroxy-phen-yl)prop-2-en-1-one",2008,"Acta Crystallographica Section E: Structure Reports Online","64","11",,"","",,,10.1107/S1600536808031644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099977&doi=10.1107%2fS1600536808031644&partnerID=40&md5=02a49ba97c7c05ba1645c4b2af54a2c4",Article,Scopus,2-s2.0-55749099977
"Li, J., Liu, Y., Liu, X., Shang, Y., Liu, J., An, F., Yin, H.","Screening and stability of Madin-Darby bovine kidney cell strain co-expressing the capsid precursor protein P1-2A gene and the protease 3C gene of foot-and-mouth disease virus",2008,"Wei sheng wu xue bao = Acta microbiologica Sinica","48","11",,"1520","1525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149125965&partnerID=40&md5=6bcc28f2db5a2c03d7a7b10b46cc72ba",Article,Scopus,2-s2.0-66149125965
"Liu, Y., Ream, A.","Gene expression profiling of Listeria monocytogenes strain F2365 during growth in ultrahigh-temperature-processed skim milk",2008,"Applied and Environmental Microbiology","74","22",,"6859","6866",,32,10.1128/AEM.00356-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089775&doi=10.1128%2fAEM.00356-08&partnerID=40&md5=10908ce33ee46e61e047edba38db13ee",Article,Scopus,2-s2.0-55949089775
"Liu, Y., Zhang, W., Yang, Y.","Validated hydrophilic interaction LC-MS/MS method for simultaneous quantification of dacarbazine and 5-amino-4-imidazole-carboxamide in human plasma",2008,"Talanta","77","1",,"412","421",,21,10.1016/j.talanta.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137725&doi=10.1016%2fj.talanta.2008.07.004&partnerID=40&md5=2904a636e59db94d5225973de4161665",Article,Scopus,2-s2.0-51849137725
"Liu, Z., Liu, B., Zhang, Z.-T., Zhou, T.-T., Bian, H.-J., Min, M.-W., Liu, Y.-H., Chen, J., Bao, J.-K.","A mannose-binding lectin from Sophora flavescens induces apoptosis in HeLa cells",2008,"Phytomedicine","15","10",,"867","875",,54,10.1016/j.phymed.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084813&doi=10.1016%2fj.phymed.2008.02.025&partnerID=40&md5=6f45d852bd88f79b4c7da8e0c09358a2",Article,Scopus,2-s2.0-51549084813
"Xie, X.-G., Zhang, M., Liu, Y.-H., Deng, S.-Q.","Studies on preparation of chlorpheniramine maleate-resin complexes",2008,"Chinese Journal of New Drugs","17","16",,"1417","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953445253&partnerID=40&md5=c8c6058564809149336956523cc2851b",Article,Scopus,2-s2.0-77953445253
"Liu, Y., Chen, T., Li, C., Wang, Y., Chu, B.","Energy-based L2 disturbance attenuation excitation control of differential algebraic power systems",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","10",,"1081","1085",,23,10.1109/TCSII.2008.2001966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100768&doi=10.1109%2fTCSII.2008.2001966&partnerID=40&md5=818fc74c48850d9d76462132b5a19350",Article,Scopus,2-s2.0-55649100768
"Zhang, Z., Li, A., Liu, Y., Hu, G.","Detection of small current grounding fault line based on wavelet transform and neural networks",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605680,"790","794",,1,10.1109/CHICC.2008.4605680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122393&doi=10.1109%2fCHICC.2008.4605680&partnerID=40&md5=a9d2f91693b4bbcb940c5a611f5f8290",Conference Paper,Scopus,2-s2.0-52449122393
"Zhang, Z., Li, A., Liu, Y., Shen, Y.","Detection of small current grounding fault line based on wavelet and neural networks",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593784,"5252","5257",,2,10.1109/WCICA.2008.4593784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149102046&doi=10.1109%2fWCICA.2008.4593784&partnerID=40&md5=0d5f8a4a98d5042879eda2be7ca40ed4",Conference Paper,Scopus,2-s2.0-52149102046
"Miao, Y.H., Liu, Y.H.","Crystallization of charged paramagnetic colloidal grains",2008,"Physica Scripta","78","3", 035802,"","",,3,10.1088/0031-8949/78/03/035802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349107473&doi=10.1088%2f0031-8949%2f78%2f03%2f035802&partnerID=40&md5=a95407622703dc467488678b9d2748cd",Article,Scopus,2-s2.0-56349107473
"Liu, Y.H., Wu, J.Z., Hu, X.Q.","Diagnosing hepatocellular carcinoma using methylation specific-PCR",2008,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","16","8",,"628","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661817&partnerID=40&md5=7e15ed898e428dc92254ac547d65d525",Article,Scopus,2-s2.0-77954661817
"Liu, Y., Fratamico, P., Debroy, C., Bumbaugh, A.C., Allen, J.W.","DNA sequencing and identification of serogroup-specific genes in the Escherichia coli O118 O antigen gene cluster and demonstration of antigenic diversity but only minor variation in DNA sequence of the O antigen clusters of E. coli O118 and O151",2008,"Foodborne Pathogens and Disease","5","4",,"449","457",,7,10.1089/fpd.2008.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087218&doi=10.1089%2ffpd.2008.0096&partnerID=40&md5=340acecd9391dbd6282ed829940ba633",Article,Scopus,2-s2.0-49949087218
"Wu, J., Zhao, Z., An, L., Liu, Y., Xu, S., Gao, D., Zhang, Y.","Inhibition of glutathione synthesis decreases chilling tolerance in Chorispora bungeana callus",2008,"Cryobiology","57","1",,"9","17",,8,10.1016/j.cryobiol.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124055&doi=10.1016%2fj.cryobiol.2008.04.001&partnerID=40&md5=ae3ec5591a07d24f9bf3bc7f101759b7",Article,Scopus,2-s2.0-47849124055
"Brito, J.R.F., Santos, E.M.P., Arcuri, E.F., Lange, C.C., Brito, M.A.V.P., Souza, G.N., Cerqueira, M.M.P.O., Beitran, J.M.S., Call, J.E., Liu, Y., Porto-Fett, A.C.S., Luchansky, J.B.","Retail survey of Brazilian milk and Minas frescal cheese and a contaminated dairy plant to establish prevalence, relatedness, and sources of Listeria monocytogenes isolates",2008,"Applied and Environmental Microbiology","74","15",,"4954","4961",,33,10.1128/AEM.01828-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102168&doi=10.1128%2fAEM.01828-07&partnerID=40&md5=1fd0040c997f1c9f868786d34d3076db",Article,Scopus,2-s2.0-49449102168
"Liu, Y.-H., Wei, X.-Y., Ji, S.-P.","New algorithm for blind separation of post-nonlinear mixture",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","7",,"1401","1404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101621&partnerID=40&md5=3f7a023a3bf70e1106c4e6410be9217d",Article,Scopus,2-s2.0-50549101621
"Liu, Y., Li, C., Wang, Y., Li, J.","Energy-based decentralized excitation control of nonlinear differential algebraic power systems",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376435,"648","653",,4,10.1109/ICCA.2007.4376435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178155&doi=10.1109%2fICCA.2007.4376435&partnerID=40&md5=1ebeeff695ee6b502f31d06321257262",Conference Paper,Scopus,2-s2.0-44349178155
"Li, J., Liu, Y., Li, C.","Feedback control of nonlinear differential algebraic systems with application to power systems: An extended inverse system method",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376948,"3179","3183",,1,10.1109/ICCA.2007.4376948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184222&doi=10.1109%2fICCA.2007.4376948&partnerID=40&md5=1abf3bbed3aa73efc7c825e1121ce466",Conference Paper,Scopus,2-s2.0-44349184222
"Liu, B., Xu, X.-C., Cheng, Y., Huang, J., Liu, Y.-H., Liu, Z., Min, M.-W., Bian, H.-J., Chen, J., Bao, J.-K.","Apoptosis-inducing effect and structural basis of Polygonatum cyrtonema lectin and chemical modification properties on its mannose-binding sites",2008,"Journal of Biochemistry and Molecular Biology","41","5",,"369","375",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849096361&partnerID=40&md5=9cc5656610f78c329f92f259ad05fb62",Article,Scopus,2-s2.0-44849096361
"Liu, Y.-H., Li, J.-Y., Qing, G.-H.","Exaction solutions for simply supported rectangular laminated piezothermoelastic plates",2008,"Gongcheng Lixue/Engineering Mechanics","25","4",,"230","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113828&partnerID=40&md5=9831eb2f8e8bbc5422b25ce87fe196fd",Article,Scopus,2-s2.0-43749113828
"Weng, Z.-K., Liu, A.-M., Liu, Y.-H., Hu, Z.-Q.","Photoluminescence and formation of ZnO thin films of n-InP(100) by electrodeposition",2008,"Chinese Journal of Luminescence","29","2",,"283","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149119782&partnerID=40&md5=20bf77bb3f5b8a10205c2bfa1f2801f6",Article,Scopus,2-s2.0-43149119782
"McNamara, R.K., Liu, Y., Jandacek, R., Rider, T., Tso, P.","The aging human orbitofrontal cortex: Decreasing polyunsaturated fatty acid composition and associated increases in lipogenic gene expression and stearoyl-CoA desaturase activity",2008,"Prostaglandins Leukotrienes and Essential Fatty Acids","78","4-5",,"293","304",,47,10.1016/j.plefa.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133291&doi=10.1016%2fj.plefa.2008.04.001&partnerID=40&md5=d10969069e7321f5ad468da3f5172fc6",Article,Scopus,2-s2.0-44849133291
"Liu, C., Zhao, X., Xu, X.-C., Li, L.-R., Liu, Y.-H., Zhong, S.-D., Bao, J.-K.","Hemagglutinating activity and conformation of a lactose-binding lectin from mushroom Agrocybe cylindracea",2008,"International Journal of Biological Macromolecules","42","2",,"138","144",,14,10.1016/j.ijbiomac.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188593&doi=10.1016%2fj.ijbiomac.2007.10.017&partnerID=40&md5=ae43e45815747bdfa6d6a15d12ad8b19",Article,Scopus,2-s2.0-38349188593
"Liu, Y., Zhou, K., Zhang, H., Yin, Y.S., Chen, L., Xu, Z., Zhong, Y., Liu, H., Jin, L., Wei, Q., Huang, F., Lu, D., Zhou, L.","Polymorphisms of LIG4 and XRCC4 involved in the NHEJ pathway interact to modify risk of glioma",2008,"Human Mutation","29","3",,"381","389",,45,10.1002/humu.20645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549145835&doi=10.1002%2fhumu.20645&partnerID=40&md5=a55631ddb49a06f1dc2d31cff6bf4a0f",Article,Scopus,2-s2.0-40549145835
"Li, W., Tan, X., Liu, D., Liu, Y., Feng, Z., Chen, B.","Growth of fluorocarbon films by low-pressure dielectric barrier discharge",2008,"Plasma Science and Technology","10","1",,"74","77",,3,10.1088/1009-0630/10/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139434&doi=10.1088%2f1009-0630%2f10%2f1%2f16&partnerID=40&md5=e7b46e3056f033703ff1258b7a1b82cb",Article,Scopus,2-s2.0-42549139434
"Liu, Y., Yang, Y., Liu, X., Jiang, T.","Quantification of pegylated liposomal doxorubicin and doxorubicinol in rat plasma by liquid chromatography/electrospray tandem mass spectroscopy: Application to preclinical pharmacokinetic studies",2008,"Talanta","74","4",,"887","895",,27,10.1016/j.talanta.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055096&doi=10.1016%2fj.talanta.2007.07.022&partnerID=40&md5=84b81cbb59442ccb66f46596b8cafa50",Article,Scopus,2-s2.0-37549055096
"Qing, G., Liu, Y., Guo, Q., Zhang, D.","Dynamic analysis for three-dimensional laminated plates and panels with damping",2008,"International Journal of Mechanical Sciences","50","1",,"83","91",,11,10.1016/j.ijmecsci.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549047022&doi=10.1016%2fj.ijmecsci.2007.05.002&partnerID=40&md5=843120dc0fc9f2a38e237f85e5189d76",Article,Scopus,2-s2.0-36549047022
"Liu, Y., Veeravalli, B.","Heuristic-path and observer based low-energy scheduling algorithms for body area network systems",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463335,"167","170",,1,10.1109/BIOCAS.2007.4463335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383366&doi=10.1109%2fBIOCAS.2007.4463335&partnerID=40&md5=e617ebb1043ee771fe334fdd89aa8459",Conference Paper,Scopus,2-s2.0-77956383366
"Chu, B., Liu, Y.","On the asymptotic stability of positive 2-D systems described by the Roesser model",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","12",,"1102","1104",,12,10.1109/TCSII.2007.908899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149145931&doi=10.1109%2fTCSII.2007.908899&partnerID=40&md5=d83135879065c54b0fd8605580f6ba7f",Article,Scopus,2-s2.0-57149145931
"Liu, Y., Veeravalli, B., Viswanathan, S.","Novel critical-path based low-energy scheduling algorithms for heterogeneous multiprocessor real-time embedded systems",2007,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 4447753,"","",,9,10.1109/ICPADS.2007.4447753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120181&doi=10.1109%2fICPADS.2007.4447753&partnerID=40&md5=380deef782637e93d4c1907eacc433f0",Conference Paper,Scopus,2-s2.0-48049120181
"Liu, Y., Li, C., Tang, H.","Nonlinear co-ordinated switching excitation control of power systems",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347419,"439","443",,,10.1109/CHICC.2006.4347419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749050012&doi=10.1109%2fCHICC.2006.4347419&partnerID=40&md5=82257e36daa899e21a0ed6ffe2de3edc",Conference Paper,Scopus,2-s2.0-37749050012
"Tang, H., Li, C., Zheng, X., Rong, Y., Liu, Y.","Modeling and guaranteed cost control of three-phase APF based on switched linear system",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4346863,"180","184",,,10.1109/CHICC.2006.4346863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749055438&doi=10.1109%2fCHICC.2006.4346863&partnerID=40&md5=fca2f62c084aad03261b123b59bb6b1e",Conference Paper,Scopus,2-s2.0-37749055438
"Weng, Z., Liu, A., Liu, Y., Luo, H., Xu, F., Liang, X., Du, G.","Formation of porous InP by cathodic decomposition",2007,"Microelectronics Journal","38","12",,"1191","1195",,4,10.1016/j.mejo.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985572&doi=10.1016%2fj.mejo.2007.09.017&partnerID=40&md5=772fc979a8c7fc797bb7e2df9e458542",Article,Scopus,2-s2.0-36348985572
"Zhang, G., Zhang, H., Sun, M., Liu, Y., Pang, X., Yu, X., Liu, B., Li, Z.","Substitution effect on the geometry and electronic structure of the ferrocene",2007,"Journal of Computational Chemistry","28","14",,"2260","2274",,21,10.1002/jcc.20629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575217&doi=10.1002%2fjcc.20629&partnerID=40&md5=f6e0f823605ba15211078f3d3939fea9",Article,Scopus,2-s2.0-34548575217
"Liu, Y.-H., Zhang, H.-M.","Homogeneous state-vector equation of electromagneto-thermoelastic shell and isoparametric element formulation",2007,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","40","11",,"1357","1362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949190715&partnerID=40&md5=c54012f81432adae4877023ab8016410",Article,Scopus,2-s2.0-38949190715
"Chen, D.-C., Zhong, G.-C., Liu, Y.-H., Li, Y.-X., Zhang, F.-M., Ling, H.","Construction of a cell-cell fusion system and its primary application",2007,"Chinese Journal of Endemiology","26","6",,"695","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149036405&partnerID=40&md5=d7de1754eb35da014ea24bc2e33b0f3f",Article,Scopus,2-s2.0-38149036405
"Xie, C.-M., Liu, Y.-H., Liu, L.-J., Jiang, L., Li, J., Sun, L.-W., Chen, X.-P., Tang, B.","Adjustment of neutron vertical focused monochromator",2007,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","41","6",,"722","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063175&partnerID=40&md5=e1c35046828d8483c20bdb517478e36b",Article,Scopus,2-s2.0-38349063175
"Yang, L., Liu, Y.","Study on properties of PVC blended with emulsion copolymer of N-p-tolylmaleimide and methyl methacrylate",2007,"Polymer - Plastics Technology and Engineering","46","10",,"1025","1030",,3,10.1080/03602550701522302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862226&doi=10.1080%2f03602550701522302&partnerID=40&md5=ba616fdeb7325189359ac77688fc2a88",Article,Scopus,2-s2.0-35148862226
"Li, C.-W., Liu, Y.-H., Chen, T.-J., Wu, R.-B., Li, J.-Y.","Feedback control of nonlinear singular systems with application to power systems: An inverse system method",2007,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","24","5",,"799","802",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020169&partnerID=40&md5=1197868c8f3590688153db50ba5e46b2",Article,Scopus,2-s2.0-36549020169
"Yan, G., Zhang, J., Liu, Y., Dong, Y.","A multi-energy-level lattice Boltzmann model for the compressible Navier-Stokes equations",2007,"International Journal for Numerical Methods in Fluids","55","1",,"41","56",,32,10.1002/fld.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319593&doi=10.1002%2ffld.1440&partnerID=40&md5=a4260fb36bd633f12c975bdd91879b25",Article,Scopus,2-s2.0-34548319593
"Yue, Q., Song, Z., Dong, F., Liu, Y., Shao, X.","Photochemical behavior of lysozyme-4-(2-pyridylazo)-resorcinol polymolecular complex and its analytical applications",2007,"Journal of Fluorescence","17","5",,"505","511",,4,10.1007/s10895-007-0202-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188047&doi=10.1007%2fs10895-007-0202-4&partnerID=40&md5=5f84a41412ad80f64f98a5e5879141ae",Article,Scopus,2-s2.0-34548188047
"Liu, Y.-H., Zhang, J.-L., Ma, T.-C., Li, J., Liu, D.-P.","Theoretical analysis of ion kinetic energies and DLC film deposition by CH4 + Ar (He) dielectric barrier discharge plasmas",2007,"Chinese Physics","16","9",,"2809","2813",,1,10.1088/1009-1963/16/9/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070421&doi=10.1088%2f1009-1963%2f16%2f9%2f052&partnerID=40&md5=8851f9457041208a6a6a5a750c2670dd",Article,Scopus,2-s2.0-36749070421
"Liu, C., Xu, X., Liu, Y., Xu, Y., Kong, Y., Zhong, S., Bao, J.","Effects of quenchers on micro-environment and tryptophan distribution of Alisma plantago-aquatica Linn. lectin",2007,"Chinese Journal of Applied and Environmental Biology","13","4",,"471","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880558&partnerID=40&md5=5e91f535c70ff5e0bee8dcc7c19ec76e",Article,Scopus,2-s2.0-34748880558
"Liu, Y., Chew, L.Y.","Molecular dynamics simulation of equilibrium configurations of plasmas containing multi-species dusts",2007,"Journal of Physics A: Mathematical and Theoretical","40","33", 027,"10383","10392",,4,10.1088/1751-8113/40/33/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547795782&doi=10.1088%2f1751-8113%2f40%2f33%2f027&partnerID=40&md5=2dfffc269f1e25c17878451323a241ee",Article,Scopus,2-s2.0-34547795782
"Liu, Y., DebRoy, C., Fratamico, P.","Sequencing and analysis of the Escherichia coli serogroup O117, O126, and O146 O-antigen gene clusters and development of PCR assays targeting serogroup O117-, O126-, and O146-specific DNA sequences",2007,"Molecular and Cellular Probes","21","4",,"295","302",,9,10.1016/j.mcp.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189155&doi=10.1016%2fj.mcp.2007.03.002&partnerID=40&md5=31d8bf2a59dd9dfc155314124aea5ffc",Article,Scopus,2-s2.0-34248189155
"Chen, B., Hu, Y., Jin, T., Lu, D., Shao, M., Zheng, L., Wang, Q., Shen, Y., Liu, H., Liu, Y., Zhou, Y.","The influence of metabolic gene polymorphisms on urinary 1-hydroxypyrene concentrations in Chinese coke oven workers",2007,"Science of the Total Environment","381","1-3",,"38","46",,22,10.1016/j.scitotenv.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661122&doi=10.1016%2fj.scitotenv.2007.02.021&partnerID=40&md5=0acc1aebe76f3d7de4bee311fe803ea3",Article,Scopus,2-s2.0-34249661122
"Wang, L., Liu, Y.-H.","Behavior improvement by diet and environmental interventions in brain injured children",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","30",,"5983","5985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799902&partnerID=40&md5=683e6f46442cd5ef5a2e2932e3b9f206",Article,Scopus,2-s2.0-34548799902
"Wang, L.-Q., Liu, Y.-H., Zhang, J.-G., Zhang, T.-L., Yang, L., Qiao, X.-J., Hu, X.-C., Guo, J.-Y.","1,3-Di(2-p-tolylvinyl)-2,4,6-trinitrobenzene: X-ray crystallographic analysis, thermal decomposition and DFT calculations",2007,"Chinese Journal of Chemistry","25","7",,"1044","1050",,3,10.1002/cjoc.200790168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548080863&doi=10.1002%2fcjoc.200790168&partnerID=40&md5=74582932a0e7c66723c84cc84724b841",Article,Scopus,2-s2.0-34548080863
"Tan, H.-X., Liu, Y.-H., Zhou, Q., Yang, D.-H.","Effects of external carbon source on nitrogen and phosphorus removal in subsurface flow and free water surface integrated constructed wetland",2007,"Huanjing Kexue/Environmental Science","28","6",,"1209","1215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250714941&partnerID=40&md5=12671451eea00379c99b33bbcd83dfc7",Article,Scopus,2-s2.0-34250714941
"Liu, Y., Ren, L., An, J., Zhou, H.","Molecular cloning and expression of glycoprotein IIb and IIIa",2007,"Molecular Biology Reports","34","2",,"121","125",,1,10.1007/s11033-006-9025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639160&doi=10.1007%2fs11033-006-9025-7&partnerID=40&md5=b7735e25e42d1d0cdff48e031c860be3",Article,Scopus,2-s2.0-34247639160
"He, Y., Liu, Y.-H.","Assessment of primary and secondary amine adsorbents and elution solvents with or without graphitized carbon for the SPE clean-up of food extracts in pesticide residue analysis",2007,"Chromatographia","65","9-10",,"581","590",,22,10.1365/s10337-007-0198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866362&doi=10.1365%2fs10337-007-0198-6&partnerID=40&md5=1d9a809982a40df5c4a07f52919b5ec1",Article,Scopus,2-s2.0-34247866362
"Guo, J.-Y., Ma, G.-X., Zhang, T.-L., Zhang, J.-G., Liu, Y.-H.","Study on two coordination compounds using semicarbazide (SCZ) as bidentate ligand: [Ni(SCZ)<inf>3</inf>](NO<inf>3</inf>)<inf>2</inf> and Cu(SCZ) <inf>2</inf>Cl<inf>2</inf>",2007,"Transition Metal Chemistry","32","4",,"413","418",,7,10.1007/s11243-006-0154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005617&doi=10.1007%2fs11243-006-0154-6&partnerID=40&md5=f85555a4e621948dc344f29932b8b4a4",Article,Scopus,2-s2.0-34249005617
"Liu, Y., Wu, J., Hu, X., Huang, N., Yao, B., Gong, Z.","Diagnosis of hepatocellular carcinoma by using methylation specific-PCR",2007,"Wuhan University Journal of Natural Sciences","12","3",,"558","562",,3,10.1007/s11859-006-0096-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312832&doi=10.1007%2fs11859-006-0096-z&partnerID=40&md5=a6365bc066792ef5f68813123e4034a3",Article,Scopus,2-s2.0-34547312832
"Zhao, J., Wang, N.-X., Wang, W.-W., Wang, G.-X., Liu, Y.-H., Li, L., Yu, J.-L., Tang, X.-L.","A new type of NADH model compound: Synthesis and enantioselective reduction of benzoylformates to the corresponding mandelates",2007,"Molecules","12","5",,"979","987",,9,10.3390/12050979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878534&doi=10.3390%2f12050979&partnerID=40&md5=1cfeeb736c0bfb920a12c3e1790b17d5",Article,Scopus,2-s2.0-34249878534
