Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.Y., Shen, Z.X., Xu, S.Y., Ong, C.K., See, A.K., Chan, L.H.","Excimer laser-induced Ti silicidation to eliminate the fine-line effect for integrated circuit device fabrication",2002,"Journal of the Electrochemical Society","149","11",,"G609","G612",,5,10.1149/1.1510843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863017&doi=10.1149%2f1.1510843&partnerID=40&md5=4e847c8c1f18ee9f21adbdce2081a318",Article,Scopus,2-s2.0-0036863017
"Zeng, X., Pogrebnyakov, A.V., Kotcharov, A., Jones, J.E., Xi, X.X., Lysczek, E.M., Redwing, J.M., Shengyong, X.U., Li, Q., Lettieri, J., Schlom, D.G., Tian, W., Pan, X., Liu, Z.-K.","In situ epitaxial MgB<inf>2</inf> thin films for superconducting electronics",2002,"Nature Materials","1","1",,"35","38",,281,10.1038/nmat703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152665&doi=10.1038%2fnmat703&partnerID=40&md5=8800755c00c63c1016d50d39fc97613e",Article,Scopus,2-s2.0-0013152665
"Nie, H.B., Xu, S.Y., Li, J., Ong, C.K., Wang, J.P.","Magnetic anisotropy and magnetoresistance of sputtered [(FeTaN)/(TaN)] <inf>n</inf> multilayers",2002,"Journal of Applied Physics","91","10 I",,"7532","7534",,7,10.1063/1.1447875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094898&doi=10.1063%2f1.1447875&partnerID=40&md5=557a89a10bc8ac45e37357229410429b",Article,Scopus,2-s2.0-0037094898
"Zhan, Q., Yu, R., He, L.L., Li, D.X., Li, J., Xu, S.Y., Ong, C.K.","Reversible structural transition in epitaxial manganite film",2002,"Physical Review Letters","88","19", 196104,"1961041","1961044",,10,10.1103/PhysRevLett.88.196104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071339&doi=10.1103%2fPhysRevLett.88.196104&partnerID=40&md5=595e942c7629b45c85cc45cc8a0a6c2d",Article,Scopus,2-s2.0-0037071339
"Huang, X.J., Xu, S.Y., Ong, C.K., Yang, Z., Si, L., Li, Y.","Dependence of pulsed-laser deposition parameters on the microstructure and magnetic property of Nd-Fe-B thin films grown at high substrate temperature",2002,"Journal of Applied Physics","91","7",,"4666","4671",,6,10.1063/1.1448893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536817&doi=10.1063%2f1.1448893&partnerID=40&md5=b1f204514dbb1e057756069e88b8f394",Article,Scopus,2-s2.0-0036536817
"Chen, S.Y., Shen, Z.X., Xu, S.Y., See, A.K., Chan, L.H., Li, W.S.","Synthesis of pure C40 TiSi<inf>2</inf> for Si wafer fabrication",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4426",,,"272","275",,,10.1117/12.456893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384583&doi=10.1117%2f12.456893&partnerID=40&md5=f7597aa256fec749d41b7a0ef830a9f6",Conference Paper,Scopus,2-s2.0-0036384583
"Chen, S.Y., Shen, Z.X., Xu, S.Y., See, A.K., Chan, L.H., Li, W.S.","Direct formation of C54 phase on the basis of C40 TiSi<inf>2</inf> and its applications in deep sub-micron technology",2001,"Materials Research Society Symposium - Proceedings","670",,,"K641","K646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557026&partnerID=40&md5=dd8fe564109ef08a65b40ecfe96d1a56",Conference Paper,Scopus,2-s2.0-0035557026
"Wang, S.J., Ong, C.K., Xu, S.Y., Chen, P., Chai, J.W., Tjiu, W.C., Pan, J.S., Huan, A.C.H., Feng, W., Lim, J.S., Yoo, W.J., Choi, W.K.","RHEED and XPS studies of the decomposition of silicon dioxide by the bombardment of metal ions",2001,"Surface Review and Letters","8","5",,"521","526",,3,10.1016/S0218-625X(01)00128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741584&doi=10.1016%2fS0218-625X%2801%2900128-2&partnerID=40&md5=a8e0004d674404ccea935b77da4def6f",Article,Scopus,2-s2.0-0035741584
"Liu, J.-M., Yuan, G.L., Chen, X.Y., Liu, Z.G., Du, Y.W., Huang, Q., Li, J., Xu, S.Y., Ong, C.K.","Spin-polarized inter-grain tunneling as the probable mechanism for low-field magnetoresistance in partially crystallized La<inf>0.5</inf>Sr<inf>0.5</inf>MnO<inf>3</inf> thin films",2001,"Applied Physics A: Materials Science and Processing","73","5",,"625","630",,10,10.1007/s003390100823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500322&doi=10.1007%2fs003390100823&partnerID=40&md5=6ddb3bdf094507c49b81a7991fa109d1",Article,Scopus,2-s2.0-0035500322
"Nie, H.B., Xu, S.Y., Wang, S.J., You, L.P., Yang, Z., Ong, C.K., Li, J., Liew, T.Y.F.","Structural and electrical properties of tantalum nitride thin films fabricated by using reactive radio-frequency magnetron sputtering",2001,"Applied Physics A: Materials Science and Processing","73","2",,"229","236",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894189&partnerID=40&md5=196f1514f257841170a2dcf3bb07d63e",Article,Scopus,2-s2.0-0034894189
"Li, J., Huang, Q., Li, Z.W., You, L.P., Xu, S.Y., Ong, C.K.","Enhanced magnetoresistance in Ag-doped granular La2/3Sr1/3MnO3 thin films prepared by dual-beam pulsed-laser deposition",2001,"Journal of Applied Physics","89","11 II",,"7428","7430",,37,10.1063/1.1362660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356181&doi=10.1063%2f1.1362660&partnerID=40&md5=abc424382ecee9dd747f9d518c89d5f9",Article,Scopus,2-s2.0-0035356181
"Goh, W.C., Xu, S.Y., Wang, S.J., Ong, C.K.","Microstructure and growth mode at early growth stage of laser-ablated epitaxial Pb(Zr0.52Ti0.48)O3 films on a SrTiO3 substrate",2001,"Journal of Applied Physics","89","8",,"4497","4502",,21,10.1063/1.1356426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871067&doi=10.1063%2f1.1356426&partnerID=40&md5=cb62eee7f249dd38613c65db98a804fc",Article,Scopus,2-s2.0-0035871067
"Li, J., Huang, Q., Li, Z.W., You, L.P., Xu, S.Y., Ong, C.K.","Microstructure modification and magnetoresistance enhancement by Ag doping in La<inf>2/3</inf>Sr<inf>1/3</inf>MnO<inf>3</inf> thin films prepared by dual-beam pulsed laser ablation",2001,"Journal of Physics Condensed Matter","13","14",,"3419","3431",,14,10.1088/0953-8984/13/14/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831955&doi=10.1088%2f0953-8984%2f13%2f14%2f315&partnerID=40&md5=1856a739596612029c9afc46a716c070",Article,Scopus,2-s2.0-0035831955
"Wang, S.J., Ong, C.K., Xu, S.Y., Chen, P., Tjiu, W.C., Chai, J.W., Huan, A.C.H., Yoo, W.J., Lim, J.S., Feng, W., Choi, W.K.","Crystalline zirconia oxide on silicon as alternative gate dielectrics",2001,"Applied Physics Letters","78","11",,"1604","1606",,80,10.1063/1.1354161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848090&doi=10.1063%2f1.1354161&partnerID=40&md5=63796c355bf57068b87b1b67e6e8452f",Article,Scopus,2-s2.0-0035848090
"Wang, S.J., Ong, C.K., Xu, S.Y., Chen, P., Tjiu, W.C., Huan, A.C.H., Yoo, W.J., Lim, J.S., Feng, W., Choi, W.K.","Electrical properties of crystalline YSZ films on silicon as alternative gate dielectrics",2001,"Semiconductor Science and Technology","16","3",,"L13","L16",,36,10.1088/0268-1242/16/3/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281034&doi=10.1088%2f0268-1242%2f16%2f3%2f101&partnerID=40&md5=aea8d41cb21e5a974bd982db34af027a",Article,Scopus,2-s2.0-0035281034
"Xu, S.Y., Ong, C.K., You, L.P., Li, J., Wang, S.J.","Growth mode and microstructure of Ag-doped YBa2Cu3O7-δ thin films prepared by dual beam pulsed-laser deposition",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,2,10.1016/S0921-4534(00)01075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343833128&doi=10.1016%2fS0921-4534%2800%2901075-3&partnerID=40&md5=f332cf2ea53310aab84333397c0ae3f3",Article,Scopus,2-s2.0-0343833128
"Liu, J.-M., Huang, Q., li, J., You, L.P., xu, S.Y., Ong, C.K., Liu, Z.G., du, Y.W.","Low-field magnetoresistive property of partially crystallized [formula omitted] thin films by pulsed laser deposition",2000,"Journal of Applied Physics","88","5",,"2791","2798",,9,10.1063/1.1288693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676976&doi=10.1063%2f1.1288693&partnerID=40&md5=ff5f91f32210dbc499decdafc0a325d6",Article,Scopus,2-s2.0-0037676976
"Wang, S.J., Ong, C.K., You, L.P., Xu, S.Y.","Epitaxial growth of yittria-stabilized zirconia oxide thin film on natively oxidized silicon wafer without an amorphous layer",2000,"Semiconductor Science and Technology","15","8",,"836","839",,24,10.1088/0268-1242/15/8/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247599&doi=10.1088%2f0268-1242%2f15%2f8%2f309&partnerID=40&md5=4793d9fad5670026a315fe883e4674b6",Article,Scopus,2-s2.0-0034247599
"Wang, X.B., Shen, Z.X., Xu, S.Y., Ong, C.K., Kuok, M.H., Tang, S.H.","Raman study of laser irradiation effects on YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",2000,"Superconductor Science and Technology","13","7",,"1017","1022",,3,10.1088/0953-2048/13/7/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228411&doi=10.1088%2f0953-2048%2f13%2f7%2f319&partnerID=40&md5=43fc34b8b16003ccee3bd89910e173c1",Article,Scopus,2-s2.0-0034228411
"Wang, S.J., Xu, S.Y., You, L.P., Lim, S.L., Ong, C.K.","Microstructural studies on a high quality YBa2Cu3O7-δ/YSZ/Si multilayer prepared by pulsed-laser deposition",2000,"Superconductor Science and Technology","13","4",,"362","367",,8,10.1088/0953-2048/13/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879455&doi=10.1088%2f0953-2048%2f13%2f4%2f305&partnerID=40&md5=8c2579824cf1917c113b124010e37a65",Article,Scopus,2-s2.0-0033879455
"Xu, S.Y., Huang, X.J., Ong, C.K., Lim, S.L., Chang, Y.L., Yang, Z., Li, Z.W., Nie, H.B.","Yttria-stabilized zirconia: A suitable substrate for c-axis preferred Nd-Fe-B thin films fabricated by pulsed-laser deposition",2000,"Journal of Magnetism and Magnetic Materials","222","1-2",,"182","188",,6,10.1016/S0304-8853(00)00530-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502054&doi=10.1016%2fS0304-8853%2800%2900530-8&partnerID=40&md5=7d056d31698fbf974a90dfac0acdfae6",Article,Scopus,2-s2.0-0034502054
"Chen, P., Xu, S.Y., Zhou, W.Z., Ong, C.K., Cui, D.F.","In situ reflection high-energy electron diffraction observation of epitaxial LaNiO3 thin films",1999,"Journal of Applied Physics","85","5",,"3000","3002",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121001&partnerID=40&md5=d5aa8c346259f7d4911b273750f4c6bc",Article,Scopus,2-s2.0-0001121001
"Ong, C.K., Chen, L., Lu, J., Xu, S.Y., Rao, X., Tan, B.T.G.","Mirror-image calibrator for resonant perturbation method in surface resistance measurements of high T<inf>c</inf> superconducting thin films",1999,"Review of Scientific Instruments","70","7",,"3092","3096",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037750658&partnerID=40&md5=8628e6348d9cfb6526fa3729201d0ec5",Article,Scopus,2-s2.0-0037750658
"Liu, J.-M., Xu, S.Y., Zhou, W.Z., Jiang, X.H., Ong, C.K., Lim, L.C.","Preparation of (001)-oriented PZT thick films on silicon wafer by pulsed laser deposition",1999,"Materials Science and Engineering A","269","1-2",,"67","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002659318&partnerID=40&md5=ad5553831ff60ba7ab487b42d64bacd8",Article,Scopus,2-s2.0-0002659318
"Rao, X.S., Ong, C.K., Jin, B.B., Tan, C.Y., Xu, S.Y., Chen, P., Li, J., Feng, Y.P.","Anomalous microwave response of high-temperature superconducting thin-film microstrip resonator in weak dc magnetic fields",1999,"Physica C: Superconductivity and its Applications","328","1",,"60","66",,8,10.1016/S0921-4534(99)00534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313311&doi=10.1016%2fS0921-4534%2899%2900534-1&partnerID=40&md5=55f1f0aafebbdc9ad87260deb5f37a6c",Article,Scopus,2-s2.0-0033313311
"Fang, H.C., Ong, C.K., Xu, S.Y., Tan, K.L., Lim, S.L., Li, Y., Liu, J.M.","Epitaxy barium ferrite thin films on LiTaO<inf>3</inf> substrate",1999,"Journal of Applied Physics","86","4",,"2191","2195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006196005&partnerID=40&md5=b5cc717280f7b8c00229efbc398bf5fe",Article,Scopus,2-s2.0-0006196005
"Wang, X.B., Shen, Z.X., Xu, S.Y., Ong, C.K., Tang, S.H., Kuok, M.H.","Micro-Raman studies of substrate temperature effects on pulsed laser deposition fabricated YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> epitaxial thin films",1999,"Superconductor Science and Technology","12","8",,"523","528",,4,10.1088/0953-2048/12/8/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677514&doi=10.1088%2f0953-2048%2f12%2f8%2f309&partnerID=40&md5=f821a6c7be758ad9549e292427a5bc43",Article,Scopus,2-s2.0-0032677514
"Zhou, W.Z., Chua, D.H.C., Xu, S.Y., Ong, C.K., Feng, Y.P., Osipowicz, T., Chen, M.S.","Distribution of Ag in Ag-doped YBa2Cu3O7-δ thin film prepared by dual-beam pulsed-laser deposition",1999,"Superconductor Science and Technology","12","6",,"388","393",,3,10.1088/0953-2048/12/6/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667323&doi=10.1088%2f0953-2048%2f12%2f6%2f310&partnerID=40&md5=86c2bb4c843acaf23c20f2d119af11f5",Article,Scopus,2-s2.0-0032667323
"Chen, M.S., Shen, Z.X., Zhou, W.Z., Xu, S.Y., Ong, C.K.","Orientation of thin YBa2Cu3O7-δ/YSZ films characterization by micro-Raman spectroscopy",1999,"Superconductor Science and Technology","12","5",,"315","318",,1,10.1088/0953-2048/12/5/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628430&doi=10.1088%2f0953-2048%2f12%2f5%2f312&partnerID=40&md5=1b1b0980ad9064912c298a93fc91ffe6",Article,Scopus,2-s2.0-0032628430
"Zhang, X.Y., Ong, C.K., Xu, S.Y., Fang, H.C.","Observation of growth morphology in pulsed-laser deposited barium ferrite thin films",1999,"Applied Surface Science","143","1",,"323","327",,10,10.1016/S0169-4332(99)00100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665251&doi=10.1016%2fS0169-4332%2899%2900100-2&partnerID=40&md5=da6623f711aa9ff2e59227782de2daa3",Article,Scopus,2-s2.0-0032665251
"Chen, M.S., Shen, Z.X., Zhou, W.Z., Xu, S.Y., Ong, C.K.","Micro-Raman study of ultra-thin YBa2Cu3O7-δ/YSZ films",1999,"Physica C: Superconductivity and its Applications","315","1",,"117","123",,2,10.1016/S0921-4534(99)00214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649436&doi=10.1016%2fS0921-4534%2899%2900214-2&partnerID=40&md5=91820b7e314727d030b587924c8e5485",Article,Scopus,2-s2.0-0032649436
"Chen, P., Xu, S.Y., Lin, J., Ong, C.K., Cui, D.F.","Angle-resolved X-ray photoelectron spectroscopy of topmost surface for LaNiO3 thin film grown on SrTiO3 substrate by laser molecular beam epitaxy",1999,"Applied Surface Science","137","1-3",,"98","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762475&partnerID=40&md5=12b4ab17ad56ce7e3d8b2039b51f184f",Article,Scopus,2-s2.0-0032762475
"Zhang, X.Y., Ong, C.K., Xu, S.Y., Yang, Z.","Barium ferrite films with in-plane orientation grown on silicon by pulsed laser deposition",1998,"Journal of Magnetism and Magnetic Materials","190","3",,"171","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477079&partnerID=40&md5=b8e00ba55c1c12161830c35deb7ca7a1",Article,Scopus,2-s2.0-0032477079
"Ong, C.K., Xu, S.Y., Zhou, W.Z.","A novel approach for doping impurity in thin film insitu by dual-beam pulsed-laser deposition",1998,"Review of Scientific Instruments","69","10",,"3659","3661",,13,10.1063/1.1149168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651416&doi=10.1063%2f1.1149168&partnerID=40&md5=7d56bed0d34cec18e0b7163f8803518b",Article,Scopus,2-s2.0-0000651416
"Xu, S.Y., Tan, C.W., Ong, C.K.","Designs of multi-target carousels for pulsed-laser deposition systems",1998,"Measurement Science and Technology","9","11",,"1912","1915",,1,10.1088/0957-0233/9/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202654&doi=10.1088%2f0957-0233%2f9%2f11%2f018&partnerID=40&md5=1bc7eec3dfdf928e27b3110097fd9147",Article,Scopus,2-s2.0-0032202654
"Xu, S.Y., Ong, C.K., Zhang, X.","Direct morphology evidence of two-dimensional growth mode in pulsed-laser deposited YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1998,"Solid State Communications","107","6",,"273","276",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092046&partnerID=40&md5=21ae8cc40967dc1e2e57bd5e87115687",Article,Scopus,2-s2.0-0032092046
"Xu, S.Y., Ong, C.K., Zhou, Y.L., Low, B.L., Chen, L.F., Zhang, X.","The effects of heating and annealing processes on the surface morphology and quality of double-sided YBa2Cu3O7-δ thin films",1998,"Physica C: Superconductivity and its Applications","297","1-2",,"43","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937838&partnerID=40&md5=e031d5a8e9bc5ae30b882a0ca688406b",Article,Scopus,2-s2.0-0346937838
"Xu, S.Y., Low, B.L., Ong, C.K., Zhang, X.","Fabrication of double-sided YBa2Cu3O7-x thin films by the off-axis pulsed-laser deposition",1997,"Journal of Materials Science Letters","16","6",,"429","431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096726&partnerID=40&md5=122e870ee21e5cb29fdc3eb31597dd53",Article,Scopus,2-s2.0-0031096726
"Han, G.C., Ong, C.K., Xu, S.Y., Li, H.P.","A scaling law for ac susceptibility of an YBa2Cu3O film in a perpendicular ac field",1997,"Applied Physics Letters","71","13",,"1860","1862",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223288&partnerID=40&md5=62e11a5a56c69d3bbfe4be240c111747",Article,Scopus,2-s2.0-0031223288
"Ong, C.K., Han, G.C., Chen, L.F., Xu, S.Y., Zhou, Y.L.","Microwave absorption of YBa2Cu3O thin film",1997,"Superconductor Science and Technology","10","9",,"646","650",,4,10.1088/0953-2048/10/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235383&doi=10.1088%2f0953-2048%2f10%2f9%2f003&partnerID=40&md5=722cbd1a1da853e7f81b16113f9eaed9",Article,Scopus,2-s2.0-0031235383
"Ong, C.K., Han, G.C., Chen, L.F., Xu, S.Y., Tan, B.T.G.","Surface resistance of YBa2Cu3O thin films at low dc magnetic fields",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1603","1604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200183&partnerID=40&md5=03e6177a08981d40f13e03623804f1ae",Article,Scopus,2-s2.0-0031200183
"Low, B.L., Xu, S.Y., Ong, C.K., Wang, X.B., Shen, Z.X.","Substrate temperature dependence of the texture quality in YBCO thin films fabricated by on-axis pulsed-laser ablation",1997,"Superconductor Science and Technology","10","1",,"41","46",,41,10.1088/0953-2048/10/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002676114&doi=10.1088%2f0953-2048%2f10%2f1%2f006&partnerID=40&md5=42dc68001d4c828a277f586ffd695466",Article,Scopus,2-s2.0-0002676114
"Zhang, X., Xu, S.Y., Lu, W.H., Ong, C.K., Parker, S.C., Watson, G.W.","Pressure-induced structural changes in HgBa<inf>2</inf>CaCu<inf>2</inf>O<inf>6+δ</inf>",1996,"Physica C: Superconductivity and its Applications","266","3-4",,"165","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096572&partnerID=40&md5=d7b084b9aebf4cef55759223f2d0e32e",Article,Scopus,2-s2.0-0043096572
"Zhang, X., Xu, S.Y., Ong, C.K.","Location of excess oxygen atoms in HgBa<inf>2</inf>CaCu<inf>2</inf>O<inf>6+δ</inf>",1996,"Physica C: Superconductivity and its Applications","262","1-2",,"13","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143562&partnerID=40&md5=43af6d043cb13b38b4d33f3ab4cc6723",Article,Scopus,2-s2.0-0030143562
