Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pawley, A.L., Riley, D., Lord, S.M., Harding, T.","Workshop - Feminist engineering education: Building a community of practice",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350557,"","",,2,10.1109/FIE.2009.5350557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445214&doi=10.1109%2fFIE.2009.5350557&partnerID=40&md5=9b56b414da1a2b48c6aee2e29d14cd27",Conference Paper,Scopus,2-s2.0-77951445214
"Pawley, A.L., Riley, D., Harding, T., Lord, S.M., Finelli, C.J.","Special session - From active learning to liberative pedagogies: Alternative teaching philosophies in CSET education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350559,"","",,3,10.1109/FIE.2009.5350559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471710&doi=10.1109%2fFIE.2009.5350559&partnerID=40&md5=ddc1a738fe3f4624d919efc2e74476c0",Conference Paper,Scopus,2-s2.0-77951471710
"Brawner, C.E., Camacho, M.M., Long, R.A., Lord, S.M., Ohland, M.W., Wasburn, M.H.","Work in progress - The effect of engineering matriculation status on major selection",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350601,"","",,8,10.1109/FIE.2009.5350601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495012&doi=10.1109%2fFIE.2009.5350601&partnerID=40&md5=486dc5f9b285164d823d33160aefa36d",Conference Paper,Scopus,2-s2.0-77951495012
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Engineering students' disciplinary choices: Do race and gender matter?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350589,"","",,18,10.1109/FIE.2009.5350589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480955&doi=10.1109%2fFIE.2009.5350589&partnerID=40&md5=5ad09fcca8cb62878865190a84c454b7",Conference Paper,Scopus,2-s2.0-77951480955
"Stolk, J., Lord, S.M., Stefanou, C., Chen, J., Nottis, K., Prince, M.","Work in progress - Role of faculty in promoting lifelong learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350671,"","",,1,10.1109/FIE.2009.5350671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451081&doi=10.1109%2fFIE.2009.5350671&partnerID=40&md5=3cf94f37b56fed5564fa1f4949034604",Conference Paper,Scopus,2-s2.0-77951451081
"Lord, S.M., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Who's persisting in engineering? A comparative analysis of female and male Asian, black, Hispanic, Native American, and white students",2009,"Journal of Women and Minorities in Science and Engineering","15","2",,"167","190",,70,10.1615/JWomenMinorScienEng.v15.i2.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218743&doi=10.1615%2fJWomenMinorScienEng.v15.i2.40&partnerID=40&md5=cb8ddc380943623e3d212131d490e0b7",Article,Scopus,2-s2.0-70450218743
"Layton, R., Lord, S., Ohland, M.","Reasoning about categorical data: Multiway plots as useful research tools",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176023&partnerID=40&md5=42282b57009b4b9324dcd4475ab599de",Conference Paper,Scopus,2-s2.0-69249176023
"Ohland, M., Camacho, M., Layton, R., Long, R., Lord, S., Wasburn, M.","How we measure success makes a difference: Eight-semester persistence and graduation rates for female and male engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888489412&partnerID=40&md5=6f491ba014ea2e6b43c72fdbac5c2240",Conference Paper,Scopus,2-s2.0-84888489412
"Lord, S.M.","IEEE education society: Global leader in engineering education [IEEE education society: Líder global en la enseñanza de la ingeniería]",2009,"Revista Iberoamericana de Tecnologias del Aprendizaje","4","2",,"i","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618372&partnerID=40&md5=7cea55c5b5bc396dcce2512aacc88c6a",Editorial,Scopus,2-s2.0-79954618372
"Lord, S.M.","Integrating effective 'writing to communicate' experiences in engineering courses: Guidelines and examples",2009,"International Journal of Engineering Education","25","1",,"196","204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149145434&partnerID=40&md5=434439719590c2d06a9163c7de55801b",Article,Scopus,2-s2.0-62149145434
"Bonilla, C., Lord, S.M., Perry, L.A.","Promoting understanding in the classroom: Comparison of the strength deployment inventory, learning styles inventory, and myers-briggs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720443,"T3F5","T3F10",,1,10.1109/FIE.2008.4720443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759819&doi=10.1109%2fFIE.2008.4720443&partnerID=40&md5=f43b2b2e6a50665f46acbf51b721da1a",Conference Paper,Scopus,2-s2.0-78650759819
"Lord, S., Camacho, M., Aneshansley, C.","Applying ""cultural consensus analysis"" to a subgroup of engineering educators",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053839694&partnerID=40&md5=73f46bc58dcd4bdfa5bbbac3a8c76384",Conference Paper,Scopus,2-s2.0-80053839694
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Effect of climate and pedagogy on persistence of women in engineering programs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720502,"S4F21","S4F22",,7,10.1109/FIE.2008.4720502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759791&doi=10.1109%2fFIE.2008.4720502&partnerID=40&md5=b683b814ae80f75bc8b21b74f39d4cff",Conference Paper,Scopus,2-s2.0-78650759791
"Lord, S.","Effective ""writing to communicate"" experiences in electrical engineering courses",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504289&partnerID=40&md5=7ecbcc6479f3e0e9e1f63ecc6cb8174e",Conference Paper,Scopus,2-s2.0-84858504289
"Lord, S., Camacho, M.","Why pedagogy matters: Faculty narratives",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482861&partnerID=40&md5=56ee5fa390e565b17b78ec42db80f63c",Conference Paper,Scopus,2-s2.0-84858482861
"Lord, S.M., Camacho, M.M.","Effective teaching practices: Preliminary analysis of engineering educators",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417881,"F3C7","F3C12",,7,10.1109/FIE.2007.4417881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085577&doi=10.1109%2fFIE.2007.4417881&partnerID=40&md5=7a33b0b4cfe0d5d5f8879a965747b91a",Conference Paper,Scopus,2-s2.0-50049085577
"Lord, S.M., Perry, L.A.","Tablet PC - is it worth it? A preliminary comparison of several approaches to using tablet PC in an engineering classroom",2007,"Computers in Education Journal","17","3",,"66","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850162&partnerID=40&md5=c621367988bc06463a525c6554fb7ceb",Article,Scopus,2-s2.0-34547850162
"Malicky, D.M., Lord, S.M., Huang, M.Z.","A design methodology for choosing an optimal pedagogy: The pedagogy decision matrix",2007,"International Journal of Engineering Education","23","2",,"325","337",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249332753&partnerID=40&md5=6fb7461dd7810476cc8545755bf59912",Review,Scopus,2-s2.0-34249332753
"Lord, S., Perry, L.","Tablet PC-is it worth it? A preliminary comparison of several approaches to using tablet PC in an engineering classroom",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489343&partnerID=40&md5=39fb992d24bb2f5ea3ba9da9ce8a6e0a",Conference Paper,Scopus,2-s2.0-84858489343
"Malicky, D., Huang, M., Lord, S.","Problem, project, inquiry, or subject-based pedagogies: What to do?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482649&partnerID=40&md5=22df2c11df3d1aa1ac34593d3ce3aef3",Conference Paper,Scopus,2-s2.0-84858482649
"Huang, M., Malicky, D., Lord, S.","Choosing an optimal pedagogy: A design approach",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117151,"","",,9,10.1109/FIE.2006.322647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125129&doi=10.1109%2fFIE.2006.322647&partnerID=40&md5=b5d1ceb59a38721a3e32af9cc8f0a28c",Conference Paper,Scopus,2-s2.0-48749125129
"Waller, A.A., Riley, D., Cashman, E., Eschenbach, E., Lord, S.","Workshop classroom border crossings: Incorporating feminist and liberative pedagogies in your CSET classroom",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117048,"","",,5,10.1109/FIE.2006.322580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120882&doi=10.1109%2fFIE.2006.322580&partnerID=40&md5=7c67a91c2ba5e664067b4cba952e0778",Conference Paper,Scopus,2-s2.0-48749120882
"Lord, S., Castro, M., Jones, E., Kemnitzer, S., Prey, J., Oakes, W., Streveler, R.","Panel session - Future of FIE: Where are we and where do we want to go?",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116956,"","",,,10.1109/FIE.2006.322442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094190&doi=10.1109%2fFIE.2006.322442&partnerID=40&md5=eb2aa633370bb1be92c99cac2a7e1a40",Conference Paper,Scopus,2-s2.0-48749094190
"Diefes-Dux, H., Lord, S., Henderson, P., Waller, A.","Welcome from the program co-chairs",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611875,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212966&partnerID=40&md5=e7b67c7ac8a19e90b1a8f327d543729d",Editorial,Scopus,2-s2.0-33947212966
"Eschenbach, E.A., Cashman, E.M., Waller, A.A., Lord, S.M.","Incorporating feminist pedagogy into the engineering learning experience",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612156,"F4H","8-F4H-13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947285488&partnerID=40&md5=65380bc083bc02b42f2963f07c12792a",Conference Paper,Scopus,2-s2.0-33947285488
"Lord, S.M., Cashman, E.M., Eschenbach, E.A., Waller, A.A.","Feminism and engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612157,"F4H","14-F4H-19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248020&partnerID=40&md5=24200f576fdaf6ccd1a484bfcfb2eca4",Conference Paper,Scopus,2-s2.0-33947248020
"Lord, S.M.","""Fabulous fridays"": Satisfying ABET 2000 criterion i and J in an optoelectronics elective",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6315","6322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485988&partnerID=40&md5=168aaf00feed134a855cc46962389655",Conference Paper,Scopus,2-s2.0-22544485988
"Lord, S.M., Eschenbach, E.A., Waller, A.A., Cashman, E.","Interactive session - Feminist frontiers",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T3A","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454534&partnerID=40&md5=aced9eebace8c8973fb604a70353dd06",Conference Paper,Scopus,2-s2.0-21644454534
"Xie, X.B., Wu, Y., Hodiak, J.H., Lord, S.M., Yu, P.K.L.","Suppressed-carrier large-dynamic-range heterodyned microwave fiber-optic link",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,,,"245","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460547&partnerID=40&md5=8edeb6ca9280f7fd064b601445ec65e2",Conference Paper,Scopus,2-s2.0-21644460547
"Schubert Jr., T.F., Lord, S.M., Tawy, D.M., Alsaialy, S.D.","A lab VIEW interface for transistor parameter analysis: An opportunity to explore the utility of computer interfaces",2004,"ASEE Annual Conference Proceedings",,,,"8705","8714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253417&partnerID=40&md5=75e5a6e7e3b500709d176f6b2a633d29",Conference Paper,Scopus,2-s2.0-5444253417
"Wu, Y., Xie, X.B., Hodiak, J.H., Lord, S.M., Yu, P.K.L.","Multioctave high dynamic range up-conversion optical-heterodyned microwave photonic link",2004,"IEEE Photonics Technology Letters","16","10",,"2332","2334",,15,10.1109/LPT.2004.834454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230789&doi=10.1109%2fLPT.2004.834454&partnerID=40&md5=da048848a6071bba23757ba7a5d664e0",Article,Scopus,2-s2.0-5444230789
"Perry, L.A., Lord, S.M.","Promoting interest in engineering in the local community by ""Walking on Water""",2003,"ASEE Annual Conference Proceedings",,,,"7249","7260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294975&partnerID=40&md5=0bd370a1ef3c3bbdfd698ce2141cef13",Conference Paper,Scopus,2-s2.0-8744294975
"Alsaialy, S.D., Tawy, D.M., Lord, S.M.","Introduction to LabVIEW two-part exercise",2003,"Proceedings - Frontiers in Education Conference","1",,,"T4E1","T4E6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520033&partnerID=40&md5=374f771a3878be492494e19a719d8da2",Conference Paper,Scopus,2-s2.0-1642520033
"Lord, S.M.","Undergraduate elective on optoelectronic materials and devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 96632K,"","",,,10.1117/12.2207470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951163361&doi=10.1117%2f12.2207470&partnerID=40&md5=c85754f966d45a4f125a472175ba3907",Conference Paper,Scopus,2-s2.0-84951163361
"Alsaialy, S.D., Tawy, D.M., Lord, S.M.","Introduction to LabVIEW two-part exercise",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263380,"T4E1","T4E6",,1,10.1109/FIE.2003.1263380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945908366&doi=10.1109%2fFIE.2003.1263380&partnerID=40&md5=2ab4ec96e543910161667da5035511d5",Conference Paper,Scopus,2-s2.0-84945908366
"Nauhaus, I.M., Lord, S.M.","Know your lab stuff: Laboratory proficiency exam for an introductory circuits class",2002,"ASEE Annual Conference Proceedings",,,,"441","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240309&partnerID=40&md5=6e8f7e3394d655b8bd92d3ab3f42559b",Conference Paper,Scopus,2-s2.0-8744240309
"Higa, M.L., Tawy, D.M., Lord, S.M.","An introduction to labview exercise for an electronics class",2002,"Proceedings - Frontiers in Education Conference","1",,,"T1D/13","T1D/16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954077&partnerID=40&md5=69437e033e1c65230889d828a5895a02",Conference Paper,Scopus,2-s2.0-0036954077
"Oakes, W., Duffy, J., Jacobius, T., Linos, P., Lord, S., Schultz, W.W., Smith, A.","Service-learning in engineering",2002,"Proceedings - Frontiers in Education Conference","2",,,"F3A/1","F3A/6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446871&partnerID=40&md5=a7eeff0e771c8b83a54f3a3af5edd662",Conference Paper,Scopus,2-s2.0-17144446871
"Lord, S.M.","Cooperative learning homework teams in a materials science lecture course",2001,"ASEE Annual Conference Proceedings",,,,"3039","3044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261619&partnerID=40&md5=fa6d064a16f73053a8b62beec089db48",Conference Paper,Scopus,2-s2.0-8744261619
"Lord, S.M.","Optoelectronics experiments for first-year engineering students",2001,"IEEE Transactions on Education","44","1",,"16","23",,12,10.1109/13.912705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245856&doi=10.1109%2f13.912705&partnerID=40&md5=8f3a855f4a0d3865f305c7f38b3cd34d",Article,Scopus,2-s2.0-0035245856
"Lord, S.M.","Student response to cooperative learning homework teams: Midcourse and final evaluations",2001,"Proceedings - Frontiers in Education Conference","1",,,"T3B/14","T3B/18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201833&partnerID=40&md5=62c1ae6b947eca6d133766ee621b3d15",Conference Paper,Scopus,2-s2.0-0035201833
"Lord, S.M., Macedo, J.A., Olson, R.T.","Continuous improvement as a methodology for introducing engineering design to first-year students",2000,"Proceedings - Frontiers in Education Conference","2",,,"S2G","18-S2G-23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474002&partnerID=40&md5=523d6b91e57e7b6aa65001a137c53dfd",Conference Paper,Scopus,2-s2.0-0034474002
"Duffy, J., Tsang, E., Lord, S.","Service-learning in engineering: What, why, and how?",2000,"ASEE Annual Conference Proceedings",,,,"5183","5191",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227734&partnerID=40&md5=ab00dbcfc827d4b8200ee98cb28d5998",Conference Paper,Scopus,2-s2.0-8644227734
"Macedo, J.A., Lord, S.M., Olson, R.T.","A ""NIFTY"" laboratory for first-year engineering students",2000,"ASEE Annual Conference Proceedings",,,,"71","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644278939&partnerID=40&md5=f50cff3fcd94259dd30cc7d3b8120d07",Conference Paper,Scopus,2-s2.0-8644278939
"Lord, Susan M.","Service-learning in introduction to engineering at the University of San Diego: first lessons",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b6","17 - 13b6-21",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307824&partnerID=40&md5=104b534b14da951a96fecf6f96847c09",Article,Scopus,2-s2.0-0033307824
"Hawkins, M.A., Lord, S.M.","Design of an undergraduate atomic force microscopy laboratory for a materials science lecture course",1999,"ASEE Annual Conference Proceedings",,,,"1569","1574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248262&partnerID=40&md5=179d8d4eab5589720807f4f0d848e948",Conference Paper,Scopus,2-s2.0-8644248262
"Ren, Y., Micovic, M., Cai, W.Z., Mohney, S., Lord, S.M., Miller, D.L., Mayer, T.S.","Effect of in situ annealing on highly-mismatched In0.75Ga0.25As on InP grown using molecular beam epitaxy",1999,"Journal of Electronic Materials","28","7",,"887","893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662354&partnerID=40&md5=b40fa8b71e45ffd1866bd7a5b31597cf",Article,Scopus,2-s2.0-0032662354
"Seat, Elaine, Lord, Susan M.","Enabling effective engineering teams: A program for teaching interaction skills",1998,"Proceedings - Frontiers in Education Conference","1",,,"246","251",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306743&partnerID=40&md5=aa7e85c46c2f9b05ccc8196f4be2c6e2",Conference Paper,Scopus,2-s2.0-0032306743
"Lord, Susan M.","`Nifty Diode Circuits': Using the World Wide Web in an electronics class",1997,"Proceedings - Frontiers in Education Conference","2",,,"1060","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334847&partnerID=40&md5=fa2e5d8c565da7238ad023f0ab39e885",Conference Paper,Scopus,2-s2.0-0031334847
"Lord, Susan M.","Undergraduate optoelectronics laboratories",1997,"ASEE Annual Conference Proceedings",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356609&partnerID=40&md5=f7d56df0a66566ebcf20a4702d0a6a96",Conference Paper,Scopus,2-s2.0-0031356609
"Sherry, Ryan A., Lord, Susan M.","LabVIEW as an effective enhancement to an optoelectronics laboratory experiment",1997,"Proceedings - Frontiers in Education Conference","2",,,"897","900",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334196&partnerID=40&md5=9d7d59b40e9ba072644449425d069bfd",Conference Paper,Scopus,2-s2.0-0031334196
"Sherry, Ryan A., Lord, Susan M.","Design of a laboratory experiment on optical fiber and applications in fiber sensors",1997,"Proceedings - Frontiers in Education Conference","2",,,"756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356277&partnerID=40&md5=896049c22b5bf3d65f8900907a833b6a",Conference Paper,Scopus,2-s2.0-0031356277
"Kochhar, R., Hwang, W.-Y., Micovic, M., Mayer, T.S., Miller, D.L., Lord, S.M.","Molecular beam epitaxy of highly mismatched In<inf>073</inf>Ga<inf>027</inf>As on InP for near-infrared photodetectors",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","2",,"316","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003547224&partnerID=40&md5=63cf682412cbb4e7e500df0b4b64548e",Article,Scopus,2-s2.0-0003547224
"Goldwein, Carrie H., Lord, Susan M.","Optoelectronic laboratory for first year students",1996,"Proceedings - Frontiers in Education Conference","2",,,"646","650",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415898&partnerID=40&md5=715a43e7d38f0568d49812e8715d1504",Conference Paper,Scopus,2-s2.0-0030415898
"Theesfeld, Crystal J., Lord, Susan M.","Designing undergraduate optoelectronic laboratories: a unique senior design project",1996,"Proceedings - Frontiers in Education Conference","2",,,"641","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388901&partnerID=40&md5=e04ef120715225073f6659fe13ea8003",Conference Paper,Scopus,2-s2.0-0030388901
"Lord, S.M., Switzer, G.W., Krainak, M.A.","Using fibre gratings to stabilise laser diode wavelength under modulation for atmospheric lidar transmitters",1996,"Electronics Letters","32","6",,"561","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109192&partnerID=40&md5=061a5848b390b825ff854bbe9ef2dac2",Article,Scopus,2-s2.0-0030109192
"Kim, S.-D., Lord, S.M., Harris Jr., J.S.","Strain relaxation in compositionally graded epitaxial layers",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"642","646",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004884851&partnerID=40&md5=27d3fac58091f5cb75a17d684c6e175a",Article,Scopus,2-s2.0-0004884851
"Kochhar, Robit, Hwang, Wen-Yen, Micovic, Miroslay, Mayer, Theresa S., Miller, David L., Lord, Susan M.","Development of 2.2-μm InGaAs photodetectors using molecular beam epitaxy",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"198","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708938&partnerID=40&md5=a75a0c1ae4773c7fcd8c1d7dcb0ea595",Article,Scopus,2-s2.0-0029708938
"Lord, Susan M.","Innovative multidisciplinary elective on optoelectronic materials and devices",1995,"Proceedings - Frontiers in Education Conference","1",,,"424","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511916&partnerID=40&md5=61efb18c396ca815bb5615c5fc3a6908",Conference Paper,Scopus,2-s2.0-0029511916
"Lord, Susan M.","New approach to teaching electronics: content and methodology",1994,"Proceedings - Frontiers in Education Conference",,,,"146","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755388&partnerID=40&md5=cfca70c17d0a28e8eb8316418859700e",Conference Paper,Scopus,2-s2.0-0028755388
"Liu, D., Pezeshki, B., Lord, S.M., Harris Jr., J.S.","Phase characteristics of reflection electroabsorption modulators",1993,"Applied Physics Letters","62","18",,"2158","2160",,5,10.1063/1.109454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343704857&doi=10.1063%2f1.109454&partnerID=40&md5=f9aa0afa69e8119d815402bd58e78e25",Article,Scopus,2-s2.0-0343704857
"Lord, S.M., Roos, G., Harris Jr., J.S., Johnson, N.M.","Hydrogen passivation of nonradiative defects in InGaAs/Al xGa1-xAs quantum wells",1993,"Journal of Applied Physics","73","2",,"740","748",,15,10.1063/1.353331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002169&doi=10.1063%2f1.353331&partnerID=40&md5=93c09c0a17b34c996575597101f4ace6",Article,Scopus,2-s2.0-36449002169
"Trezza, J.A., Larson, M.C., Lord, S.M., Harris Jr., J.S.","Low-voltage, low-chirp, absorptively bistable transmission modulators using type-IIA and type-IIB In<inf>0.3</inf>Ga<inf>0.7</inf>As/Al <inf>0.33</inf>Ga<inf>0.67</inf>As/ In<inf>0.15</inf>Ga<inf>0.85</inf>As asymmetric coupled quantum wells",1993,"Journal of Applied Physics","74","11",,"6495","6502",,10,10.1063/1.355138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904238&doi=10.1063%2f1.355138&partnerID=40&md5=9de7da6b36f20926dbc0909820e30bb5",Article,Scopus,2-s2.0-0027904238
"Trezza, J.A., Larson, M.C., Lord, S.M., Harris Jr., J.S.","Large, low-voltage absorption changes and absorption bistability in GaAs/AlGaAs/InGaAs asymmetric quantum wells",1993,"Journal of Applied Physics","74","3",,"1972","1978",,11,10.1063/1.354756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639316&doi=10.1063%2f1.354756&partnerID=40&md5=27cc80ca6e96f11ef3408dee6c057d02",Article,Scopus,2-s2.0-0027639316
"Lord, S.M., Pezeshki, B., Harris Jr., J.S.","Electroabsorption modulators operating at 1.3 μm on GaAs substrates",1993,"Optical and Quantum Electronics","25","12",,"S953","S964",,12,10.1007/BF00430337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885172&doi=10.1007%2fBF00430337&partnerID=40&md5=f8633161828a8a9f7d5eda54a01773cd",Article,Scopus,2-s2.0-0027885172
"Trezza, J.A., Pezeshki, B., Larson, M.C., Lord, S.M., Harris Jr., J.S.","High contrast asymmetric Fabry-Perot electro-absorption modulator with zero phase change",1993,"Applied Physics Letters","63","4",,"452","454",,13,10.1063/1.110021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643099517&doi=10.1063%2f1.110021&partnerID=40&md5=57a9fb09adaf110910effdb748653746",Article,Scopus,2-s2.0-3643099517
"Lord, S.M., Trezza, J.A., Larson, M.C., Pezeshki, B., Harris Jr., J.S.","1.3 μm electroabsorption reflection modulators on GaAs",1993,"Applied Physics Letters","63","6",,"806","808",,13,10.1063/1.109914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038024632&doi=10.1063%2f1.109914&partnerID=40&md5=cf1084d6e75f8a63971e72b64daf8359",Article,Scopus,2-s2.0-0038024632
"Chui, H.C., Lord, S.M., Martinet, E., Fejer, M.M., Harris Jr., J.S.","Intersubband transitions in high indium content InGaAs/AlGaAs quantum wells",1993,"Applied Physics Letters","63","3",,"364","366",,21,10.1063/1.110044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007338283&doi=10.1063%2f1.110044&partnerID=40&md5=2e7b1c2b2c84a01c7927df4dc4dc9e31",Article,Scopus,2-s2.0-0007338283
"Lord, S.M., Pezeshki, B., Kim, S.D., Harris Jr., J.S.","1.3 μm Exciton resonances in InGaAs quantum wells grown by molecular beam epitaxy using a slowly graded buffer layer",1993,"Journal of Crystal Growth","127","1-4",,"759","764",,13,10.1016/0022-0248(93)90727-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904825&doi=10.1016%2f0022-0248%2893%2990727-E&partnerID=40&md5=3c4e0085df46ddf29fe24b34d016603d",Article,Scopus,2-s2.0-0027904825
"Bacher, K., Pezeshki, B., Lord, S.M., Harris Jr., J.S.","Molecular beam epitaxy growth of vertical cavity optical devices with in situ corrections",1992,"Applied Physics Letters","61","12",,"1387","1389",,32,10.1063/1.107546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917457&doi=10.1063%2f1.107546&partnerID=40&md5=6b07f15c2438cdb2745f5079dd5dc7af",Article,Scopus,2-s2.0-0026917457
