Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, W., Kaya, S.","RF performance of strained SiGe pMOSFETs: Linearity and gain",2004,"Journal of Computational Electronics","3","3-4",,"269","272",,,10.1007/s10825-004-7059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944515510&doi=10.1007%2fs10825-004-7059-4&partnerID=40&md5=739aae5db3559c9a412c2428b19999bd",Article,Scopus,2-s2.0-24944515510
"Fonseca, J., Kaya, S.","Accurate treatment of interface roughness in nanoscale DG MOSFETs using non-equilibrium Green's functions",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1843","1847",,8,10.1016/j.sse.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721450&doi=10.1016%2fj.sse.2004.05.024&partnerID=40&md5=17959275cbe023f6c21147ae8879585d",Conference Paper,Scopus,2-s2.0-3142721450
"Ma, W., Kaya, S.","Impact of device physics on DG and SOI MOSFET linearity",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1741","1746",,14,10.1016/j.sse.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741914&doi=10.1016%2fj.sse.2004.05.008&partnerID=40&md5=0e58a95ec151696c79bf96acf15101bb",Conference Paper,Scopus,2-s2.0-3142741914
"Kaya, S., Ma, W.","Optimization of RF linearity in DG-MOSFETs",2004,"IEEE Electron Device Letters","25","5",,"308","310",,35,10.1109/LED.2004.826539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488943&doi=10.1109%2fLED.2004.826539&partnerID=40&md5=21b0f1583aedde5670fe632847daca9f",Letter,Scopus,2-s2.0-2442488943
"Kaya, S., Ma, W., Asenov, A.","Design of DG-MOSFETs for High Linearity Performance",2003,"IEEE International SOI Conference",,,,"68","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217048&partnerID=40&md5=06fe196a14c7480bc6305d0ee2bb0c39",Conference Paper,Scopus,2-s2.0-0142217048
"Kaya, S.","Statistical fluctuation of universal mobility curves in sub-100 nm MOSFETs due to random oxide interface",2003,"Physica Status Solidi (B) Basic Research","239","1",,"110","118",,,10.1002/pssb.200303234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242389798&doi=10.1002%2fpssb.200303234&partnerID=40&md5=1f20f50246676782301702518808fee3",Conference Paper,Scopus,2-s2.0-0242389798
"Asenov, A., Brown, A.R., Davies, J.H., Kaya, S., Slavcheva, G.","Simulation of intrinsic parameter fluctuations in decananometer and nanometer-scale MOSFETs",2003,"IEEE Transactions on Electron Devices","50","9",,"1837","1852",,392,10.1109/TED.2003.815862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912833&doi=10.1109%2fTED.2003.815862&partnerID=40&md5=e16e83a7ab6b3f4bb75d23004a1635ce",Article,Scopus,2-s2.0-0042912833
"Asenov, A., Kaya, S., Brown, A.R.","Intrinsic parameter fluctuations in decananometer MOSFETs introduced by gate line edge roughness",2003,"IEEE Transactions on Electron Devices","50","5",,"1254","1260",,393,10.1109/TED.2003.813457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532317&doi=10.1109%2fTED.2003.813457&partnerID=40&md5=e629ca53b59f3759c2956cb9e86871d1",Article,Scopus,2-s2.0-0042532317
"Fonseca, J., Kaya, S.","Simulation of interface roughness in DG-MOSFETs using non- equilibrium green's functions",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272238,"512","513",,,10.1109/ISDRS.2003.1272238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945249789&doi=10.1109%2fISDRS.2003.1272238&partnerID=40&md5=e59743b512d46b9cf79e88f6bc03b42c",Conference Paper,Scopus,2-s2.0-84945249789
"Kaya, S., Ma, W.","Simulation study of RF linearity in 50nm DG and SOI MOSFETs",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272151,"394","395",,,10.1109/ISDRS.2003.1272151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945309540&doi=10.1109%2fISDRS.2003.1272151&partnerID=40&md5=5a5b8b3bf2aa5f7a52936ee7d94e8cfc",Conference Paper,Scopus,2-s2.0-84945309540
"Kaya, S., Asenov, A., Roy, S.","Breakdown of universal mobility curves in sub-100-nm MOSFETs",2002,"IEEE Transactions on Nanotechnology","1","4",,"260","264",,2,10.1109/TNANO.2002.807385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242590054&doi=10.1109%2fTNANO.2002.807385&partnerID=40&md5=fa9298a6e4c84e88f757e99d80f7d426",Conference Paper,Scopus,2-s2.0-0242590054
"Asenov, A., Kaya, S., Brown, A.R.","Implications of imperfect interfaces and edges in ultra-small MOSFET characteristics",2002,"Physica Status Solidi (B) Basic Research","233","1",,"101","112",,2,10.1002/1521-3951(200209)233:1&lt;101::AID-PSSB101&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733899&doi=10.1002%2f1521-3951%28200209%29233%3a1%26lt%3b101%3a%3aAID-PSSB101%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=91bda975186faaf3c91490af6c80fe33",Conference Paper,Scopus,2-s2.0-0036733899
"Asenov, A., Kaya, S., Davies, J.H.","Intrinsic threshold voltage fluctuations in decanano MOSFETs due to local oxide thickness variations",2002,"IEEE Transactions on Electron Devices","49","1",,"112","119",,134,10.1109/16.974757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247929&doi=10.1109%2f16.974757&partnerID=40&md5=157b46407d16993476b14ff9bd57c58e",Article,Scopus,2-s2.0-0036247929
"Asenov, A., Slavcheva, G., Kaya, S., Balasubramaniam, R.","Quantum corrections to the 'Atomistic' MOSFET simulations",2001,"VLSI Design","13","1-4",,"15","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690335&partnerID=40&md5=e4189b3010a9a0a4adfc8c46cf1bb660",Conference Paper,Scopus,2-s2.0-0035690335
"Palmer, M.J., Braithwaite, G., Grasby, T.J., Phillips, P.J., Prest, M.J., Parker, E.H.C., Whall, T.E., Parry, C.P., Waite, A.M., Evans, A.G.R., Roy, S., Watling, J.R., Kaya, S., Asenov, A.","Effective mobilities in pseudomorphic Si/SiGe/Si p-channel metal-oxide-semiconductor field-effect transistors with thin silicon capping layers",2001,"Applied Physics Letters","78","10",,"1424","1426",,46,10.1063/1.1354662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809441&doi=10.1063%2f1.1354662&partnerID=40&md5=391dbef024594c69c7f3eec5a7ab5c3b",Article,Scopus,2-s2.0-0035809441
"Straube, U.N., Evans, A.G.R., Braithwaite, G., Kaya, S., Watling, J., Asenov, A.","On the mobility extraction for HMOSFETs",2001,"Solid-State Electronics","45","3",,"527","529",,1,10.1016/S0038-1101(01)00037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275944&doi=10.1016%2fS0038-1101%2801%2900037-5&partnerID=40&md5=22bce46bdf4dc0ef3a4e20cef91ad949",Article,Scopus,2-s2.0-0035275944
"Palmer, M.J., Braithwaite, G., Prest, M.J., Parker, E.H.C., Whall, T.E., Zhao, Y.P., Kaya, S., Watling, J.R., Asenov, A., Barker, J.R., Waite, A.M., Evans, A.G.R.","Enhanced velocity overshoot and transconductance in Si/Si<inf>0.64</inf>Ge<inf>0.36</inf>/Si pMOSFETs - Predictions for deep submicron devices",2001,"European Solid-State Device Research Conference",,,,"199","202",,5,10.1109/ESSDERC.2001.195235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907517582&doi=10.1109%2fESSDERC.2001.195235&partnerID=40&md5=fa0f6557ca01e5bb97c5b1197a7cfaa3",Conference Paper,Scopus,2-s2.0-84907517582
"Ternent, G., Edgar, D.L., McLelland, H., Williamson, F., Ferguson, S., Kaya, S., Wilkinson, C.D.W., Thayne, I.G.","Metal gate strained silicon MOSFETs for microwave integrated circuits",2000,"Workshop on High Performance Electron Devices for Microwave and Optoelectronic Applications, EDMO",,,,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442139&partnerID=40&md5=ef6025145281b0c479d5727032e4407f",Conference Paper,Scopus,2-s2.0-0034442139
"Ternent, G., Edgar, D.L., Mclelland, H., Williamson, F., Ferguson, S., Kaya, S., Wilkinson, C.D.W., Thayne, I.G., Fobelets, K., Hampson, J.","Single stage amplifiers on a CMOS grade silicon substrate using a polymer interlayer dielectric with strained silicon MOSFETs",2000,"Asia-Pacific Microwave Conference Proceedings, APMC",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460060&partnerID=40&md5=4df4cf3e858b5e2b89c9eb3188246581",Conference Paper,Scopus,2-s2.0-0034460060
"Asenov, A., Kaya, S., Davies, J.H., Saini, S.","Oxide thickness variation induced threshold voltage fluctuations in decanano MOSFETs: a 3D density gradient simulation study",2000,"Superlattices and Microstructures","28","5-6",,"507","515",,14,10.1006/spmi.2000.0955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317956&doi=10.1006%2fspmi.2000.0955&partnerID=40&md5=40feec01e030c27f949a0a85dd54df64",Article,Scopus,2-s2.0-0034317956
"Kaya, S., Zhao, Y.-P., Watling, J.R., Asenov, A., Barker, J.R., Ansaripour, G., Braithwaite, G., Whall, T.E., Parker, E.H.C.","Indication of velocity overshoot in strained Si0.8Ge0.2 p-channel MOSFETs",2000,"Semiconductor Science and Technology","15","6",,"573","578",,12,10.1088/0268-1242/15/6/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700999&doi=10.1088%2f0268-1242%2f15%2f6%2f315&partnerID=40&md5=092bd0971d3cc23320ac2d26df47f8b5",Article,Scopus,2-s2.0-0033700999
"Zhao, Y.P., Watling, J.R., Kaya, S., Asenov, A., Barker, J.R.","Drift diffusion and hydrodynamic simulations of Si/SiGe p-MOSFETs",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","72","2",,"180","183",,4,10.1016/S0921-5107(99)00508-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892601&doi=10.1016%2fS0921-5107%2899%2900508-5&partnerID=40&md5=087cf5273adcb626907e4b0c749aea00",Article,Scopus,2-s2.0-0033892601
"Asenov, A., Kaya, S.","Effect of oxide interface roughness on the threshold voltage fluctuations in decanano MOSFETs with ultrathin gate oxides",2000,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"135","138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711579&partnerID=40&md5=a978d79696ae9e8fced7588ae8a04476",Article,Scopus,2-s2.0-0033711579
"Zhao, Y.P., Kaya, S., Watling, J.R., Asenov, A., Barker, J.R., Palmer, M., Braithwaite, G., Whall, T.E., Parker, E.H.C., Waite, A., Evans, A.G.R.","Indication of non-equilibrium transport in SiGe p-MOSFETs",2000,"European Solid-State Device Research Conference",,, 1503685,"224","227",,2,10.1109/ESSDERC.2000.194755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005892464&doi=10.1109%2fESSDERC.2000.194755&partnerID=40&md5=bdbef6590b54072552815ba697ad6fb6",Conference Paper,Scopus,2-s2.0-0005892464
"Roy, S., Kaya, S., Asenov, A., Barker, J.R.","RF analysis methodology for Si and SiGe FETs based on transient Monte Carlo simulation",1999,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"147","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284480&partnerID=40&md5=20c6824213e9473265f49761ea78e2c4",Conference Paper,Scopus,2-s2.0-0033284480
"Waltereit, P., Fernández, J.M., Kaya, S., Thornton, T.J.","Si/SiGe quantum wells grown on vicinal Si(001) substrates: Morphology, dislocation dynamics, and transport properties",1998,"Applied Physics Letters","72","18",,"2262","2264",,15,10.1063/1.121272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406560&doi=10.1063%2f1.121272&partnerID=40&md5=37df163da9f81e7031c44a2a6781fcea",Article,Scopus,2-s2.0-0000406560
"Yeoh, J.C., Green, P.W., Thornton, T.J., Kaya, S., Fobelets, K., Fernández, J.M.","MOS gated Si:SiGe quantum wells formed by anodic oxidation",1998,"Semiconductor Science and Technology","13","12",,"1442","1445",,8,10.1088/0268-1242/13/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289639&doi=10.1088%2f0268-1242%2f13%2f12%2f020&partnerID=40&md5=6293d3b18e30a5c0ace88f88582ee9e8",Article,Scopus,2-s2.0-0032289639
"Kaya, S., Thornton, T.J., Green, P.W., Fobelets, K., Fernández, J.M.","Evidence for inter-miniband scattering due to electron heating in Si: SiGe quantum wells grown on tilted substrates",1997,"Physica Status Solidi (B) Basic Research","204","1",,"227","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523592&partnerID=40&md5=0b3323c1a79bffb04b0ff561bbb09f97",Article,Scopus,2-s2.0-0031523592
"Thornton, T.J., Fernández, J.M., Kaya, S., Green, P.W., Fobelets, K.","Si:SiGe quantum wells grown on (118) substrates: Surface morphology and transport properties",1997,"Applied Physics Letters","70","10",,"1278","1280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039151106&partnerID=40&md5=46f671b93412f853c5266c0d1375710d",Article,Scopus,2-s2.0-0039151106
