Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agapov, A.L., Sokolov, A.P.","Decoupling ionic conductivity from structural relaxation: A way to solid polymer electrolytes?",2011,"Macromolecules","44","11",,"4410","4414",,40,10.1021/ma2001096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958797672&doi=10.1021%2fma2001096&partnerID=40&md5=5f4483ba31ab82965eebefe4c06428ce",Article,Scopus,2-s2.0-79958797672
"Khodadadi, S., Curtis, J.E., Sokolov, A.P.","Nanosecond relaxation dynamics of hydrated proteins: Water versus protein contributions",2011,"Journal of Physical Chemistry B","115","19",,"6222","6226",,28,10.1021/jp1122213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081223&doi=10.1021%2fjp1122213&partnerID=40&md5=e5f3b60bd9da68c08c52446ed41dfd8d",Article,Scopus,2-s2.0-79956081223
"Agapov, R.L., Malkovskiy, A.V., Sokolov, A.P., Foster, M.D.","Prolonged blinking with TERS probes",2011,"Journal of Physical Chemistry C","115","18",,"8900","8905",,14,10.1021/jp111762u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910605&doi=10.1021%2fjp111762u&partnerID=40&md5=4c338e844ef25c6f8a76168c496b434c",Article,Scopus,2-s2.0-79955910605
"Richert, R., Agapov, A., Sokolov, A.P.","Appearance of a Debye process at the conductivity relaxation frequency of a viscous liquid",2011,"Journal of Chemical Physics","134","10", 104508,"","",,38,10.1063/1.3565481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636175&doi=10.1063%2f1.3565481&partnerID=40&md5=ba43059b3d893c8efaa4262cdaf53c94",Article,Scopus,2-s2.0-79952636175
"Garanin, E.M., Tolmachev, Y.V., Bunge, S.D., Khitrin, A.K., Turanov, A.N., Malkovskiy, A., Sokolov, A.P.","Fast protonic conductivity in crystalline benzenehexasulfonic acid hydrates",2011,"Journal of Solid State Electrochemistry","15","3",,"549","560",,1,10.1007/s10008-010-1094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952003790&doi=10.1007%2fs10008-010-1094-9&partnerID=40&md5=19d29cccb4968779ab07b38d1259db22",Article,Scopus,2-s2.0-79952003790
"Hong, L., Novikov, V.N., Sokolov, A.P.","Is there a connection between fragility of glass forming systems and dynamic heterogeneity/cooperativity?",2011,"Journal of Non-Crystalline Solids","357","2",,"351","356",,32,10.1016/j.jnoncrysol.2010.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566649&doi=10.1016%2fj.jnoncrysol.2010.06.071&partnerID=40&md5=b644501463db5e08737d05823b765f74",Conference Paper,Scopus,2-s2.0-78751566649
"Agapov, A., Sokolov, A.P.","Size of the dynamic bead in polymers",2010,"Macromolecules","43","21",,"9126","9130",,10,10.1021/ma101222y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236071&doi=10.1021%2fma101222y&partnerID=40&md5=393a4f17fc6c76c2eab7e39b1c629b88",Article,Scopus,2-s2.0-78149236071
"Dalle-Ferrier, C., Niss, K., Sokolov, A.P., Frick, B., Serrano, J., Alba-Simionesco, C.","The role of chain length in nonergodicity factor and fragility of polymers",2010,"Macromolecules","43","21",,"8977","8984",,11,10.1021/ma101622f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260853&doi=10.1021%2fma101622f&partnerID=40&md5=e92bcd695922ef27661032f6dd102dde",Article,Scopus,2-s2.0-78149260853
"Pawlus, S., Sokolov, A.P., Paluch, M., Mierzwa, M.","Influence of pressure on chain and segmental dynamics in polyisoprene",2010,"Macromolecules","43","13",,"5845","5850",,7,10.1021/ma100383r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955792282&doi=10.1021%2fma100383r&partnerID=40&md5=cefa16bb4fd3585b44c13c5b5e5f6c3f",Article,Scopus,2-s2.0-77955792282
"Paluch, M., Pawlus, S., Sokolov, A.P., Ngai, K.L.","Sub-rouse modes in polymers observed by dielectric spectroscopy",2010,"Macromolecules","43","6",,"3103","3106",,28,10.1021/ma9027382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951882882&doi=10.1021%2fma9027382&partnerID=40&md5=097f821a5c6de65dbc063c5b6ace3a81",Article,Scopus,2-s2.0-77951882882
"Khodadadi, S., Roh, J.H., Kisliuk, A., Mamontov, E., Tyagi, M., Woodson, S.A., Briber, R.M., Sokolov, A.P.","Dynamics of biological macromolecules: not a simple slaving by hydration water",2010,"Biophysical Journal","98","7",,"1321","1326",,60,10.1016/j.bpj.2009.12.4284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648245&doi=10.1016%2fj.bpj.2009.12.4284&partnerID=40&md5=c2ed1abcf97809ffeaf9bc6f765ff4a0",Article,Scopus,2-s2.0-77950648245
"Hong, L., Begen, B., Kisliuk, A., Novikov, V.N., Sokolov, A.P.","Influence of pressure on fast picosecond relaxation in glass-forming materials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104207,"","",,6,10.1103/PhysRevB.81.104207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913128&doi=10.1103%2fPhysRevB.81.104207&partnerID=40&md5=29e8c2620515ddbbbfe9ba4768598271",Article,Scopus,2-s2.0-77954913128
"Yi, W., Malkovskiy, A., Xu, Y., Wang, X.-Q., Sokolov, A.P., Lebron-Colon, M., Meador, M.A., Pang, Y.","Polymer conformation-assisted wrapping of single-walled carbon nanotube: The impact of cis-vinylene linkage",2010,"Polymer","51","2",,"475","481",,26,10.1016/j.polymer.2009.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949156345&doi=10.1016%2fj.polymer.2009.11.052&partnerID=40&md5=50bd1065749b424257a99f7c5d38c354",Article,Scopus,2-s2.0-73949156345
"Khodadadi, S., Malkovskiy, A., Kisliuk, A., Sokolov, A.P.","A broad glass transition in hydrated proteins",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","1",,"15","19",,55,10.1016/j.bbapap.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649102275&doi=10.1016%2fj.bbapap.2009.05.006&partnerID=40&md5=edf52ea7238cbf19e4c051dbd82f0659",Article,Scopus,2-s2.0-71649102275
"Hong, L., Gujrati, P.D., Novikov, V.N., Sokolov, A.P.","Molecular cooperativity in the dynamics of glass-forming systems: A new insight",2009,"Journal of Chemical Physics","131","19", 194511,"","",,41,10.1063/1.3266508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245338&doi=10.1063%2f1.3266508&partnerID=40&md5=c01458515b625fad160ce9b0a58fe65e",Article,Scopus,2-s2.0-70450245338
"Tkachev, S.N., Levine, J.B., Kisliuk, A., Sokolov, A.P., Guo, S., Eng, J.T., Kaner, R.B.","Shear modulus of polycrystalline rhenium diboride determined from surface brillouin spectroscopy",2009,"Advanced Materials","21","42",,"4284","4286",,18,10.1002/adma.200900232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110872&doi=10.1002%2fadma.200900232&partnerID=40&md5=0ea119670733b6f765c7ab241c154e61",Article,Scopus,2-s2.0-71849110872
"Sokolov, A.P., Schweizer, K.S.","Sokolov and Schweizer Reply",2009,"Physical Review Letters","103","15", 159802,"","",,3,10.1103/PhysRevLett.103.159802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768314&doi=10.1103%2fPhysRevLett.103.159802&partnerID=40&md5=98a46ed18f753e4d6440db2b8401e5ac",Article,Scopus,2-s2.0-70349768314
"Malkovskiy, A.V., Malkovsky, V.I., Kisliuk, A.M., Barrios, C.A., Foster, M.D., Sokolov, A.P.","Tip-induced heating in apertureless near-field optics",2009,"Journal of Raman Spectroscopy","40","10",,"1349","1354",,14,10.1002/jrs.2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168666&doi=10.1002%2fjrs.2388&partnerID=40&md5=0e819c0351d98afb8653ec1e387b0255",Article,Scopus,2-s2.0-70350168666
"Roh, J.H., Briber, R.M., Damjanovic, A., Thirumalai, D., Woodson, S.A., Sokolov, A.P.","Dynamics of tRNA at different levels of hydration",2009,"Biophysical Journal","96","7",,"2755","2762",,54,10.1016/j.bpj.2008.12.3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549115957&doi=10.1016%2fj.bpj.2008.12.3895&partnerID=40&md5=4a443b553ad3f69af9459d53a654fafe",Article,Scopus,2-s2.0-67549115957
"Barrios, C.A., Malkovskiy, A.V., Kisliuk, A., Sokolov, A.P., Foster, M.D.","Toward robust high resolution chemical imaging",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1272","1273",,,10.1017/S1431927609094586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136648&doi=10.1017%2fS1431927609094586&partnerID=40&md5=353a58aaa58732efa0fbfd4393561f78",Article,Scopus,2-s2.0-69949136648
"Sokolov, A.P., Schweizer, K.S.","Resolving the mystery of the chain friction mechanism in polymer liquids",2009,"Physical Review Letters","102","24", 248301,"","",,43,10.1103/PhysRevLett.102.248301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100449&doi=10.1103%2fPhysRevLett.102.248301&partnerID=40&md5=a2ad84cf51d7d3bd2c04303fcba728ac",Article,Scopus,2-s2.0-67249100449
"Barrios, C.A., Malkovskiy, A.V., Kisliuk, A.M., Sokolov, A.P., Foster, M.D.","Highly stable, protected plasmonic nanostructures for tip enhanced Raman spectroscopy",2009,"Journal of Physical Chemistry C","113","19",,"8158","8161",,39,10.1021/jp8098126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049118339&doi=10.1021%2fjp8098126&partnerID=40&md5=a19af91333fa108ff3b519b92ca03176",Article,Scopus,2-s2.0-67049118339
"Ding, Y., Pawlus, S., Sokolov, A.P., Douglas, J.F., Karim, A., Soles, C.L.","Dielectric spectroscopy investigation of relaxation in c60-polyisoprene nanocomposites",2009,"Macromolecules","42","8",,"3201","3206",,26,10.1021/ma8024333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549091036&doi=10.1021%2fma8024333&partnerID=40&md5=88f4d27126e1aab4b65f44aeba8af4b9",Article,Scopus,2-s2.0-66549091036
"Agapov, A.L., Sokolov, A.P.","Does the molecular weight dependence of T <inf>g</inf> correlate to M <inf>e</inf>?",2009,"Macromolecules","42","7",,"2877","2878",,29,10.1021/ma9002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649104471&doi=10.1021%2fma9002825&partnerID=40&md5=7ea9f10dba00a8c1c1e830f486a9621a",Article,Scopus,2-s2.0-66649104471
"Hong, L., Begen, B., Kisliuk, A., Pawlus, S., Paluch, M., Sokolov, A.P.","Influence of pressure on quasielastic scattering in glasses: Relationship to the Boson peak",2009,"Physical Review Letters","102","14", 145502,"","",,12,10.1103/PhysRevLett.102.145502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150113&doi=10.1103%2fPhysRevLett.102.145502&partnerID=40&md5=4959577a8a04f5a697b72f6672ad8937",Article,Scopus,2-s2.0-65549150113
"Khodadadi, S., Pawlus, S., Sokolov, A.P.","Influence of hydration on protein dynamics: Combining dielectric and neutron scattering spectroscopy data",2008,"Journal of Physical Chemistry B","112","45",,"14273","14280",,104,10.1021/jp8059807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104557&doi=10.1021%2fjp8059807&partnerID=40&md5=6241fb1b3c4f8aac721d1cda3f7eca69",Article,Scopus,2-s2.0-57049104557
"Xiong, H., Hartschuh, R.D., Wargacki, S.P., Neiswinger, J., Kisliuk, A., Sihn, S., Ward, V.K., Vaia, R.A., Sokolov, A.P.","Phononics and micromechanics of bio-colloidal wiseana iridovirus",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617175,"638","639",,,10.1109/NANO.2008.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103041&doi=10.1109%2fNANO.2008.193&partnerID=40&md5=5a81f90e6f1f3796bb72ae1d594e89cd",Conference Paper,Scopus,2-s2.0-55349103041
"Kunal, K., Robertson, C.G., Pawlus, S., Hahn, S.F., Sokolov, A.P.","Role of chemical structure in fragility of polymers: A qualitative picture",2008,"Macromolecules","41","19",,"7232","7238",,125,10.1021/ma801155c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849438342&doi=10.1021%2fma801155c&partnerID=40&md5=55665d93ab98bb35eaa35340a098f1e1",Article,Scopus,2-s2.0-54849438342
"Hong, L., Begen, B., Kisliuk, A., Alba-Simionesco, C., Novikov, V.N., Sokolov, A.P.","Pressure and density dependence of the boson peak in polymers",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134201,"","",,42,10.1103/PhysRevB.78.134201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093531&doi=10.1103%2fPhysRevB.78.134201&partnerID=40&md5=6cf15b8fd30a7a7595bbaf5b319144a2",Article,Scopus,2-s2.0-54449093531
"Yi, W., Malkovskiy, A., Chu, Q., Sokolov, A.P., Colon, M.L., Meador, M., Pang, Y.","Wrapping of single-walled carbon nanotubes by a π-conjugated polymer: The role of polymer conformation-controlled size selectivity",2008,"Journal of Physical Chemistry B","112","39",,"12263","12269",,69,10.1021/jp804083n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249091250&doi=10.1021%2fjp804083n&partnerID=40&md5=563cb794c378a0b1a5c03ab9229fd943",Article,Scopus,2-s2.0-54249091250
"Hartschuh, R.D., Wargacki, S.P., Xiong, H., Neiswinger, J., Kisliuk, A., Sihn, S., Ward, V., Vaia, R.A., Sokolov, A.P.","How rigid are viruses",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021907,"","",,8,10.1103/PhysRevE.78.021907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123907&doi=10.1103%2fPhysRevE.78.021907&partnerID=40&md5=00c0ad5ca8034cba943f5071e59947df",Article,Scopus,2-s2.0-50049123907
"Kunal, K., Paluch, M., Roland, C.M., Puskas, J.E., Chen, Y., Sokolov, A.P.","Polyisobutylene: A most unusual polymer",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","13",,"1390","1399",,40,10.1002/polb.21473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125889&doi=10.1002%2fpolb.21473&partnerID=40&md5=db7b4d4a2b927957942bc4507cfbe113",Article,Scopus,2-s2.0-47049125889
"Barrios, C.A., Malkovskiy, A.V., Hartschuh, R.D., Kisliuk, A.M., Sokolov, A.P., Foster, M.D.","Extending lifetime of plasmonic silver structures designed for high-resolution chemical imaging or chemical and biological sensing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6954",, 69540C,"","",,11,10.1117/12.777304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949184401&doi=10.1117%2f12.777304&partnerID=40&md5=862af0086d6ac8e11929a8c96b682c9b",Conference Paper,Scopus,2-s2.0-44949184401
"Pawlus, S., Kunal, K., Hong, L., Sokolov, A.P.","Influence of molecular weight on dynamic crossover temperature in linear polymers",2008,"Polymer","49","12",,"2918","2923",,23,10.1016/j.polymer.2008.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549085493&doi=10.1016%2fj.polymer.2008.04.040&partnerID=40&md5=8b38625a6bb5b43cfad5db98d4a458a7",Article,Scopus,2-s2.0-44549085493
"Khodadadi, S., Pawlus, S., Roh, J.H., Garcia Sakai, V., Mamontov, E., Sokolov, A.P.","The origin of the dynamic transition in proteins",2008,"Journal of Chemical Physics","128","19", 195106,"","",,108,10.1063/1.2927871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108287&doi=10.1063%2f1.2927871&partnerID=40&md5=659ddb0b1f2026e3c4af2410f20689c7",Article,Scopus,2-s2.0-44349108287
"Bove, L.E., Petrillo, C., Fontana, A., Sokolov, A.P.","Damping of sound waves in the terahertz range and strength of the boson peak",2008,"Journal of Chemical Physics","128","18", 184502,"","",,8,10.1063/1.2912060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093426&doi=10.1063%2f1.2912060&partnerID=40&md5=64e5b32fa06226e1ca2b295f74500a75",Article,Scopus,2-s2.0-43949093426
"Sokolov, A.P., Roh, J.H., Mamontov, E., García Sakai, V.","Role of hydration water in dynamics of biological macromolecules",2008,"Chemical Physics","345","2-3",,"212","218",,27,10.1016/j.chemphys.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649105267&doi=10.1016%2fj.chemphys.2007.07.013&partnerID=40&md5=7f11aef3c363fc9ae92208081d91eed4",Article,Scopus,2-s2.0-41649105267
"Pawlus, S., Khodadadi, S., Sokolov, A.P.","Conductivity in hydrated proteins: No signs of the fragile-to-strong crossover",2008,"Physical Review Letters","100","10", 108103,"","",,65,10.1103/PhysRevLett.100.108103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116377&doi=10.1103%2fPhysRevLett.100.108103&partnerID=40&md5=8393a0c0c6b751289a136dd19f19e378",Article,Scopus,2-s2.0-40849116377
"Mehtani, D., Lee, N., Hartschuh, R.D., Kisliuk, A., Foster, M.D., Sokolov, A.P., Maguire, J.F.","Scanning Nano-Raman Spectroscopy of Silicon and Other Semiconducting Materials",2007,"Tip Enhancement",,,,"177","203",,3,10.1016/B978-044452058-6/50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884686&doi=10.1016%2fB978-044452058-6%2f50007-4&partnerID=40&md5=05175e0fa9d8b5861996ccf6db2b5426",Book Chapter,Scopus,2-s2.0-35348884686
"Hartschuh, R.D., Malkovskiy, A.V., Barrios, C.A., Hamilton, S.R., Kisliuk, A., Maguire, J.F., Foster, M.D., Sokolov, A.P.","Spectroscopic imaging at the nanoscale",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6765",, 67650C,"","",,,10.1117/12.734530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449159853&doi=10.1117%2f12.734530&partnerID=40&md5=48f44d014224760b30f214de775a8f7c",Conference Paper,Scopus,2-s2.0-42449159853
"Sokolov, A.P., Hayashi, Y.","Breakdown of time-temperature superposition: From experiment to the coupling model and beyond",2007,"Journal of Non-Crystalline Solids","353","41-43",,"3838","3844",,17,10.1016/j.jnoncrysol.2007.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548706010&doi=10.1016%2fj.jnoncrysol.2007.02.063&partnerID=40&md5=cfadd1114c18531f835f3abf72440d9c",Article,Scopus,2-s2.0-34548706010
"Hartschuh, R.D., Lee, N., Kisliuk, A., Maguire, J.F., Green, M., Foster, M.D., Sokolov, A.P.","Nano-raman spectroscopy is reaching semiconductors",2007,"AIP Conference Proceedings","931",,,"549","552",,3,10.1063/1.2799435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925954&doi=10.1063%2f1.2799435&partnerID=40&md5=6ae756c3e0fc0766a5ad0a45de8e0b03",Conference Paper,Scopus,2-s2.0-35348925954
"Niss, K., Begen, B., Frick, B., Ollivier, J., Beraud, A., Sokolov, A., Novikov, V.N., Alba-Simionesco, C.","Influence of pressure on the boson peak: Stronger than elastic medium transformation",2007,"Physical Review Letters","99","5", 055502,"","",,69,10.1103/PhysRevLett.99.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672715&doi=10.1103%2fPhysRevLett.99.055502&partnerID=40&md5=4e69d8a17f89631e4692c254e3ea02c4",Article,Scopus,2-s2.0-34547672715
"Lee, N., Hartschuh, R.D., Mehtani, D., Kisliuk, A., Maguire, J.F., Green, M., Foster, M.D., Sokolov, A.P.","High contrast scanning nano-Raman spectroscopy of silicon",2007,"Journal of Raman Spectroscopy","38","6",,"789","796",,74,10.1002/jrs.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250691466&doi=10.1002%2fjrs.1698&partnerID=40&md5=880ed475b21a3ad7d95e7eeafa8d9216",Article,Scopus,2-s2.0-34250691466
"Sokolov, A.P., Novikov, V.N., Ding, Y.","Why many polymers are so fragile",2007,"Journal of Physics Condensed Matter","19","20", 205116,"","",,53,10.1088/0953-8984/19/20/205116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543816&doi=10.1088%2f0953-8984%2f19%2f20%2f205116&partnerID=40&md5=f7135dc4513d52db30c62bb9e86acc38",Conference Paper,Scopus,2-s2.0-34247543816
"Sokolov, A.P., Novikov, V.N., Kisliuk, A.","Fragility and mechanical moduli: Do they really correlate?",2007,"Philosophical Magazine","87","3-5",,"613","621",,11,10.1080/14786430600880769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155412&doi=10.1080%2f14786430600880769&partnerID=40&md5=e78c0c9ef4bd4a668d95b9a17aa7961b",Conference Paper,Scopus,2-s2.0-33847155412
"Bove, L.E., Petrillo, C., Fontana, A., Ivanov, A., Dreyfus, C., Sokolov, A.P.","Phonon-like dynamics in glasses: Coupling between damping and fragility",2006,"Physica B: Condensed Matter","385-386 I",,,"16","22",,4,10.1016/j.physb.2006.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749045751&doi=10.1016%2fj.physb.2006.05.090&partnerID=40&md5=4e5cb64beb6dcb683114ea72b554b617",Article,Scopus,2-s2.0-36749045751
"Hartschuh, R.D., Lee, N., Mehtani, D., Kisliuk, A., Foster, M.D., Sokolov, A.P., Maguire, J.F.","Scanning nano-Raman spectroscopy of semiconducting structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6324",, 63240N,"","",,3,10.1117/12.681621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751045557&doi=10.1117%2f12.681621&partnerID=40&md5=58490daa36ded94d30eae89bca9315ce",Conference Paper,Scopus,2-s2.0-33751045557
"Begen, B., Kisliuk, A., Novikov, V.N., Sokolov, A.P., Niss, K., Chauty-Cailliaux, A., Alba-Simionesco, C., Frick, B.","Influence of pressure on fast dynamics in polyisobutylene",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4583","4588",,8,10.1016/j.jnoncrysol.2006.01.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750436947&doi=10.1016%2fj.jnoncrysol.2006.01.119&partnerID=40&md5=3f7cd8c4e958e16785dcd2b127829594",Article,Scopus,2-s2.0-33750436947
"Chang, T.-E., Kisliuk, A., Rhodes, S.M., Brittain, W.J., Sokolov, A.P.","Conductivity and mechanical properties of well-dispersed single-wall carbon nanotube/polystyrene composite",2006,"Polymer","47","22",,"7740","7746",,145,10.1016/j.polymer.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749241514&doi=10.1016%2fj.polymer.2006.09.013&partnerID=40&md5=ac3aee1d6873439627a9c8fe653249e4",Article,Scopus,2-s2.0-33749241514
"Roh, J.H., Curtis, J.E., Azzam, S., Novikov, V.N., Peral, I., Chowdhuri, Z., Gregory, R.B., Sokolov, A.P.","Influence of hydration on the dynamics of lysozyme",2006,"Biophysical Journal","91","7",,"2573","2588",,144,10.1529/biophysj.106.082214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487679&doi=10.1529%2fbiophysj.106.082214&partnerID=40&md5=10888b8fdcc39d3198cfe0c04e0a3849",Article,Scopus,2-s2.0-33749487679
"Novikov, V.N., Sokolov, A.P.","Correlation of fragility and Poisson's ratio: Difference between metallic and nonmetallic glass formers",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064203,"","",,53,10.1103/PhysRevB.74.064203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747316345&doi=10.1103%2fPhysRevB.74.064203&partnerID=40&md5=319d5dffa492002fbe61fd6043d1fde4",Article,Scopus,2-s2.0-33747316345
"Čajko, F., Tsukerman, I., Kisliuk, A., Sokolov, A.P.","Design of apertureless tips with very high plasmon field enhancement",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6195",, 619510,"","",,,10.1117/12.663122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746742991&doi=10.1117%2f12.663122&partnerID=40&md5=f1665fc7ee13d4987ec40e0713cb235e",Conference Paper,Scopus,2-s2.0-33746742991
"Ding, Y., Sokolov, A.P.","Breakdown of time - Temperature superposition principle and universality of chain dynamics in polymers",2006,"Macromolecules","39","9",,"3322","3326",,70,10.1021/ma052607b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461555&doi=10.1021%2fma052607b&partnerID=40&md5=7cf0eb91387fed1cd6174b25a07b9f4f",Article,Scopus,2-s2.0-33744461555
"Tsukerman, I., Čajko, F., Sokolov, A.P.","Traditional and new simulation techniques for plasmon nanoparticles and photonic crystals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6180",, 61800N,"","",,1,10.1117/12.675662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645407422&doi=10.1117%2f12.675662&partnerID=40&md5=da958beac5c960b943b5fd39bba90996",Conference Paper,Scopus,2-s2.0-33645407422
"Mehtani, D., Lee, N., Hartschuh, R.D., Kisliuk, A., Foster, M.D., Sokolov, A.P., Čajko, F., Tsukerman, I.","Optical properties and enhancement factors of the tips for apertureless near-field optics",2006,"Journal of Optics A: Pure and Applied Optics","8","4",,"S183","S190",,53,10.1088/1464-4258/8/4/S19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645369158&doi=10.1088%2f1464-4258%2f8%2f4%2fS19&partnerID=40&md5=2e6b62c9e3d2a95e8f1b8867cdf0e21d",Article,Scopus,2-s2.0-33645369158
"Dirama, T.E., Curtis, J.E., Carri, G.A., Sokolov, A.P.","Coupling between lysozyme and trehalose dynamics: Microscopic insights from molecular-dynamics simulations",2006,"Journal of Chemical Physics","124","3", 034901,"","",,5,10.1063/1.2159471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460588&doi=10.1063%2f1.2159471&partnerID=40&md5=27b307998e88ced913d1e15d227177ec",Article,Scopus,2-s2.0-31144460588
"Dirama, T.E., Curtis, J.E., Carri, G.A., Sokolov, A.P.","Coupling between lysozyme and trehalose dynamics: microscopic insights from molecular-dynamics simulations.",2006,"The Journal of chemical physics","124","3",,"034901","",,26,10.1063/1.2159471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036429&doi=10.1063%2f1.2159471&partnerID=40&md5=df8a67935741ed306f9be29df856222d",Article,Scopus,2-s2.0-33846036429
"Caliskan, G., Briber, R.M., Thirumalai, D., Garcia-Sakai, V., Woodson, S.A., Sokolov, A.P.","Dynamic transition in tRNA is solvent induced",2006,"Journal of the American Chemical Society","128","1",,"32","33",,83,10.1021/ja056444i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844441193&doi=10.1021%2fja056444i&partnerID=40&md5=eb1fec3a44525a62fe74d26a39ab4eb8",Article,Scopus,2-s2.0-30844441193
"Tsukerman, I., Čajko, F., Sokolov, A.P.","Traditional and new simulation techniques for nanoscale optics and photonics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59270L,"1","10",,2,10.1117/12.615011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844433879&doi=10.1117%2f12.615011&partnerID=40&md5=993b7dcbc2c8814ba634fa8d58072dcc",Conference Paper,Scopus,2-s2.0-31844433879
"Mehtani, D., Lee, N., Hartschuh, R.D., Kisliuk, A., Foster, M.D., Sokolov, A.P., Tsukerman, I.","Optical properties of the tips for apertureless near-field microscopy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59270K,"1","6",,,10.1117/12.615421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844447584&doi=10.1117%2f12.615421&partnerID=40&md5=df48a6dab71168d41852fbba05874478",Conference Paper,Scopus,2-s2.0-31844447584
