Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ran, S., Bud'Ko, S.L., Pratt, D.K., Kreyssig, A., Kim, M.G., Kramer, M.J., Ryan, D.H., Rowan-Weetaluktuk, W.N., Furukawa, Y., Roy, B., Goldman, A.I., Canfield, P.C.","Stabilization of an ambient-pressure collapsed tetragonal phase in CaFe<inf>2</inf>As<inf>2</inf> and tuning of the orthorhombic-antiferromagnetic transition temperature by over 70 K via control of nanoscale precipitates",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144517,"","",,43,10.1103/PhysRevB.83.144517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087190&doi=10.1103%2fPhysRevB.83.144517&partnerID=40&md5=1df5d2cf92ced470c85c472a6937ab20",Article,Scopus,2-s2.0-79961087190
"Blomberg, E.C., Tanatar, M.A., Kreyssig, A., Ni, N., Thaler, A., Hu, R., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., Prozorov, R.","In-plane anisotropy of electrical resistivity in strain-detwinned SrFe 2As2",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134505,"","",,35,10.1103/PhysRevB.83.134505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961064798&doi=10.1103%2fPhysRevB.83.134505&partnerID=40&md5=7a59d2bea299cb013eb7b9e64360db40",Article,Scopus,2-s2.0-79961064798
"Wessels, V., Gangopadhyay, A.K., Sahu, K.K., Hyers, R.W., Canepari, S.M., Rogers, J.R., Kramer, M.J., Goldman, A.I., Robinson, D., Lee, J.W., Morris, J.R., Kelton, K.F.","Rapid chemical and topological ordering in supercooled liquid Cu <inf>46</inf>Zr<inf>54</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094116,"","",,38,10.1103/PhysRevB.83.094116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002526&doi=10.1103%2fPhysRevB.83.094116&partnerID=40&md5=58aee0af1b74a747bf978f65ab5f3437",Article,Scopus,2-s2.0-79961002526
"Prokeš, K., Gukasov, A., Argyriou, D.N., Bud'ko, S.L., Canfield, P.C., Kreyssig, A., Goldman, A.I.","Magnetization distribution in the tetragonal Ba(Fe 1-xCo x) 2As 2, x=0.066 probed by polarized neutron diffraction",2011,"EPL","93","3", 32001,"","",,,10.1209/0295-5075/93/32001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581425&doi=10.1209%2f0295-5075%2f93%2f32001&partnerID=40&md5=6b56b1095fa53f33a66d8cbfb4d1190d",Article,Scopus,2-s2.0-79952581425
"Kim, M.G., Kreyssig, A., Thaler, A., Pratt, D.K., Tian, W., Zarestky, J.L., Green, M.A., Bud'Ko, S.L., Canfield, P.C., McQueeney, R.J., Goldman, A.I.","Antiferromagnetic ordering in the absence of structural distortion in Ba (Fe<inf>1-x</inf> Mn<inf>x</inf> )<inf>2</inf> As<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 220503,"","",,55,10.1103/PhysRevB.82.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855120&doi=10.1103%2fPhysRevB.82.220503&partnerID=40&md5=f3bca4202fa4d53103d773f0a2be4434",Article,Scopus,2-s2.0-78650855120
"Kim, M.G., Kreyssig, A., Lee, Y.B., Kim, J.W., Pratt, D.K., Thaler, A., Bud'Ko, S.L., Canfield, P.C., Harmon, B.N., McQueeney, R.J., Goldman, A.I.","Commensurate antiferromagnetic ordering in Ba(Fe<inf>1-x</inf> Co <inf>x</inf> )<inf>2</inf>As<inf>2</inf> determined by x-ray resonant magnetic scattering at the Fe K edge",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 180412,"","",,19,10.1103/PhysRevB.82.180412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716576&doi=10.1103%2fPhysRevB.82.180412&partnerID=40&md5=23efa6529110a63ad5ae42cea36150e2",Article,Scopus,2-s2.0-78649716576
"Mendelev, M.I., Kramer, M.J., Ott, R.T., Sordelet, D.J., Besser, M.F., Kreyssig, A., Goldman, A.I., Wessels, V., Sahu, K.K., Kelton, K.F., Hyers, R.W., Canepari, S., Rogers, J.R.","Experimental and computer simulation determination of the structural changes occurring through the liquid-glass transition in Cu-Zr alloys",2010,"Philosophical Magazine","90","29",,"3795","3815",,30,10.1080/14786435.2010.494585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935566&doi=10.1080%2f14786435.2010.494585&partnerID=40&md5=c132afa95b88341541d9b70829876ceb",Article,Scopus,2-s2.0-77955935566
"Tian, W., Ratcliff, W., Kim, M.G., Yan, J.-Q., Kienzle, P.A., Huang, Q., Jensen, B., Dennis, K.W., McCallum, R.W., Lograsso, T.A., McQueeney, R.J., Goldman, A.I., Lynn, J.W., Kreyssig, A.","Interplay of Fe and Nd magnetism in NdFeAsO single crystals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060514,"","",,34,10.1103/PhysRevB.82.060514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566780&doi=10.1103%2fPhysRevB.82.060514&partnerID=40&md5=8cef4cc5946d07ac5028a91374324ebb",Article,Scopus,2-s2.0-77957566780
"Nath, R., Garlea, V.O., Goldman, A.I., Johnston, D.C.","Synthesis, structure, and properties of tetragonal Sr<inf>2</inf> M <inf>3</inf> As<inf>2</inf> O<inf>2</inf> ( M<inf>3</inf> = Mn<inf>3</inf>, Mn<inf>2</inf> Cu, and MnZn<inf>2</inf>) compounds containing alternating CuO<inf>2</inf> -type and FeAs-type layers",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224513,"","",,16,10.1103/PhysRevB.81.224513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323270&doi=10.1103%2fPhysRevB.81.224513&partnerID=40&md5=d126e7b7af7fd083c43175b6b21a6288",Article,Scopus,2-s2.0-77956323270
"Diallo, S.O., Pratt, D.K., Fernandes, R.M., Tian, W., Zarestky, J.L., Lumsden, M., Perring, T.G., Broholm, C.L., Ni, N., Bud'Ko, S.L., Canfield, P.C., Li, H.-F., Vaknin, D., Kreyssig, A., Goldman, A.I., McQueeney, R.J.","Paramagnetic spin correlations in CaFe<inf>2</inf>As<inf>2</inf> single crystals",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214407,"","",,71,10.1103/PhysRevB.81.214407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913164&doi=10.1103%2fPhysRevB.81.214407&partnerID=40&md5=ddc1df702a9bfe3dd63b4e08f5e9a3e1",Article,Scopus,2-s2.0-77955913164
"Prokeš, K., Kreyssig, A., Ouladdiaf, B., Pratt, D.K., Ni, N., Bud'Ko, S.L., Canfield, P.C., McQueeney, R.J., Argyriou, D.N., Goldman, A.I.","Evidence from neutron diffraction for superconductivity in the stabilized tetragonal phase of CaFe2 As2 under uniaxial pressure",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180506,"","",,30,10.1103/PhysRevB.81.180506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955460198&doi=10.1103%2fPhysRevB.81.180506&partnerID=40&md5=e874ae1e2f014b28df3d837d9b4d6bf5",Article,Scopus,2-s2.0-77955460198
"Tanatar, M.A., Blomberg, E.C., Kreyssig, A., Kim, M.G., Ni, N., Thaler, A., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., Mazin, I.I., Prozorov, R.","Uniaxial-strain mechanical detwinning of CaFe2As2 and BaFe2As2 crystals: Optical and transport study",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184508,"","",,153,10.1103/PhysRevB.81.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955488195&doi=10.1103%2fPhysRevB.81.184508&partnerID=40&md5=f0862c96f829f9f50be8767b7991c4fd",Article,Scopus,2-s2.0-77955488195
"Sung, N.H., Kreyssig, A., Kim, H., Tanatar, M.A., Rhyee, J.S., Kang, B.Y., Kim, M.G., Kim, J.Y., Canfield, P.C., Prozorov, R., Goldman, A.I., Cho, B.K.","Zero field magnetic phase transitions and anomalous low temperature upturn in resistivity of single crystalline [formula omitted]",2010,"Journal of Applied Physics","107","9",,"1325","",,1,10.1063/1.3367975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431282&doi=10.1063%2f1.3367975&partnerID=40&md5=940537ee62a1eaab537025e6901a81da",Article,Scopus,2-s2.0-79955431282
"Pratt, D.K., Kreyssig, A., Nandi, S., Ni, N., Thaler, A., Lumsden, M.D., Tian, W., Zarestky, J.L., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., McQueeney, R.J.","Dispersion of the superconducting spin resonance in underdoped and antiferromagnetic BaFe<inf>2</inf> As<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 140510,"","",,27,10.1103/PhysRevB.81.140510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190488&doi=10.1103%2fPhysRevB.81.140510&partnerID=40&md5=e91d9ae5242a1266c371ed13ec9d3e10",Article,Scopus,2-s2.0-77955190488
"Kreyssig, A., Kim, M.G., Nandi, S., Pratt, D.K., Tian, W., Zarestky, J.L., Ni, N., Thaler, A., Bud'Ko, S.L., Canfield, P.C., McQueeney, R.J., Goldman, A.I.","Suppression of antiferromagnetic order and orthorhombic distortion in superconducting Ba ( Fe<inf>0.961</inf> Rh<inf>0.039</inf> )<inf>2</inf>As <inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134512,"","",,32,10.1103/PhysRevB.81.134512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185062&doi=10.1103%2fPhysRevB.81.134512&partnerID=40&md5=da021a9cfea639b813742034a0db775d",Article,Scopus,2-s2.0-77955185062
"Fernandes, R.M., Pratt, D.K., Tian, W., Zarestky, J., Kreyssig, A., Nandi, S., Kim, M.G., Thaler, A., Ni, N., Canfield, P.C., McQueeney, R.J., Schmalian, J., Goldman, A.I.","Unconventional pairing in the iron arsenide superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 140501,"","",,122,10.1103/PhysRevB.81.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131828&doi=10.1103%2fPhysRevB.81.140501&partnerID=40&md5=904c9c86e7324feb4cab0bb749e82484",Article,Scopus,2-s2.0-77953131828
"Nandi, S., Kim, M.G., Kreyssig, A., Fernandes, R.M., Pratt, D.K., Thaler, A., Ni, N., Bud'Ko, S.L., Canfield, P.C., Schmalian, J., McQueeney, R.J., Goldman, A.I.","Anomalous suppression of the orthorhombic lattice distortion in superconducting Ba(Fe1-xCox)2As2 single crystals",2010,"Physical Review Letters","104","5", 057006,"","",,238,10.1103/PhysRevLett.104.057006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089576&doi=10.1103%2fPhysRevLett.104.057006&partnerID=40&md5=13aa416e3f390bf83da87ae8bd2679dc",Article,Scopus,2-s2.0-76249089576
"Canfield, P.C., Caudle, M.L., Ho, C.-S., Kreyssig, A., Nandi, S., Kim, M.G., Lin, X., Kracher, A., Dennis, K.W., McCallum, R.W., Goldman, A.I.","Solution growth of a binary icosahedral quasicrystal of Sc<inf>12</inf> Zn<inf>88</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 020201,"","",,21,10.1103/PhysRevB.81.020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954767213&doi=10.1103%2fPhysRevB.81.020201&partnerID=40&md5=3d1d60750a42e351e8e5647f2074cb63",Article,Scopus,2-s2.0-77954767213
"Yan, J.-Q., Nandi, S., Zarestky, J.L., Tian, W., Kreyssig, A., Jensen, B., Kracher, A., Dennis, K.W., McQueeney, R.J., Goldman, A.I., McCallum, R.W., Lograsso, T.A.","Flux growth at ambient pressure of millimeter-sized single crystals of LaFeAsO, LaFeAsO<inf>1-x</inf> F<inf>x</inf>, and LaFe<inf>1-x</inf> Co <inf>x</inf> AsO",2009,"Applied Physics Letters","95","22", 222504,"","",,58,10.1063/1.3268435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102589&doi=10.1063%2f1.3268435&partnerID=40&md5=adcb6b8c3eb8208c04023895e591f1c5",Article,Scopus,2-s2.0-71949102589
"Prozorov, R., Tanatar, M.A., Ni, N., Kreyssig, A., Nandi, S., Bud'Ko, S.L., Goldman, A.I., Canfield, P.C.","Intrinsic pinning on structural domains in underdoped single crystals of Ba (Fe1-x Cox) 2 As2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174517,"","",,64,10.1103/PhysRevB.80.174517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049097947&doi=10.1103%2fPhysRevB.80.174517&partnerID=40&md5=dac3061b1607bb9b714e203a69e519e9",Article,Scopus,2-s2.0-73049097947
"Tian, W., Kreyssig, A., Zarestky, J.L., Tan, L., Nandi, S., Goldman, A.I., Lograsso, T.A., Schlagel, D.L., Gschneidner, K.A., Pecharsky, V.K., McQueeney, R.J.","Single-crystal neutron diffraction study of short-range magnetic correlations in Tb5 Ge4",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 134422,"","",,9,10.1103/PhysRevB.80.134422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749131400&doi=10.1103%2fPhysRevB.80.134422&partnerID=40&md5=41f2a46b3881d3fac167e70dd07c931d",Article,Scopus,2-s2.0-70749131400
"Singh, Y., Green, M.A., Huang, Q., Kreyssig, A., McQueeney, R.J., Johnston, D.C., Goldman, A.I.","Magnetic order in BaMn<inf>2</inf> As<inf>2</inf> from neutron diffraction measurements",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 100403,"","",,79,10.1103/PhysRevB.80.100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931815&doi=10.1103%2fPhysRevB.80.100403&partnerID=40&md5=14f18cc4f37d464b820ba7c54eea3d05",Article,Scopus,2-s2.0-70349931815
"Das, S., Kreyssig, A., Nandi, S., Goldman, A.I., Johnston, D.C.","Absence of structural correlations of magnetic defects in the heavy-fermion compound LiV<inf>2</inf> O<inf>4</inf>",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104401,"","",,1,10.1103/PhysRevB.80.104401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904938&doi=10.1103%2fPhysRevB.80.104401&partnerID=40&md5=579ca82833f51cf9e5875b3d6351b87d",Article,Scopus,2-s2.0-70349904938
"Pratt, D.K., Tian, W., Kreyssig, A., Zarestky, J.L., Nandi, S., Ni, N., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., McQueeney, R.J.","Coexistence of competing antiferromagnetic and superconducting phases in the underdoped Ba(Fe0.953Co0.047)2As2 compound using X-ray and neutron scattering techniques",2009,"Physical Review Letters","103","8", 087001,"","",,221,10.1103/PhysRevLett.103.087001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559193&doi=10.1103%2fPhysRevLett.103.087001&partnerID=40&md5=74e594f76808d310102a924105157700",Article,Scopus,2-s2.0-70349559193
"Li, H., Tian, W., Zarestky, J.L., Kreyssig, A., Ni, N., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., McQueeney, R.J., Vaknin, D.","Magnetic and lattice coupling in single-crystal SrFe2 As2: A neutron scattering study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 054407,"","",,20,10.1103/PhysRevB.80.054407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249124916&doi=10.1103%2fPhysRevB.80.054407&partnerID=40&md5=d57212e97112b5023dd47aa053ce2305",Article,Scopus,2-s2.0-70249124916
"Bud'ko, S.L., Nandi, S., Ni, N., Thaler, A., Kreyssig, A., Kracher, A., Yan, J.-Q., Goldman, A.I., Canfield, P.C.","Structural phase transition in Ba (Fe0.973 Cr0.027) 2 As2 single crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014522,"","",,14,10.1103/PhysRevB.80.014522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110290&doi=10.1103%2fPhysRevB.80.014522&partnerID=40&md5=0e4ef532dad3ef8e07ec7da18376222e",Article,Scopus,2-s2.0-69549110290
"McCallum, R.W., Yan, J.-Q., Rustan, G.E., Mun, E.D., Singh, Y., Das, S., Nath, R., Bud'Ko, S.L., Dennis, K.W., Johnston, D.C., Canfield, P.C., Kramer, M.J., Kreyssig, A., Lograsso, T.A., Goldman, A.I.","In situ high energy x-ray synchrotron diffraction study of the synthesis and stoichiometry of LaFeAsO and LaFeAs O<inf>1-x</inf>F<inf>y</inf>",2009,"Journal of Applied Physics","105","12", 123912,"","",,9,10.1063/1.3149773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260714&doi=10.1063%2f1.3149773&partnerID=40&md5=5c0f7c06bb45a1d63d65442d45dad278",Conference Paper,Scopus,2-s2.0-67650260714
"Hahn, S.E., Lee, Y., Ni, N., Canfield, P.C., Goldman, A.I., McQueeney, R.J., Harmon, B.N., Alatas, A., Leu, B.M., Alp, E.E., Chung, D.Y., Todorov, I.S., Kanatzidis, M.G.","Influence of magnetism on phonons in CaFe2 As2 as seen via inelastic x-ray scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 220511,"","",,30,10.1103/PhysRevB.79.220511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105719&doi=10.1103%2fPhysRevB.79.220511&partnerID=40&md5=b39ec46c655adeb7d680b050bd6646b9",Article,Scopus,2-s2.0-67650105719
"Martin, C., Tillman, M.E., Kim, H., Tanatar, M.A., Kim, S.K., Kreyssig, A., Gordon, R.T., Vannette, M.D., Nandi, S., Kogan, V.G., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., Prozorov, R.","Nonexponential London penetration depth of FeAs-based superconducting RFeAsO0.9F0.1 (R=La, Nd) single crystals",2009,"Physical Review Letters","102","24", 247002,"","",,75,10.1103/PhysRevLett.102.247002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549113789&doi=10.1103%2fPhysRevLett.102.247002&partnerID=40&md5=023e48810b2c30795bb838b7caeb0c9f",Article,Scopus,2-s2.0-67549113789
"Kimber, S.A.J., Kreyssig, A., Zhang, Y.-Z., Jeschke, H.O., Valentí, R., Yokaichiya, F., Colombier, E., Yan, J., Hansen, T.C., Chatterji, T., Mcqueeney, R.J., Canfield, P.C., Goldman, A.I., Argyriou, D.N.","Similarities between structural distortions underpressure and chemical doping in superconducting BaFe 2 As 2",2009,"Nature Materials","8","6",,"471","475",,189,10.1038/nmat2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230334&doi=10.1038%2fnmat2443&partnerID=40&md5=ec7fa0523bd79a961765b20fbea440e8",Article,Scopus,2-s2.0-67349230334
"Canfield, P.C., Bud'ko, S.L., Ni, N., Kreyssig, A., Goldman, A.I., McQueeney, R.J., Torikachvili, M.S., Argyriou, D.N., Luke, G., Yu, W.","Structural, magnetic and superconducting phase transitions in CaFe<inf>2</inf>As<inf>2</inf> under ambient and applied pressure",2009,"Physica C: Superconductivity and its Applications","469","9-12",,"404","412",,80,10.1016/j.physc.2009.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102828&doi=10.1016%2fj.physc.2009.03.033&partnerID=40&md5=ae054d6af77cfa4b60db4dcef75c7c7b",Article,Scopus,2-s2.0-65549102828
"Eskildsen, M.R., Vinnikov, L.Ya., Veshchunov, I.S., Artemova, T.M., Blasius, T.D., Densmore, J.M., Dewhurst, C.D., Ni, N., Kreyssig, A., Bud'ko, S.L., Canfield, P.C., Goldman, A.I.","Vortex imaging in Co-doped BaFe<inf>2</inf>As<inf>2</inf>",2009,"Physica C: Superconductivity and its Applications","469","9-12",,"529","534",,19,10.1016/j.physc.2009.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549122877&doi=10.1016%2fj.physc.2009.03.042&partnerID=40&md5=80aaa7ba2bc2f21b6c0d05ce6661ea9e",Article,Scopus,2-s2.0-65549122877
"Diallo, S.O., Antropov, V.P., Perring, T.G., Broholm, C., Pulikkotil, J.J., Ni, N., Bud'Ko, S.L., Canfield, P.C., Kreyssig, A., Goldman, A.I., McQueeney, R.J.","Itinerant magnetic excitations in antiferromagnetic CaFe2As2",2009,"Physical Review Letters","102","18", 187206,"","",,120,10.1103/PhysRevLett.102.187206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112107&doi=10.1103%2fPhysRevLett.102.187206&partnerID=40&md5=9049221537d4cec1b94a411f91247f24",Article,Scopus,2-s2.0-65549112107
"Tanatar, M.A., Kreyssig, A., Nandi, S., Ni, N., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I., Prozorov, R.","Direct imaging of the structural domains in the iron pnictides A Fe2 As2 (A=Ca,Sr,Ba)",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 180508,"","",,96,10.1103/PhysRevB.79.180508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849091758&doi=10.1103%2fPhysRevB.79.180508&partnerID=40&md5=cfd8be567828e2e118eab9b87f047e43",Article,Scopus,2-s2.0-66849091758
"Goldman, A.I., Harmon, B.N., Lee, Y.B., Kreyssig, A.","Comment on ""dipolar excitations at the LIII X-ray absorption edges of the heavy rare-earth metals""",2009,"Physical Review Letters","102","12", 129701,"","",,3,10.1103/PhysRevLett.102.129701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149124801&doi=10.1103%2fPhysRevLett.102.129701&partnerID=40&md5=754827a9de1174029fd381c9e5a1fb59",Note,Scopus,2-s2.0-64149124801
"Gordon, R.T., Ni, N., Martin, C., Tanatar, M.A., Vannette, M.D., Kim, H., Samolyuk, G.D., Schmalian, J., Nandi, S., Kreyssig, A., Goldman, A.I., Yan, J.Q., Bud'Ko, S.L., Canfield, P.C., Prozorov, R.","Unconventional london penetration depth in single-crystal Ba(Fe0.93Co0.07)2As2 superconductors",2009,"Physical Review Letters","102","12", 127004,"","",,125,10.1103/PhysRevLett.102.127004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095043&doi=10.1103%2fPhysRevLett.102.127004&partnerID=40&md5=c0a9e5af71c4bac21006f3483d9ddc86",Article,Scopus,2-s2.0-64049095043
"Nandi, S., Kreyssig, A., Lee, Y., Singh, Y., Kim, J.W., Johnston, D.C., Harmon, B.N., Goldman, A.I.","Magnetic ordering in EuRh2 As2 studied by x-ray resonant magnetic scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 100407,"","",,11,10.1103/PhysRevB.79.100407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111011&doi=10.1103%2fPhysRevB.79.100407&partnerID=40&md5=a622df86a5a7630e2317be80cd716b6c",Article,Scopus,2-s2.0-65249111011
"Eskildsen, M.R., Vinnikov, L.Ya., Blasius, T.D., Veshchunov, I.S., Artemova, T.M., Densmore, J.M., Dewhurst, C.D., Ni, N., Kreyssig, A., Bud'ko, S.L., Canfield, P.C., Goldman, A.I.","Vortices in superconducting Ba(Fe <inf>0.93</inf>Co <inf>0.07</inf>) <inf>2</inf>As <inf>2</inf> studied via small-angle neutron scattering and Bitter decoration",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 100501,"","",,41,10.1103/PhysRevB.79.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149138323&doi=10.1103%2fPhysRevB.79.100501&partnerID=40&md5=1219d8dfe5e5b7406b2019329c056c57",Article,Scopus,2-s2.0-63149138323
"Niazi, A., Bud'Ko, S.L., Schlagel, D.L., Yan, J.Q., Lograsso, T.A., Kreyssig, A., Das, S., Nandi, S., Goldman, A.I., Honecker, A., McCallum, R.W., Reehuis, M., Pieper, O., Lake, B., Johnston, D.C.","Single-crystal growth, crystallography, magnetic susceptibility, heat capacity, and thermal expansion of the antiferromagnetic S=1 chain compound CaV2 O4",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104432,"","",,20,10.1103/PhysRevB.79.104432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147709&doi=10.1103%2fPhysRevB.79.104432&partnerID=40&md5=a1536957bc55354e9e2e0818973f276b",Article,Scopus,2-s2.0-65249147709
"Hao, S.G., Kramer, M.J., Wang, C.Z., Ho, K.M., Nandi, S., Kreyssig, A., Goldman, A.I., Wessels, V., Sahu, K.K., Kelton, K.F., Hyers, R.W., Canepari, S.M., Rogers, J.R.","Experimental and ab initio structural studies of liquid Zr2 Ni",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104206,"","",,27,10.1103/PhysRevB.79.104206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093201&doi=10.1103%2fPhysRevB.79.104206&partnerID=40&md5=5c73c48fcf4b90fe96e274adb50a71d5",Article,Scopus,2-s2.0-64849093201
"Pratt, D.K., Zhao, Y., Kimber, S.A.J., Hiess, A., Argyriou, D.N., Broholm, C., Kreyssig, A., Nandi, S., Bud'Ko, S.L., Ni, N., Canfield, P.C., McQueeney, R.J., Goldman, A.I.","Suppression of antiferromagnetic spin fluctuations in the collapsed phase of CaFe2 As2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 060510,"","",,45,10.1103/PhysRevB.79.060510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349113154&doi=10.1103%2fPhysRevB.79.060510&partnerID=40&md5=cd45afe7f22b792395b7226af46e3f72",Article,Scopus,2-s2.0-62349113154
"Kreyssig, A., Prozorov, R., Dewhurst, C.D., Canfield, P.C., McCallum, R.W., Goldman, A.I.","Probing fractal magnetic domains on multiple length scales in Nd2Fe14B",2009,"Physical Review Letters","102","4", 047204,"","",,17,10.1103/PhysRevLett.102.047204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449110903&doi=10.1103%2fPhysRevLett.102.047204&partnerID=40&md5=c4751c72c1c1c2b20b7cf71b8d88ff56",Article,Scopus,2-s2.0-60449110903
"Goldman, A.I., Kreyssig, A., Prokeš, K., Pratt, D.K., Argyriou, D.N., Lynn, J.W., Nandi, S., Kimber, S.A.J., Chen, Y., Lee, Y.B., Samolyuk, G., Leão, J.B., Poulton, S.J., Bud'ko, S.L., Ni, N., Canfield, P.C., Harmon, B.N., McQueeney, R.J.","Lattice collapse and quenching of magnetism in CaFe<inf>2</inf>As <inf>2</inf> under pressure: A single-crystal neutron and x-ray diffraction investigation",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 024513,"","",,123,10.1103/PhysRevB.79.024513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112984&doi=10.1103%2fPhysRevB.79.024513&partnerID=40&md5=7000c4864f9eb9848293c89d9194ab46",Article,Scopus,2-s2.0-60349112984
"McQueeney, R.J., Diallo, S.O., Antropov, V.P., Samolyuk, G.D., Broholm, C., Ni, N., Nandi, S., Yethiraj, M., Zarestky, J.L., Pulikkotil, J.J., Kreyssig, A., Lumsden, M.D., Harmon, B.N., Canfield, P.C., Goldman, A.I.","Anisotropic three-dimensional magnetism in CaFe2As2",2008,"Physical Review Letters","101","22", 227205,"","",,76,10.1103/PhysRevLett.101.227205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149098040&doi=10.1103%2fPhysRevLett.101.227205&partnerID=40&md5=cdcbfe59cc9d0d9fda752133ffc373bf",Article,Scopus,2-s2.0-57149098040
