Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goree, J., Liu, B., Drake, D., Stoffels, E.","Killing of S. mutans bacteria using a plasma needle at atmospheric pressure",2006,"IEEE Transactions on Plasma Science","34","4 II",,"1317","1324",,130,10.1109/TPS.2006.878431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747850804&doi=10.1109%2fTPS.2006.878431&partnerID=40&md5=b1e0a7b3ed64cd8664fbc16d6afc1396",Article,Scopus,2-s2.0-33747850804
"Piel, A., Nosenko, V., Goree, J.","Laser-excited shear waves in solid and liquid two-dimensional dusty plasmas",2006,"Physics of Plasmas","13","4", 042104,"","",,25,10.1063/1.2196327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411764&doi=10.1063%2f1.2196327&partnerID=40&md5=747e13a353a8935576e8feaabf8838f7",Article,Scopus,2-s2.0-33646411764
"Donkó, Z., Goree, J., Hartmann, P., Kutasi, K.","Shear viscosity and shear thinning in two-dimensional Yukawa liquids",2006,"Physical Review Letters","96","14", 145003,"","",,47,10.1103/PhysRevLett.96.145003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820848&doi=10.1103%2fPhysRevLett.96.145003&partnerID=40&md5=62020574c653091d695e5e43ca9b02a2",Article,Scopus,2-s2.0-33645820848
"Nosenko, V., Goree, J., Piel, A.","Laser method of heating monolayer dusty plasmas",2006,"Physics of Plasmas","13","3", 032106,"","",,65,10.1063/1.2182207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688639&doi=10.1063%2f1.2182207&partnerID=40&md5=356c0b1b9463dffcc1d031c614389670",Article,Scopus,2-s2.0-33645688639
"Liu, B., Goree, J., Vaulina, O.S.","Test of the Stokes-Einstein relation in a two-dimensional yukawa liquid",2006,"Physical Review Letters","96","1", 015005,"","",,38,10.1103/PhysRevLett.96.015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461207&doi=10.1103%2fPhysRevLett.96.015005&partnerID=40&md5=cfdc1b77692a450409d8bd6893f1cae8",Article,Scopus,2-s2.0-32644461207
"Vaulina, O.S., Vladimirov, S.V., Repin, A.Yu., Goree, J.","Effect of electrostatic plasma oscillations on the kinetic energy of a charged macroparticle",2006,"Physics of Plasmas","13","1", 012111,"1","5",,9,10.1063/1.2167311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438933&doi=10.1063%2f1.2167311&partnerID=40&md5=6648e447610a19509991af9254497ea3",Article,Scopus,2-s2.0-31644438933
"Nosenko, V., Goree, J., Skiff, F.","Bispectral analysis of nonlinear compressional waves in a two-dimensional dusty plasma crystal",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016401,"","",,9,10.1103/PhysRevE.73.016401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460510&doi=10.1103%2fPhysRevE.73.016401&partnerID=40&md5=7a23de5e2ddd7cfdc7e007a3f309d747",Article,Scopus,2-s2.0-32844460510
"Liu, B., Goree, J.","Shear viscosity of two-dimensional Yukawa systems in the liquid state",2005,"Physical Review Letters","94","18", 185002,"","",,54,10.1103/PhysRevLett.94.185002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144460583&doi=10.1103%2fPhysRevLett.94.185002&partnerID=40&md5=242ffac4bf368f036b94a84b5f75311c",Article,Scopus,2-s2.0-27144460583
"Liu, B., Goree, J.","Phonons in a one-dimensional Yukawa chain: Dusty plasma experiment and model",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 046410,"","",,43,10.1103/PhysRevE.71.046410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102924&doi=10.1103%2fPhysRevE.71.046410&partnerID=40&md5=a215db4eca1deacd95374e66f8afa1a8",Article,Scopus,2-s2.0-41349102924
"Nosenko, V., Goree, J.","Shear flows and shear viscosity in a two-dimensional yukawa system (dusty plasma)",2004,"Physical Review Letters","93","15",,"155004","1-155004-4",,115,10.1103/PhysRevLett.93.155004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400698&doi=10.1103%2fPhysRevLett.93.155004&partnerID=40&md5=3b2c5de11c0b91d1c8bba3a317358743",Article,Scopus,2-s2.0-19644400698
"Merlino, R.L., Goree, J.A.","Dusty plasmas in the laboratory, industry, and space",2004,"Physics Today","57","7",,"32","38",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729243&partnerID=40&md5=b353f42f0f7e242ad543f9565c2e7154",Review,Scopus,2-s2.0-3142729243
"Liu, B., Avinash, K., Goree, J.","Characterizing potentials using the structure of a one-dimensional chain demonstrated using a dusty plasma crystal",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 2", 036410,"036410","1-036410-8",,25,10.1103/PhysRevE.69.036410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105033&doi=10.1103%2fPhysRevE.69.036410&partnerID=40&md5=ba7f08e4cf20255a96535c546da7dfa7",Article,Scopus,2-s2.0-42749105033
"Nosenko, V., Avinash, K., Goree, J., Liu, B.","Nonlinear Interaction of Compressional Waves in a 2D Dusty Plasma Crystal",2004,"Physical Review Letters","92","8",,"850011","850014",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505327&partnerID=40&md5=64e9478cd1aa8e4eeda913ca658fdc83",Article,Scopus,2-s2.0-1842505327
"Liu, B., Avinash, K., Goree, J.","Transverse Optical Mode in a One-Dimensional Yukawa Chain",2003,"Physical Review Letters","91","25",,"2550031","2550034",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288752&partnerID=40&md5=39ba82cd43d38e7d67b77fbef56f8950",Article,Scopus,2-s2.0-0942288752
"Nosenko, V., Goree, J., Ma, Z.W., Dubin, D.H.E., Piel, A.","Compressional and shear wakes in a two-dimensional dusty plasma crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 056409,"564091","5640915",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300129&partnerID=40&md5=5a5e2c94d1b0cf0921faa27725cc49fa",Article,Scopus,2-s2.0-0942300129
"Avinash, K., Zhu, P., Nosenko, V., Goree, J.","Nonlinear compressional waves in a two-dimensional Yukawa lattice",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046402,"464021","464028",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170962&partnerID=40&md5=284ce6578426065f2fa5ffd315009932",Article,Scopus,2-s2.0-0348170962
"Nunomura, S., Zhdanov, S., Morfill, G.E., Goree, J.","Nonlinear longitudinal waves in a two-dimensional screened Coulomb crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026407,"026407/1","026407/7",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027760&partnerID=40&md5=a2d5bdff1a18aaf7dcabb4fc20251940",Article,Scopus,2-s2.0-37649027760
"Nefedov, A.P., Morfill, G.E., Fortov, V.E., Thomas, H.M., Rothermel, H., Hagl, T., Ivlev, A.V., Zuzic, M., Klumov, B.A., Lipaev, A.M., Molotkov, V.I., Petrov, O.F., Gidzenko, Y.P., Krikalev, S.K., Shepherd, W., Ivanov, A.I., Roth, M., Binnenbruck, H., Goree, J.A., Semenov, Y.P.","PKE-Nefedov*: Plasma crystal experiments on the International Space Station",2003,"New Journal of Physics","5",,,"33.1","33.10",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640303&partnerID=40&md5=9f0ab579f30c68d73e31fe9acd442d5f",Article,Scopus,2-s2.0-3042640303
"Piel, A., Homann, A., Klindworth, M., Melzer, A., Zafiu, C., Nosenko, V., Goree, J.","Waves and oscillations in plasma crystals",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","3",,"533","543",,16,10.1088/0953-4075/36/3/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436319&doi=10.1088%2f0953-4075%2f36%2f3%2f311&partnerID=40&md5=5735ae68e84c44562dad30dc71b62390",Article,Scopus,2-s2.0-0037436319
"Ivlev, A.V., Kretschmer, M., Zuzic, M., Morfill, G.E., Rothermel, H., Thomas, H.M., Fortov, V.E., Molotkov, V.I., Nefedov, A.P., Lipaev, A.M., Petrov, O.F., Baturin, Yu.M., Ivanov, A.I., Goree, J.","Decharging of complex plasmas: First kinetic observations",2003,"Physical Review Letters","90","5",,"055003/1","055003/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422938&partnerID=40&md5=97af562c1ffc9625d4f673097bd0a26e",Article,Scopus,2-s2.0-0037422938
"Liu, B., Goree, J., Nosenko, V., Boufendi, L.","Radiation pressure and gas drag forces on a melamine-formaldehyde microsphere in a dusty plasma",2003,"Physics of Plasmas","10","1",,"9","20",,122,10.1063/1.1526701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242211&doi=10.1063%2f1.1526701&partnerID=40&md5=6e92e7fdcbf6a9e8b6b181f20f651147",Article,Scopus,2-s2.0-0037242211
"Schweigert, V.A., Schweigert, I.V., Nosenko, V., Goree, J.","Acceleration and orbits of charged particles beneath a monolayer plasma crystal",2002,"Physics of Plasmas","9","11",,"4465","",,34,10.1063/1.1512656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416544&doi=10.1063%2f1.1512656&partnerID=40&md5=cc6f05e50ff889cb76d720a34974a7bc",Article,Scopus,2-s2.0-18744416544
"Piel, A., Nosenko, V., Goree, J.","Experiments and molecular-dynamics simulation of elastic waves in a plasma crystal radiated from a small dipole source",2002,"Physical Review Letters","89","8", 085004,"085004/1","085004/4",,17,10.1103/PhysRevLett.89.085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135825&doi=10.1103%2fPhysRevLett.89.085004&partnerID=40&md5=38a087c988a0714471317efb7f53e096",Article,Scopus,2-s2.0-0037135825
"Nunomura, S., Goree, J., Hu, S., Wang, X., Bhattacharjee, A., Avinash, K.","Phonon spectrum in a plasma crystal",2002,"Physical Review Letters","89","3", 035001,"350011","350014",,119,10.1103/PhysRevLett.89.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100986&doi=10.1103%2fPhysRevLett.89.035001&partnerID=40&md5=7c3e1c26372a210846bf31ffd2fdc74d",Article,Scopus,2-s2.0-0037100986
"Nunomura, S., Goree, J., Hu, S., Wang, X., Bhattacharjee, A.","Dispersion relations of longitudinal and transverse waves in two-dimensional screened Coulomb crystals",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 066402,"066402/1","066402/11",,86,10.1103/PhysRevE.65.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349085534&doi=10.1103%2fPhysRevE.65.066402&partnerID=40&md5=514a94d069cf254ee4bd02a0dc7d3912",Article,Scopus,2-s2.0-41349085534
"Nosenko, V., Nunomura, S., Goree, J.","Nonlinear compressional pulses in a 2D crystallized dusty plasma",2002,"Physical Review Letters","88","21",,"2150021","2150024",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182515&partnerID=40&md5=2cf19a9eb4c7b5ad4f8955a92d720e3e",Article,Scopus,2-s2.0-0037182515
"Quinn, R.A., Goree, J.","Particle interaction measurements in a Coulomb crystal using caged-particle motion",2002,"Physical Review Letters","88","19", 195001,"1950011","1950014",,20,10.1103/PhysRevLett.88.195001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071348&doi=10.1103%2fPhysRevLett.88.195001&partnerID=40&md5=ed31c96fc14af8deadf78f15f46f069e",Article,Scopus,2-s2.0-0037071348
"Nosenko, V., Goree, J., Ma, Z.W., Piel, A.","Observation of shear-wave Mach cones in a 2D dusty-plasma crystal",2002,"Physical Review Letters","88","13", 135001,"1350011","1350014",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537216&partnerID=40&md5=31e0c66bde05c7d1a5275afeef833b3f",Article,Scopus,2-s2.0-0036537216
"Samsonov, D., Ivlev, A.V., Morfill, G.E., Goree, J.","Long-range attractive and repulsive forces in a two-dimensional complex (dusty) plasma",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","4",,33,10.1103/PhysRevE.63.025401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369005&doi=10.1103%2fPhysRevE.63.025401&partnerID=40&md5=591e6cc00f16ad079a4a9ad02c13203b",Article,Scopus,2-s2.0-18344369005
"Melzer, A., Nunomura, S., Samsonov, D., Goree, J.","Laser-excited Mach cones in plasma crystals",2001,"Materials Science Forum","382",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673307&partnerID=40&md5=19807c4d4531cf6a4449aea3db1c9f51",Conference Paper,Scopus,2-s2.0-0035673307
"Quinn, R.A., Goree, J.","Experimental test of two-dimensional melting through disclination unbinding",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051404,"051404/1","051404/10",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154509&partnerID=40&md5=15e7c9b06162617a8ca7fe1e3cc0db41",Article,Scopus,2-s2.0-45849154509
"Wang, X., Bhattacharjee, A., Gou, S.K., Goree, J.","Ionization instabilities and resonant acoustic modes",2001,"Physics of Plasmas","8","11",,"5018","5024",,47,10.1063/1.1398283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229430&doi=10.1063%2f1.1398283&partnerID=40&md5=02a069541fcc671c079be830f3bb7444",Article,Scopus,2-s2.0-0001229430
"Tsytovich, V.N., Vladimirov, S.V., Morfill, G.E., Goree, J.","Erratum: Theory of collision-dominated dust voids in plasmas (Physical Review E (2001) 63 (056609))",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II",,"299021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420847&partnerID=40&md5=00a8255a3f346219a996ab1132203562",Erratum,Scopus,2-s2.0-0035420847
"Tsytovich, V.N., Vladimirov, S.V., Morfill, G.E., Goree, J.","Theory of collision-dominated dust voids in plasmas",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5", 056609,"566091","5660911",,85,10.1103/PhysRevE.64.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334518&doi=10.1103%2fPhysRevE.64.029902&partnerID=40&md5=c74eca032eed9a77ac1037203dc08d90",Article,Scopus,2-s2.0-0035334518
"Stuffler, T., Turrini, D., Burfeindt, J., Klett, R., Morfill, G.E., Thomas, H.M., Konopka, U., Rothermel, H., Zuzic, M., Goree, J.","IMPF - an international facility for advanced μg-plasma experiments on ISS",2000,"European Space Agency, (Special Publication) ESA SP",,"454 II",,"1013","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444617&partnerID=40&md5=5c78b44f7b2e4b0c7cc06b464f9c3342",Conference Paper,Scopus,2-s2.0-0034444617
"Zuzic, M., Ivlev, A.V., Goree, J., Morfill, G.E., Thomas, H.M., Rothermel, H., Konopka, U., Sütterlin, R., Goldbeck, D.D.","Three-dimensional strongly coupled plasma crystal under gravity conditions",2000,"Physical Review Letters","85","19",,"4064","4067",,125,10.1103/PhysRevLett.85.4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344283423&doi=10.1103%2fPhysRevLett.85.4064&partnerID=40&md5=b33e5502f6647384a01ffdd050deb82f",Article,Scopus,2-s2.0-14344283423
"Quinn, R.A., Goree, J.","Experimental investigation of particle heating in a strongly coupled dusty plasma",2000,"Physics of Plasmas","7","10",,"3904","3911",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237687&partnerID=40&md5=cdc51681692358efb43d89ee1ec2b21d",Article,Scopus,2-s2.0-0000237687
"Melzer, A., Nunomura, S., Samsonov, D., Ma, Z.W., Goree, J.","Laser-excited Mach cones in a dusty plasma crystal",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"4162","4176",,104,10.1103/PhysRevE.62.4162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271866&doi=10.1103%2fPhysRevE.62.4162&partnerID=40&md5=248219c3ba8513a95c0047280c051840",Article,Scopus,2-s2.0-0034271866
"Nunomura, S., Samsonov, D., Goree, J.","Transverse Waves in a Two-Dimensional Screened-Coulomb Crystal (Dusty Plasma)",2000,"Physical Review Letters","84","22",,"5141","5144",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412839&partnerID=40&md5=d00762d68577a201cbaa08da85a3382a",Article,Scopus,2-s2.0-0000412839
"Samsonov, D., Goree, J., Thomas, H.M., Morfill, G.E.","Mach cone shocks in a two-dimensional Yukawa solid using a complex plasma",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5557","5572",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705718&partnerID=40&md5=159af286434fc08df05849ab9c16b558",Article,Scopus,2-s2.0-4344705718
"Quinn, R.A., Goree, J.","Single-particle Langevin model of particle temperature in dusty plasmas",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"3033","3041",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149587&partnerID=40&md5=7a5992760b8e94d4dfbb8754f06a02e2",Article,Scopus,2-s2.0-0001149587
"Konopka, U., Samsonov, D., Ivlev, A.V., Goree, J., Steinberg, V., Morfill, G.E.","Rigid and differential plasma crystal rotation induced by magnetic fields",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1890","1898",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774667&partnerID=40&md5=75b282eb2b9ef89ec0c86063976e1b3e",Article,Scopus,2-s2.0-0000774667
"Samsonov, D., Goree, J.","Instabilities in a dusty plasma with ion drag and ionization",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"1047","1058",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803996&partnerID=40&md5=63aca980b81504790ae4c52f802f8771",Article,Scopus,2-s2.0-0000803996
"Goree, J., Morfill, G.E., Tsytovich, V.N., Vladimirov, S.V.","Theory of dust voids in plasmas",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"7055","7067",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365705&partnerID=40&md5=b9a405cfb73fb91b16202d880bd20563",Article,Scopus,2-s2.0-0001365705
"Samsonov, D., Goree, J., Ma, Z.W., Bhattacharjee, A., Thomas, H.M., Morfill, G.E.","Mach Cones in a Coulomb Lattice and a Dusty Plasma",1999,"Physical Review Letters","83","18",,"3649","3652",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055069&partnerID=40&md5=788c79137466fc3caafc06e6d7f1803e",Article,Scopus,2-s2.0-0000055069
"Samsonov, D., Goree, J.","Particle growth in a sputtering discharge",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2835","2840",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459929&partnerID=40&md5=b9fc6c43ea7e91f62dc0f5f2831547b4",Article,Scopus,2-s2.0-0033459929
"Morfill, G.E., Thomas, H.M., Konopka, U., Rothermel, H., Zuzic, M., Ivlev, A., Goree, J.","Condensed plasmas under microgravity",1999,"Physical Review Letters","83","8",,"1598","1601",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470868&partnerID=40&md5=152efda987effcd5ef04502c2feb8852",Article,Scopus,2-s2.0-0000470868
"Ivlev, A.V., Samsonov, D., Goree, J., Morfill, G., Fortov, V.E.","Acoustic modes in a collisional dusty plasma",1999,"Physics of Plasmas","6","2-3",,"741","750",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743080921&partnerID=40&md5=75b09005212ed8f5622eb82d04dbed44",Article,Scopus,2-s2.0-3743080921
"Samsonov, D., Goree, J.","Line ratio imaging of a gas discharge",1999,"IEEE Transactions on Plasma Science","27","1",,"76","77",,17,10.1109/27.763046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626765&doi=10.1109%2f27.763046&partnerID=40&md5=ffb8b610048ac3efeb082366d122f25e",Article,Scopus,2-s2.0-0032626765
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Electron velocity distribution functions in a sputtering magnetron discharge for the ExB direction",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","4",,"2173","2176",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340164&partnerID=40&md5=66a4f4ed1d59e2d319cb1c9f9a44bd11",Article,Scopus,2-s2.0-0032340164
"Goree, J.A., Morfill, G., Tsytovich, V.N.","Excitation of collective plasma modes during collisions between dust grains and the formation of dust plasma crystals",1998,"Plasma Physics Reports","24","6",,"490","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382181&partnerID=40&md5=475c9700f80d409f9a5ef59c577cd77a",Article,Scopus,2-s2.0-0032382181
"Praburam, G., Goree, J.","Evolution of a particulate cloud in an RF plasma",1996,"IEEE Transactions on Plasma Science","24","1",,"97","98",,6,10.1109/27.491710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084080&doi=10.1109%2f27.491710&partnerID=40&md5=693083a2d46181a2c10754f2e48a8a15",Article,Scopus,2-s2.0-0030084080
"Praburam, G., Goree, J.","A scattering ratio method for sizing particulates in a plasma",1996,"Plasma Sources Science and Technology","5","1",,"84","92",,8,10.1088/0963-0252/5/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073434&doi=10.1088%2f0963-0252%2f5%2f1%2f011&partnerID=40&md5=cdfa20a01c168165705143e233fd8505",Article,Scopus,2-s2.0-0030073434
"Pieper, J.B., Goree, J.","Dispersion of plasma dust acoustic waves in the strong-coupling regime",1996,"Physical Review Letters","77","15",,"3137","3140",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761021&partnerID=40&md5=da649dabc1475e4aafce1446f3aa1882",Article,Scopus,2-s2.0-0141761021
"Praburam, G., Goree, J.","A new plasma method of synthesizing aerosol particles",1996,"Journal of Aerosol Science","27","8",,"1257","1268",,6,10.1016/0021-8502(96)00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561582&doi=10.1016%2f0021-8502%2896%2900020-1&partnerID=40&md5=b8bd85ca72a323a9aad7bb6352db1941",Article,Scopus,2-s2.0-0030561582
"Pieper, J.B., Goree, J., Quinn, R.A.","Three-dimensional structure in a crystallized dusty plasma",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5636","5640",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495852&partnerID=40&md5=6d5d58e927bab58e96e2ef28a0b53251",Article,Scopus,2-s2.0-0001495852
"Quinn, R.A., Cui, C., Goree, J., Pieper, J.B., Thomas, H., Morfill, G.E.","Structural analysis of a Coulomb lattice in a dusty plasma",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"R2049","R2052",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902324&partnerID=40&md5=e8b6a8e2f4716b36ae3cd97caf59f274",Article,Scopus,2-s2.0-0000902324
"Praburam, G., Goree, J.","Experimental observation of very low-frequency macroscopic modes in a dusty plasma",1996,"Physics of Plasmas","3","4",,"1212","1219",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045726&partnerID=40&md5=9732aede9490ddd44a5380356975d371",Article,Scopus,2-s2.0-0000045726
"Melandsø, F., Goree, J.","Particle simulation of two dimensional dust crystal formation in a mesothermal plasma flow",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"511","518",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530379&partnerID=40&md5=489e32c3eb2be8b7d9d65437a7b62bba",Article,Scopus,2-s2.0-0030530379
"Pieper, J.B., Goree, J., Quinn, R.A.","Experimental studies of two-dimensional and three-dimensional structure in a crystallized dusty plasma",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"519","524",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528969&partnerID=40&md5=98ac2fa896ad8c6087d8631ca9896b9b",Article,Scopus,2-s2.0-0030528969
"Praburam, G., Goree, J.","Cosmic dust synthesis by accretion and coagulation",1995,"Astrophysical Journal","441","2",,"830","838",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250530&partnerID=40&md5=a6aa8ddde84edb959289a79e44b53f09",Review,Scopus,2-s2.0-11944250530
"Melandsø, F., Goree, J.","Polarized supersonic plasma flow simulation for charged bodies such as dust particles and spacecraft",1995,"Physical Review E","52","5",,"5312","5326",,194,10.1103/PhysRevE.52.5312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605984&doi=10.1103%2fPhysRevE.52.5312&partnerID=40&md5=811791670f3e40bf7642d624f4736619",Article,Scopus,2-s2.0-0001605984
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Electron distribution functions in a sputtering magnetron discharge",1995,"Japanese Journal of Applied Physics","34","9R",,"4977","4982",,17,10.1143/JJAP.34.4977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371042&doi=10.1143%2fJJAP.34.4977&partnerID=40&md5=9257111bf8f600cc1f362b95987f8120",Article,Scopus,2-s2.0-0029371042
"Goree, J.","Charging of particles in a plasma",1994,"Plasma Sources Science and Technology","3","3", 025,"400","406",,251,10.1088/0963-0252/3/3/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755968&doi=10.1088%2f0963-0252%2f3%2f3%2f025&partnerID=40&md5=3a93dbe52ae1254cb137900b2ed689c2",Article,Scopus,2-s2.0-0000755968
"Praburam, G., Goree, J.","Observations of particle layers levitated in a radio-frequency sputtering plasma",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","6",,"3137","3145",,17,10.1116/1.579227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488396&doi=10.1116%2f1.579227&partnerID=40&md5=2efe014367645b868a35786deb10deaf",Article,Scopus,2-s2.0-21844488396
"Sheridan, T.E., Goree, J.","Langmuir-probe characteristic in the presence of drifting electrons",1994,"Physical Review E","50","4",,"2991","2996",,16,10.1103/PhysRevE.50.2991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010313&doi=10.1103%2fPhysRevE.50.2991&partnerID=40&md5=9b4d7a3be0adbfda17a9fc82acace65d",Article,Scopus,2-s2.0-0001010313
"Cui, C., Goree, J.","Fluctuations of the Charge on a Dust Grain in a Plasma",1994,"IEEE Transactions on Plasma Science","22","2",,"151","158",,176,10.1109/27.279018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416448&doi=10.1109%2f27.279018&partnerID=40&md5=23ed85ea2bed67919ba99cdb828ed3eb",Article,Scopus,2-s2.0-0028416448
"Thomas, H., Morfill, G.E., Demmel, V., Goree, J., Feuerbacher, B., Möhlmann, D.","Plasma crystal: Coulomb crystallization in a dusty plasma",1994,"Physical Review Letters","73","5",,"652","655",,1175,10.1103/PhysRevLett.73.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743151020&doi=10.1103%2fPhysRevLett.73.652&partnerID=40&md5=a9274858762e5bbe7e5309246b1c23ac",Article,Scopus,2-s2.0-3743151020
