Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, A.A., Siy, H.P., Toman, C.A., Votta, L.G.","An experiment to assess the cost-benefits of code inspections in large scale software development",1997,"IEEE Transactions on Software Engineering","23","6",,"329","346",,75,10.1109/32.601071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167442&doi=10.1109%2f32.601071&partnerID=40&md5=916987c7835f76dd50a083aea35449ae",Article,Scopus,2-s2.0-0031167442
"Perry, D.E., Porter, A.A., Votta, L.G.","Primer on empirical studies",1997,"Proceedings - International Conference on Software Engineering",,,,"657","658",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615565&partnerID=40&md5=ead260d710c1c101d5c8641bfba554b1",Conference Paper,Scopus,2-s2.0-0030615565
"Porter, Adam A., Siy, Harvey P., Votta Jr., Lawrence G.","Understanding the effects of developer activities on inspection interval",1997,"Proceedings - International Conference on Software Engineering",,,,"128","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615497&partnerID=40&md5=c4e2a689cd2e0a2b496eb38a5963af84",Conference Paper,Scopus,2-s2.0-0030615497
"Jagadeesan, Lalita Jategaonkar, Porter, Adam, Puchol, Carlos, Ramming, J.Christopher, Votta, Lawrence G.","Specification-based testing of reactive software: Tools and experiments",1997,"Proceedings - International Conference on Software Engineering",,,,"525","535",,31,10.1109/ICSE.1997.610373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615529&doi=10.1109%2fICSE.1997.610373&partnerID=40&md5=b619b3149b7ae0f0ae32e96c0de9e65f",Conference Paper,Scopus,2-s2.0-0030615529
"Perpich, J.M., Perry, D.E., Porter, A.A., Votta, L.G., Wade, M.W.","Anywhere, anytime code inspections: Using the Web to remove inspection bottlenecks in large-scale software development",1997,"Proceedings - International Conference on Software Engineering",,,,"14","21",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615478&partnerID=40&md5=182c961cfbd04fd29b69ac02e428ecb7",Conference Paper,Scopus,2-s2.0-0030615478
"Porter, A., Siy, H., Votta, L.","A Review of Software Inspections",1996,"Advances in Computers","42","C",,"39","76",,21,10.1016/S0065-2458(08)60484-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956787802&doi=10.1016%2fS0065-2458%2808%2960484-2&partnerID=40&md5=822ea4fdd7eb86fad2fd518201cf78a4",Article,Scopus,2-s2.0-77956787802
"McCarthy, Patricia, Porter, Adam, Siy, Harvey, Votta Jr., Lawrence G.","Experiment to assess cost-benefits of inspection meetings and their alternatives: a pilot study",1996,"International Software Metrics Symposium, Proceedings",,,,"100","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709620&partnerID=40&md5=c2e4ed1ecf68d9351031fa22c956ee34",Conference Paper,Scopus,2-s2.0-0029709620
"Perry, D.E., Votta, L.G., Porter, A., Wade, M.W.","Evaluating workflow and process automation in wide-area software development",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1149",,,"188","193",,2,10.1007/BFb0017744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890047&doi=10.1007%2fBFb0017744&partnerID=40&md5=c4766ab8315fb83b0be80c9050023545",Conference Paper,Scopus,2-s2.0-84957890047
"Porter, A., Siy, H., Toman, C.A., Votta, L.G.","Experiment to assess the cost-benefits of code inspections in large scale software development",1995,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"92","103",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029451781&partnerID=40&md5=082d6b8175a6789cd35920e9913fb9ea",Conference Paper,Scopus,2-s2.0-0029451781
"Votta, Lawrence G., Porter, Adam","Experimental software engineering: a report on the state of the art",1995,"Proceedings - International Conference on Software Engineering",,,,"277","279",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200664&partnerID=40&md5=173a3a92c8f0181732019e594635e391",Conference Paper,Scopus,2-s2.0-0029200664
"Porter, A.A., Basili, V.R., Votta, L.G.","Comparing Detection Methods for Software Requirements Inspections: A Replicated Experiment",1995,"IEEE Transactions on Software Engineering","21","6",,"563","575",,209,10.1109/32.391380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325011&doi=10.1109%2f32.391380&partnerID=40&md5=208a6a5358e119283c4ff6fdcb44028b",Article,Scopus,2-s2.0-0029325011
"Chen, Chen, Porter, Adam, Purtilo, James","Tool support for tailored software prototyping",1994,"Proceedings of the Symposium on Assessment of Quality Software Development Tools",,,,"171","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553797&partnerID=40&md5=69b94ed2d581583cfd88a771d7ee1bb0",Conference Paper,Scopus,2-s2.0-0028553797
"Porter, A.A., Votta, L.G.","Experiment to assess different defect detection methods for software requirements inspections",1994,"Proceedings - International Conference on Software Engineering",,,,"103","112",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166452&partnerID=40&md5=721dcfc6baa8254b739a2716b6b748cc",Conference Paper,Scopus,2-s2.0-0028166452
"Porter, A.A.","Using measurement-driven modeling to provide empirical feedback to software developers",1993,"The Journal of Systems and Software","20","3",,"237","243",,4,10.1016/0164-1212(93)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555346&doi=10.1016%2f0164-1212%2893%2990067-8&partnerID=40&md5=fe18c040535e2e515c53eeea17cb3633",Article,Scopus,2-s2.0-0027555346
"Selby, Richard W., Porter, Adam A., Schmidt, Doug C., Berney, Jim","Metric-driven analysis and feedback systems for enabling empirically guided software development",1991,"Proceedings - International Conference on Software Engineering",,,,"288","298",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238345&partnerID=40&md5=ef220a74d549511fd32b78e138de0102",Conference Paper,Scopus,2-s2.0-0026238345
"Porter, A.A., Selby, R.W.","Empirically Guided Software Development Using Metric-Based Classification Trees",1990,"IEEE Software","7","2",,"46","54",,146,10.1109/52.50773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399116&doi=10.1109%2f52.50773&partnerID=40&md5=43e1044865c6df827a48109aa765c137",Article,Scopus,2-s2.0-0025399116
"Porter, A.A., Selby, R.W.","Evaluating techniques for generating metric-based classification trees",1990,"The Journal of Systems and Software","12","3",,"209","218",,30,10.1016/0164-1212(90)90041-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006473387&doi=10.1016%2f0164-1212%2890%2990041-J&partnerID=40&md5=5319edeb46b836bae523ec4f38d7ef95",Article,Scopus,2-s2.0-0006473387
"Selby, Richard W., Porter, Adam A.","Software metric classification trees help guide the maintenance of large-scale systems",1989,"Conference on Software Maintenance",,,,"116","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930591&partnerID=40&md5=3f8d03a08100e6c5fdf0bbcab5a6a72c",Conference Paper,Scopus,2-s2.0-0024930591
"Selby, R.W., Porter, A.A.","Learning from Examples: Generation and Evaluation of Decision Trees for Software Resource Analysis",1988,"IEEE Transactions on Software Engineering","14","12",,"1743","1757",,128,10.1109/32.9061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123707&doi=10.1109%2f32.9061&partnerID=40&md5=a30e11b97436c4646fa784e95d0d878f",Article,Scopus,2-s2.0-0024123707
