Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kyritsis, D.C., Roychoudhury, S., McEnally, C.S., Pfefferle, L.D., Gomez, A.","Mesoscale combustion: A first step towards liquid fueled batteries",2004,"Experimental Thermal and Fluid Science","28","7",,"763","770",,63,10.1016/j.expthermflusci.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242693574&doi=10.1016%2fj.expthermflusci.2003.12.014&partnerID=40&md5=dee9ea92063b3db2c6c78287e6679005",Article,Scopus,2-s2.0-3242693574
"Laurent, F., Santoro, V., Noskov, M., Smooke, M.D., Gomez, A., Massot, M.","Accurate treatment of size distribution effects in polydisperse spray diffusion flames: Multi-fluid modelling, computations and experiments",2004,"Combustion Theory and Modelling","8","2",,"385","412",,12,10.1088/1364-7830/8/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774449&doi=10.1088%2f1364-7830%2f8%2f2%2f010&partnerID=40&md5=cae0bcb82b64b4361c37dba96b26d12d",Article,Scopus,2-s2.0-3142774449
"Cooke, J.A., Bellucci, M., Smooke, M.D., Gomez, A., Violi, A., Faravelli, T., Ranzi, E.","Computational and experimental study of a JP-8 a surrogate, and its components in counterflow diffusion flame",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236488&partnerID=40&md5=7d2ab0fb076674cd6f0ba38fc1d11b64",Conference Paper,Scopus,2-s2.0-10344236488
"Russo, S., Gomez, A.","The extinction behavior of small interacting droplets in cross-flow",2002,"Combustion and Flame","130","3",,"215","224",,3,10.1016/S0010-2180(02)00375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348816&doi=10.1016%2fS0010-2180%2802%2900375-9&partnerID=40&md5=f27eb4bd4cd948e003fb40c6a419a75f",Article,Scopus,2-s2.0-0036348816
"Santoro, V.S., Gomez, A.","Extinction and reignition in counterflow spray diffusion flames interacting with laminar vortices",2002,"Proceedings of the Combustion Institute","29","1",,"585","592",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639839&partnerID=40&md5=56e1131372985d1e7404a65c7280675e",Article,Scopus,2-s2.0-0038639839
"Santoro, V.S., Kyritsis, D.C., Smooke, M.D., Gomez, A.","Nitric oxide formation during flame/vortex interaction",2002,"Proceedings of the Combustion Institute","29","2",,"2227","2233",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481090&partnerID=40&md5=1527d84e0cde4a1c0aceb96492b155bb",Article,Scopus,2-s2.0-0037481090
"Kyritsis, D.C., Guerrero-Arias, I., Roychoudhury, S., Gomez, A.","Mesoscale power generation by a catalytic combustor using electrosprayed liquid hydrocarbons",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932290&partnerID=40&md5=a8867736d21c4a8e8eacd656189889dc",Conference Paper,Scopus,2-s2.0-0036932290
"Kyritsis, D.C., Guerrero-Arias, I., Roychoudhury, S., Gomez, A.","Mesoscale power generation by a catalytic combustor using electrosprayed liquid hydrocarbons",2002,"Proceedings of the Combustion Institute","29","1",,"965","971",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575337&partnerID=40&md5=ea0a9a72d85d58bac8f7278ce59528d3",Article,Scopus,2-s2.0-0038575337
"Santoro, V.S., Kyritis, D.M., Smooke, M.D., Gomez, A.","Nitric oxide formation during flame/vortex interaction",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927927&partnerID=40&md5=5333834a8bde5dc17fe98137a65afca9",Conference Paper,Scopus,2-s2.0-0036927927
"Kyritsis, D.C., Santoro, V.S., Gomez, A.","Quantitative scalar dissipation rate measurements in vortex-perturbed counterflow diffusion flames",2002,"Proceedings of the Combustion Institute","29","2",,"1679","1685",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037966118&partnerID=40&md5=ca23f884624d7d060846a1e154b21ea8",Article,Scopus,2-s2.0-0037966118
"Santoro, V.S., Kyritsis, D.C., Smooke, M.D., Gomez, A.","Nitric oxide formation during diffusion flame/vortex interaction",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718912&partnerID=40&md5=a7174bf5ff45c64477cbd80573a2eed3",Conference Paper,Scopus,2-s2.0-0035718912
"Gomez, A., Kyritsis, D.C., Arias, I.G., Roychoudhury, S.","Mesoscale combustor for power generation: Design criteria and preliminary results",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"381","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715660&partnerID=40&md5=08c47f1c52a5873ec6d850b9cf719828",Conference Paper,Scopus,2-s2.0-0035715660
"Kyritsis, D.C., Santoro, V.S., Gomez, A.","Measurements and computations of scalar dissipation rate in vortex perturbed counterflow diffusion flames",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"320","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715696&partnerID=40&md5=cf0966544ba3d21805ce2796ded67600",Conference Paper,Scopus,2-s2.0-0035715696
"Karpetis, A.N., Gomez, A.","An experimental study of well-defined turbulent nonpremixed spray flames",2000,"Combustion and Flame","121","1-2",,"1","23",,46,10.1016/S0010-2180(99)00115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000246&doi=10.1016%2fS0010-2180%2899%2900115-7&partnerID=40&md5=ce2c29e9900197bcea5c50d8208052fd",Article,Scopus,2-s2.0-0034000246
"Santoro, V.S., Kyritsis, D.C., Gomez, A.","An experimental study of vortex-flame interaction in counterflow spray diffusion flames",2000,"Proceedings of the Combustion Institute","28","1",,"1023","1030",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735443&partnerID=40&md5=020f9cb246e019a4f5c0ecd678f3b3cc",Article,Scopus,2-s2.0-84915735443
"Santoro, V.S., Liñán, A., Gomez, A.","Propagation of edge flames in counterflow mixing layers: Experiments and theory",2000,"Proceedings of the Combustion Institute","28","2",,"2039","2045",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005486557&partnerID=40&md5=9cdaa47d7710af254971c2444cfde46f",Article,Scopus,2-s2.0-0005486557
"Santoro, V.S., Kyritsis, D.C., Linan, A., Gomez, A.","Vortex-induced extinction behavior in methanol gaseous flames: A comparison with quasi-steady extinction",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673890&partnerID=40&md5=7a16dc4e29c227f4e496eed8d74295cf",Abstract Report,Scopus,2-s2.0-0033673890
"Santoro, V.S., Kyritsis, D.C., Gomez, A.","An experimental study of vortex-flame interaction in counterflow spray diffusion flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668901&partnerID=40&md5=552f1f8043e87d33acd357d8216937ed",Abstract Report,Scopus,2-s2.0-0033668901
"Santoro, V.S., Kyritsis, D.C., Liñán, A., Gomez, A.","Vortex-induced extinction behavior in methanol gaseous flames: A comparison with quasi-steady extinction",2000,"Proceedings of the Combustion Institute","28","2",,"2109","2116",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657647&partnerID=40&md5=31c07b4c2c8344f4f2218d8ac9f741a9",Article,Scopus,2-s2.0-0038657647
"Karpetis, A.N., Gomez, A.","Self-similarity, momentum scaling and Reynolds stress in non-premixed turbulent spray flames",1999,"Journal of Fluid Mechanics","397",,,"231","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003265861&partnerID=40&md5=c2d532c9852f9d392e11820be3d75f17",Article,Scopus,2-s2.0-0003265861
"Gomez, A., Bingham, D., De Juan, L., Tang, K.","Generation of monodisperse protein nanoparticles by electrospray drying",1999,"Materials Research Society Symposium - Proceedings","550",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591396&partnerID=40&md5=8b066b517cc8c866956e48af1ce4a2a2",Article,Scopus,2-s2.0-0032591396
"Karpetis, A.N., Gomez, A.","An experimental investigation of non-premixed turbulent spray flames and their self-similar behavior",1998,"Symposium (International) on Combustion","27","2",,"2001","2008",,7,10.1016/S0082-0784(98)80045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265461&doi=10.1016%2fS0082-0784%2898%2980045-3&partnerID=40&md5=04c4044c4e99b95672cc377fcc6b81d3",Conference Paper,Scopus,2-s2.0-0032265461
"Massot, M., Kumar, M., Smooke, M.D., Gomez, A.","Spray counterflow diffusion flames of heptane: Experiments and computations with detailed kinetics and transport",1998,"Symposium (International) on Combustion","27","2",,"1975","1983",,39,10.1016/S0082-0784(98)80042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274466&doi=10.1016%2fS0082-0784%2898%2980042-8&partnerID=40&md5=1af03e48dde980931a1490a2451e7724",Conference Paper,Scopus,2-s2.0-0032274466
"Gomez, A., Bingham, D., De Juan, L., Tang, K.","Production of protein nanoparticles by electrospray drying",1998,"Journal of Aerosol Science","29","5-6",,"561","574",,97,10.1016/S0021-8502(97)10031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101058&doi=10.1016%2fS0021-8502%2897%2910031-3&partnerID=40&md5=76313f8458b9d8035a7373cd0c047609",Article,Scopus,2-s2.0-0032101058
"Chen, G., Gomez, A.","Dilute laminar spray diffusion flames near the transition from group combustion to individual droplet burning",1997,"Combustion and Flame","110","3",,"392","404",,36,10.1016/S0010-2180(97)00087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967107&doi=10.1016%2fS0010-2180%2897%2900087-4&partnerID=40&md5=9525b4ac3da80183f1be0d245181b6a9",Article,Scopus,2-s2.0-0030967107
"Gomez, Alessandro, Smooke, Mitchell D., Chen, Gung, Karpetis, Adonios, Gao, Lingping","Recent developments in spray combustion: Experiments and modeling",1997,"NASA Conference Publication",,"10194",,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704392&partnerID=40&md5=0dd74cbe636bf209bd4cfd45e0d466a7",Conference Paper,Scopus,2-s2.0-0030704392
"Tang, K., Gomez, A.","Monodisperse electrosprays of low electric conductivity liquids in the cone-jet mode",1996,"Journal of Colloid and Interface Science","184","2",,"500","511",,133,10.1006/jcis.1996.0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602296&doi=10.1006%2fjcis.1996.0645&partnerID=40&md5=23f575abc61521c52e57cb5e10e34b7a",Article,Scopus,2-s2.0-0030602296
"Chen, G., Gomez, A.","Co-flow laminar diffusion flames of monodisperse sprays: Structure, evaporation and microgravity effects",1996,"Combustion Science and Technology","115","1-3",,"177","201",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565902&partnerID=40&md5=7b5c848601959cfb6cf5a871590380a0",Article,Scopus,2-s2.0-0001565902
"Min, S.L., Gomez, A.","High-resolution size measurement of single spherical particles with a fast Fourier transform of the angular scattering intensity",1996,"Applied Optics","35","24",,"4919","4926",,29,10.1364/AO.35.004919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324657&doi=10.1364%2fAO.35.004919&partnerID=40&md5=37f8dcfcc75684c8fc06655a98bb1ba8",Article,Scopus,2-s2.0-0030324657
"Karpetis, A.N., Gomez, A.","Temperature measurements in spray flames by spontaneous Raman scattering",1996,"Optics Letters","21","10",,"704","706",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342884732&partnerID=40&md5=57122e6682b992648419d1f9d0a8c7ca",Article,Scopus,2-s2.0-0342884732
"Tang, K., Gomez, A.","Generation of Monodisperse Water Droplets from Electrosprays in a Corona-Assisted Cone-Jet Mode",1995,"Journal of Colloid And Interface Science","175","2",,"326","332",,80,10.1006/jcis.1995.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544301733&doi=10.1006%2fjcis.1995.1464&partnerID=40&md5=6a916215f3a364e8d23a02cda9fe0f92",Article,Scopus,2-s2.0-11544301733
"Tang, K., Gomez, A.","On the structure of an electrostatic spray of monodisperse droplets",1994,"Physics of Fluids","6","7",,"2317","2332",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950616&partnerID=40&md5=62fca09acc3decf5545e1768ef91b122",Article,Scopus,2-s2.0-0027950616
"Gomez, A., Tang, K.","Charge and fission of droplets in electrostatic sprays",1994,"Physics of Fluids","6","1",,"404","414",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042271298&partnerID=40&md5=bc1447261f61bce775ba016337de9758",Article,Scopus,2-s2.0-0042271298
"Gomez, A., Chen, S.","Charge-induced secondary atomization in diffusion flames of electrostatic sprays",1994,"Combustion Science and Technology","96","1-3",,"47","59",,19,10.1080/00102209408935346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195705&doi=10.1080%2f00102209408935346&partnerID=40&md5=f84ebe8c5c8db72b22f992228a54d893",Article,Scopus,2-s2.0-0028195705
"Tang, K., Gomez, A.","Generation by electrospray of monodisperse water droplets for targeted drug delivery by inhalation",1994,"Journal of Aerosol Science","25","6",,"1237","1249",,120,10.1016/0021-8502(94)90212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513140&doi=10.1016%2f0021-8502%2894%2990212-7&partnerID=40&md5=a7040f544f39ace16f2d1e80cc69648c",Article,Scopus,2-s2.0-0028513140
"Fuerstenau, S., Gomez, A., Fernández de la Mora, J.","Visualization of aerodynamically focused subsonic aerosol jets",1994,"Journal of Aerosol Science","25","1",,"165","173",,25,10.1016/0021-8502(94)90188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179821&doi=10.1016%2f0021-8502%2894%2990188-0&partnerID=40&md5=5673970700a5832ac071f6fcd7ca87bd",Article,Scopus,2-s2.0-0028179821
"Gomez, A., Rosner, D.E.","Thermophoretic Effects on Particles in Counterflow Laminar Diffusion Flames",1993,"Combustion Science and Technology","89","5-6",,"335","362",,91,10.1080/00102209308924118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133260&doi=10.1080%2f00102209308924118&partnerID=40&md5=ec2bdd90a3e21877d8f83143f63beb7c",Article,Scopus,2-s2.0-0027133260
"Fernández de la Mora, J., Gomez, A.","Remarks on the paper ""Generation of micron-sized droplets from the Taylor cone""",1993,"Journal of Aerosol Science","24","5",,"691","695",,10,10.1016/0021-8502(93)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343702459&doi=10.1016%2f0021-8502%2893%2990026-6&partnerID=40&md5=95b05a0f410b122528e428df7e9de9b9",Article,Scopus,2-s2.0-0343702459
"Chen, G., Gomez, A.","Counterflow diffusion flames of quasi-monodisperse electrostatic sprays",1992,"Symposium (International) on Combustion","24","1",,"1531","1539",,60,10.1016/S0082-0784(06)80178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029922&doi=10.1016%2fS0082-0784%2806%2980178-5&partnerID=40&md5=90a1362836f1a0799e720137f927e335",Article,Scopus,2-s2.0-0027029922
"Gomez, A., Tang, K.","Atomization and dispersion of quasi-monodisperse electrostatic sprays of heptane",1991,"NIST Special Publication",,"813",,"805","812",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026182636&partnerID=40&md5=270c21d506d1cc35c7a18e20d51bc50d",Conference Paper,Scopus,2-s2.0-0026182636
"Gomez, A., Tang, K.","Characterization of a low flow rate/high charge density electrospray",1991,"NIST Special Publication",,"813",,"771","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026183297&partnerID=40&md5=025f972a8d4b5b55a19f0616263b6852",Conference Paper,Scopus,2-s2.0-0026183297
"Zvuloni, R., Gomez, A., Rosner, D.E.","High temperature kinetics of solid boron gasification by b<inf>2</inf>o<inf>3</inf>(g) - chemical propulsion implications",1991,"Journal of Propulsion and Power","7","1",,"9","13",,,10.2514/3.23287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002544769&doi=10.2514%2f3.23287&partnerID=40&md5=debe8c35db39256a6aa6a76696a1b95b",Article,Scopus,2-s2.0-85002544769
"Gomez, A., Glassman, I.","Quantitative comparison of fuel soot formation rates in laminar diffusion flames",1988,"Symposium (International) on Combustion","21","1",,"1087","1095",,7,10.1016/S0082-0784(88)80339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366906&doi=10.1016%2fS0082-0784%2888%2980339-4&partnerID=40&md5=4096bad37391d2e1800fa7154acf4776",Article,Scopus,2-s2.0-58149366906
"Gomez, A., Zvuloni, R., Rosner, D.E.","FLOW REACTOR STUDIES OF BORON VAPORIZATION AND KINETICALLY-CONTROLLED OXIDATION USING MICROWAVE-INDUCED PLASMA EMISSION SPECTROSCOPY: PRELIMINARY RESULTS.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"63. 1","63. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023567722&partnerID=40&md5=c8a45a3319b38b1714319eee0675ca0e",Conference Paper,Scopus,2-s2.0-0023567722
"Gomez, A., Littman, M.G., Glassman, I.","Comparative study of soot formation on the centerline of axisymmetric laminar diffusion flames: Fuel and temperature effects",1987,"Combustion and Flame","70","2",,"225","241",,89,10.1016/0010-2180(87)90081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023449845&doi=10.1016%2f0010-2180%2887%2990081-2&partnerID=40&md5=0e6170e8c0c4447b683a7367377568b3",Article,Scopus,2-s2.0-0023449845
"Gomez, A., Sidebotham, G., Glassman, I.","Sooting behavior in temperature-controlled laminar diffusion flames",1984,"Combustion and Flame","58","1",,"45","57",,86,10.1016/0010-2180(84)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515912&doi=10.1016%2f0010-2180%2884%2990077-4&partnerID=40&md5=243acb05aa5b40ced42fe35b0e76df78",Article,Scopus,2-s2.0-0021515912
