Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apte, M.V., Wilson, J.S.","Stellate Cell Activation in Alcoholic Pancreatitis",2003,"Pancreas","27","4",,"316","320",,93,10.1097/00006676-200311000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349254&doi=10.1097%2f00006676-200311000-00008&partnerID=40&md5=43c3689b168dc6327c8030301bd8b741",Article,Scopus,2-s2.0-0242349254
"Wilson, J.S., Apte, M.V.","Role of Alcohol Metabolism in Alcoholic Pancreatitis",2003,"Pancreas","27","4",,"311","315",,46,10.1097/00006676-200311000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380807&doi=10.1097%2f00006676-200311000-00007&partnerID=40&md5=4c1c59f05e994fc474b87c4955850922",Article,Scopus,2-s2.0-0242380807
"Apte, M.V., Wilson, J.S.","Alcohol-induced pancreatic injury",2003,"Bailliere's Best Practice and Research in Clinical Gastroenterology","17","4",,"593","612",,64,10.1016/S1521-6918(03)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347983818&doi=10.1016%2fS1521-6918%2803%2900050-7&partnerID=40&md5=0f8fd16464b3418490317a78e0278e52",Review,Scopus,2-s2.0-0347983818
"McCarroll, J.A., Phillips, P.A., Park, S., Doherty, E., Pirola, R.C., Wilson, J.S., Apte, M.V.","Pancreatic stellate cell activation by ethanol and acetaldehyde: Is it mediated by the mitogen-activated protein kinase signaling pathway?",2003,"Pancreas","27","2",,"150","160",,63,10.1097/00006676-200308000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592595&doi=10.1097%2f00006676-200308000-00008&partnerID=40&md5=20005d88e5480a0db6e7a030d2d62bb2",Article,Scopus,2-s2.0-0041592595
"Phillips, P.A., Wu, M.J., Kumar, R.K., Doherty, E., McCarroll, J.A., Park, S., Pirola, R.C., Wilson, J.S., Apte, M.V.","Cell migration: A novel aspect of pancreatic stellate cell biology",2003,"Gut","52","5",,"677","682",,68,10.1136/gut.52.5.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962905&doi=10.1136%2fgut.52.5.677&partnerID=40&md5=cf99f0140dac28af9ced4c1aa63fdc4c",Article,Scopus,2-s2.0-0037962905
"Phillips, P.A., McCarroll, J.A., Park, S., Wu, M.-J., Pirola, R., Korsten, M., Wilson, J.S., Apte, M.V.","Rat pancreatic stellate cells secrete matrix metalloproteinases: Implications for extracellular matrix turnover",2003,"Gut","52","2",,"275","282",,149,10.1136/gut.52.2.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302934&doi=10.1136%2fgut.52.2.275&partnerID=40&md5=264583ab013e72f96b4fe7c10689f03a",Article,Scopus,2-s2.0-0037302934
"Mews, P., Phillips, P., Fahmy, R., Korsten, M., Pirola, R., Wilson, J., Apte, M.","Pancreatic stellate cells respond to inflammatory cytokines: Potential role in chronic pancreatitis",2002,"Gut","50","4",,"535","541",,202,10.1136/gut.50.4.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282292&doi=10.1136%2fgut.50.4.535&partnerID=40&md5=72ccac1466c0f057532202d4f7758a4b",Article,Scopus,2-s2.0-0036282292
"Frenzer, A., Butler, W.J., Norton, I.D., Wilson, J.S., Apte, M.V., Pirola, R.C., Ryan, P., Roberts-Thomson, I.C.","Polymorphism in alcohol-metabolizing enzymes, glutathione S-transferases and apolipoprotein E and susceptibility to alcohol-induced cirrhosis and chronic pancreatitis",2002,"Journal of Gastroenterology and Hepatology (Australia)","17","2",,"177","182",,91,10.1046/j.1440-1746.2002.02670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223994&doi=10.1046%2fj.1440-1746.2002.02670.x&partnerID=40&md5=cc4e4810a1c1bf874d9f3ebf7a5d696a",Article,Scopus,2-s2.0-0036223994
"Apte, M.V., Keogh, G.W., Wilson, J.S.","Conservative management of chronic pancreatitis",2001,"Asian Journal of Surgery","24","2",,"103","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896967&partnerID=40&md5=0b84adb81dc9247d653c5c0322552b52",Conference Paper,Scopus,2-s2.0-0034896967
"Li, Y.Q., Prentice, D.A., Howard, M.L., Mashford, M.L., Wilson, J.S., Desmond, P.V.","Alcohol up-regulates UDP-glucuronosyltransferase mRNA expression in rat liver and in primary rat hepatocyte culture",2000,"Life Sciences","66","7",,"575","584",,13,10.1016/S0024-3205(99)00630-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614539&doi=10.1016%2fS0024-3205%2899%2900630-X&partnerID=40&md5=0c3481c50f64d595c8a4c6521fcf8e1a",Article,Scopus,2-s2.0-0034614539
"Apte, M.V., Phillips, P.A., Fahmy, R.G., Darby, S.J., Rodgers, S.C., McCaughan, G.W., Korsten, M.A., Pirola, R.C., Naidoo, D., Wilson, J.S.","Does alcohol directly stimulate pancreatic fibrogenesis? Studies with rat pancreatic stellate cells",2000,"Gastroenterology","118","4",,"780","794",,197,10.1016/S0016-5085(00)70148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078632&doi=10.1016%2fS0016-5085%2800%2970148-X&partnerID=40&md5=b5f8ae8f88248fd5066928b320cebe17",Article,Scopus,2-s2.0-0034078632
"Williams, R.B.H., Ali, G.N., Wallace, K.L., Wilson, J.S., De Carle, D.J., Cook, I.J.","Esophagopharyngeal acid regurgitation: Dual pH monitoring criteria for its detection and insights into mechanisms",1999,"Gastroenterology","117","5",,"1051","1061",,66,10.1016/S0016-5085(99)70389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716511&doi=10.1016%2fS0016-5085%2899%2970389-6&partnerID=40&md5=0d728354183b11ca4c174c557246e313",Article,Scopus,2-s2.0-0032716511
"Apte, M.V., Keogh, G.W., Wilson, J.S.","Chronic pancreatitis: Complications and management",1999,"Journal of Clinical Gastroenterology","29","3",,"225","240",,32,10.1097/00004836-199910000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871652&doi=10.1097%2f00004836-199910000-00003&partnerID=40&md5=e9e1297c7032d7574ed879189fc49db2",Review,Scopus,2-s2.0-0032871652
"Haber, P.S., Keogh, G.W., Apte, M.V., Moran, C.S., Stewart, N.L., Crawford, D.H.G., Pirola, R.C., McCaughan, G.W., Ramm, G.A., Wilson, J.S.","Activation of pancreatic stellate cells in human and experimental pancreatic fibrosis",1999,"American Journal of Pathology","155","4",,"1087","1095",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829703&partnerID=40&md5=8f9e9bc3ce7292918bb41ea515b1d089",Article,Scopus,2-s2.0-0032829703
"Apte, M.V., Haber, P.S., Darby, S.J., Rodgers, S.C., McCaughan, G.W., Korsten, M.A., Pirola, R.C., Wilson, J.S.","Pancreatic stellate cells are activated by proinflammatory cytokines: Implications for pancreatic fibrogenesis",1999,"Gut","44","4",,"534","541",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954505&partnerID=40&md5=49f167ee0391b60e1d0d657b2a041cad",Article,Scopus,2-s2.0-0032954505
"Haber, P.S., Norris, M.D., Apte, M.V., Rodgers, S.C., Norton, I.D., Pirola, R.C., Roberts-Thomson, I.C., Wilson, J.S.","Alcoholic pancreatitis and polymorphisms of the variable length polythymidine tract in the cystic fibrosis gene",1999,"Alcoholism: Clinical and Experimental Research","23","3",,"509","512",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962737&partnerID=40&md5=f2a72ee48df90bd4a44d02d559e9d537",Article,Scopus,2-s2.0-0032962737
"Haber, P.S., Apte, M.V., Applegate, T.L., Norton, I.D., Korsten, M.A., Pirola, R.C., Wilson, J.S.","Metabolism of ethanol by rat pancreatic acinar cells",1998,"Journal of Laboratory and Clinical Medicine","132","4",,"294","302",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192527&partnerID=40&md5=888a412afdafe2b55cfee4433b90b007",Article,Scopus,2-s2.0-0032192527
"Apte, M.V., Haber, P.S., Applegate, T.L., Norton, I.D., McCaughan, G.W., Korsten, M.A., Pirola, R.C., Wilson, J.S.","Periacinar stellate shaped cells in rat pancreas: Identification, isolation, and culture",1998,"Gut","43","1",,"128","133",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842971&partnerID=40&md5=f73b7243303aac4250654085edb6b75c",Article,Scopus,2-s2.0-0031842971
"Norton, I.D., Apte, M.V., Haber, P.S., McCaughan, G.W., Pirola, R.C., Wilson, J.S.","Cytochrome P4502E1 is present in rat pancreas and is induced by chronic ethanol administration",1998,"Gut","42","3",,"426","430",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978601&partnerID=40&md5=f27d4256f801adb0207b736d9d821f22",Article,Scopus,2-s2.0-0031978601
"Norton, I.D., Apte, M.V., Lux, O., Haber, P.S., Pirola, R.C., Wilson, J.S.","Chronic ethanol administration causes oxidative stress in the rat pancreas",1998,"Journal of Laboratory and Clinical Medicine","131","5",,"442","446",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078870&partnerID=40&md5=542129cde5d6260dd29a5337ed8e1d61",Article,Scopus,2-s2.0-0032078870
"Apte, M., Norton, I., Haber, P., Applegate, T., Korsten, M., McCaughan, G., Pirola, R., Wilson, J.","The effect of ethanol on pancreatic enzymes - A dietary artefact?",1998,"Biochimica et Biophysica Acta - General Subjects","1379","3",,"314","324",,15,10.1016/S0304-4165(97)00109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473508&doi=10.1016%2fS0304-4165%2897%2900109-8&partnerID=40&md5=d820bbfb3f2e15465a4caa091048c121",Article,Scopus,2-s2.0-0032473508
"Apte, M.V., Haber, P.S., Norton, I.D., Wilson, J.S.","Alcohol and the pancreas",1998,"Addiction Biology","3","2",,"137","150",,21,10.1080/13556219872209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892935&doi=10.1080%2f13556219872209&partnerID=40&md5=20988e33f7582bd9f7127f404bb423e2",Review,Scopus,2-s2.0-0031892935
"Norton, I.D., Apte, M.V., Dixson, H., Trent, R.J., Haber, P.S., Pirola, R.C., Wilson, J.S.","Cystic fibrosis genotypes and alcoholic pancreatitis",1998,"Journal of Gastroenterology and Hepatology (Australia)","13","5",,"496","499",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835529&partnerID=40&md5=4bf153059731ee89ba89ab962d275012",Article,Scopus,2-s2.0-0031835529
"Apte, M.V., Norton, I.D., Haber, P.S., Korsten, M.A., McCaughan, G.W., Pirola, R.C., Wilson, J.S.","Chronic ethanol administration decreases rat pancreatic GP2 content",1997,"Biochimica et Biophysica Acta - General Subjects","1336","1",,"89","98",,13,10.1016/S0304-4165(97)00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758685&doi=10.1016%2fS0304-4165%2897%2900015-9&partnerID=40&md5=a72fd13177adab505153ae03d12ef5cb",Article,Scopus,2-s2.0-0030758685
"Wilson, J.S., Pirola, R.C.","The drinker's pancreas: Molecular mechanisms emerge",1997,"Gastroenterology","113","1",,"355","358",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920325&partnerID=40&md5=23d68cc61382236aae30276902f561cb",Editorial,Scopus,2-s2.0-0030920325
"Haber, P.S., Pirola, R.C., Wilson, J.S.","Clinical update: Management of acute pancreatitis",1997,"Journal of Gastroenterology and Hepatology (Australia)","12","3",,"189","197",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964769&partnerID=40&md5=e9220b143bc0b5f36c4e2fb8e72fa0b0",Review,Scopus,2-s2.0-0030964769
"Apte, M.V., Wilson, J.S., Korsten, M.A.","Alcohol-related pancreatic damage mechanisms and treatment",1997,"Alcohol Research and Health","21","1",,"13","20",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042699321&partnerID=40&md5=fc04af42cce8f3ac4e0f0ccec7ea31ad",Article,Scopus,2-s2.0-0042699321
"Apte, M.V., Norton, I.D., Haber, P.S., McCaughan, G.W., Korsten, M.A., Pirola, R.C., Wilson, J.S.","Both ethanol and protein deficiency increase messenger RNA levels for pancreatic lithostathine",1996,"Life Sciences","58","6",,"485","492",,11,10.1016/0024-3205(95)02313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025493&doi=10.1016%2f0024-3205%2895%2902313-5&partnerID=40&md5=6304e75f9c4e60b1b40862a8210926d5",Article,Scopus,2-s2.0-0030025493
"Norton, I.D., Haber, P.S., Wilson, J.S.","Pancreatic disease: Diagnostic and management difficulties",1996,"Current Therapeutics","37","1",,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030540628&partnerID=40&md5=59cfa5bb585422f2ca0c56eab391eefb",Review,Scopus,2-s2.0-0030540628
"Korsten, M.A., Haber, P.S., Wilson, J.S., Lieber, C.S.","The effect of chronic alcohol administration on cerulein-induced pancreatitis",1995,"International Journal of Pancreatology","18","1",,"25","31",,15,10.1007/BF02825418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162726&doi=10.1007%2fBF02825418&partnerID=40&md5=18816824155eaeaa0aecce7fc2eb0b3b",Article,Scopus,2-s2.0-0029162726
"Apte, M.V., Wilson, J.S., McCaughan, G.W., Korsten, M.A., Haber, P.S., Norton, I.D., Pirola, R.C.","Ethanol-induced alterations in messenger RNA levels correlate with glandular content of pancreatic enzymes",1995,"Journal of Laboratory and Clinical Medicine","125","5",,"634","640",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294561&partnerID=40&md5=f74bbcf636f46192d5d9c4265173fccf",Article,Scopus,2-s2.0-0029294561
"Haber, P., Wilson, J., Apte, M., Korsten, M., Pirola, R.","Individual susceptibility to alcoholic pancreatitis: Still an enigma",1995,"Journal of Laboratory and Clinical Medicine","125","3",,"305","312",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257286&partnerID=40&md5=9c0197145bddda69784036ac65636c05",Review,Scopus,2-s2.0-0029257286
"Apte, M.V., Wilson, J.S., Korsten, M.A., McCaughan, G.W., Haber, P.S., Pirola, R.C.","Effects of ethanol and protein deficiency on pancreatic digestive and lysosomal enzymes",1995,"Gut","36","2",,"287","293",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889885&partnerID=40&md5=04c2fa241e909fb1d3f354ef922840b3",Article,Scopus,2-s2.0-0028889885
"Korsten, M.A., Wilson, J.S., Haber, P.S.","An overview of extrapancreatic factors in the pathogenesis of alcoholic pancreatitis.",1994,"Alcohol and alcoholism (Oxford, Oxfordshire). Supplement.","2",,,"377","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678093&partnerID=40&md5=6a886ca7135f478de95a92aa54895944",Review,Scopus,2-s2.0-0028678093
"Apte, M.V., Norton, I.D., Wilson, J.S.","Ethanol induced acinar cell injury.",1994,"Alcohol and alcoholism (Oxford, Oxfordshire). Supplement.","2",,,"365","368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678084&partnerID=40&md5=2092134a4eea6a57fb77e64ae2bec62a",Review,Scopus,2-s2.0-0028678084
"Haber, P.S., Wilson, J.S., Apte, M.V., Korsten, M.A., Pirola, R.C.","Chronic ethanol consumption increases the fragility of rat pancreatic zymogen granules",1994,"Gut","35","10",,"1474","1478",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114108&partnerID=40&md5=27fe1b2a373b11884e549abf2c470198",Article,Scopus,2-s2.0-0028114108
"Shulkes, A., Wilson, J.S.","Somatostatin in gastroenterology",1994,"BMJ","308","6941",,"1381","",,7,10.1136/bmj.308.6941.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247130&doi=10.1136%2fbmj.308.6941.1381&partnerID=40&md5=f6cc963f72a70f04fa4ca866f9538143",Editorial,Scopus,2-s2.0-0028247130
"FELLER, R.B., WILSON, J.S.","Hepatic failure in fatal exertional heatstroke",1994,"Australian and New Zealand Journal of Medicine","24","1",,"69","69",,8,10.1111/j.1445-5994.1994.tb04433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028376682&doi=10.1111%2fj.1445-5994.1994.tb04433.x&partnerID=40&md5=bfc5eb0d6872e008b985f0ec97d49f5f",Article,Scopus,2-s2.0-0028376682
"Haber, P.S., Wilson, J.S., Apte, M.V., Hall, W., Goumas, K., Pirola, R.C.","Lipid intolerance does not account for susceptibility to alcoholic and gallstone pancreatitis",1994,"Gastroenterology","106","3",,"742","748",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118380&partnerID=40&md5=0bb91c73325135cac6f7031910df9e23",Article,Scopus,2-s2.0-0028118380
"Haber, P.S., Wilson, J.S., Apte, M.V., Pirola, R.C.","Fatty acid ethyl esters increase rat pancreatic lysosomal fragility",1993,"The Journal of Laboratory and Clinical Medicine","121","6",,"759","764",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027278594&partnerID=40&md5=1e798c0464f8f52e3f4cfeec368077f5",Article,Scopus,2-s2.0-0027278594
"Haber, P.S., Wilson, J.S., Pirola, R.C.","Smoking and alcoholic pancreatitis",1993,"Pancreas","8","5",,"568","572",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209811&partnerID=40&md5=0879488b69ffe6a78764e8149dcee364",Article,Scopus,2-s2.0-0027209811
"Wilson, J.S., Apte, M.V., Thomas, M.C., Haber, P.S., Pirola, R.C.","Effects of ethanol, acetaldehyde and cholesteryl esters on pancreatic lysosomes",1992,"Gut","33","8",,"1099","1104",,28,10.1136/gut.33.8.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734110&doi=10.1136%2fgut.33.8.1099&partnerID=40&md5=c744d3dc1809c8b91e9eaa0cc2433795",Article,Scopus,2-s2.0-0026734110
"Korsten, M.A., Wilson, J.S., Lieber, C.S.","Chronic alcohol ingestion and nutrition",1991,"Gastroenterology","100","1",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007947&partnerID=40&md5=48a14ef1152d355b949929d27cc77e97",Letter,Scopus,2-s2.0-0026007947
"Haber, P.S., Wilson, J.S., McGarity, B.H., Hall, W., Thomas, M.C., Pirola, R.C.","α1 antitrypsin phenotypes and alcoholic pancreatitis",1991,"Gut","32","8",,"945","948",,26,10.1136/gut.32.8.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025871686&doi=10.1136%2fgut.32.8.945&partnerID=40&md5=0f5c2953f17df2358626e3ac5c412eb3",Article,Scopus,2-s2.0-0025871686
"Wilson, J.S., Korsten, M.A., Thomas, M.C., Pirola, R.C.","The drinker's Pancreas - Enhanced synthesis of zymogens, secretory block, and lysosomal fragility in the pathogenesis of alcoholic pancreatitis",1990,"International Journal of Pancreatology","7","4",,"343","350",,3,10.1007/BF02924457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553861&doi=10.1007%2fBF02924457&partnerID=40&md5=1931a28c19289f2a9df43e0b318a4a61",Article,Scopus,2-s2.0-0025553861
"Korsten, M.A., Wilson, J.S., Lieber, C.S.","Interactive effects of dietary protein and ethanol on rat pancreas. Protein synthesis and enzyme secretion",1990,"Gastroenterology","99","1",,"229","236",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025364620&partnerID=40&md5=225c0109a08a34f64cecd1fee2ab07fb",Article,Scopus,2-s2.0-0025364620
"Wilson, J.S., Korsten, M.A., Apte, M.V., Thomas, M.C., Haber, P.S., Pirola, R.C.","Both ethanol consumption and protein deficiency increase the fragility of pancreatic lysosomes",1990,"The Journal of Laboratory and Clinical Medicine","115","6",,"749","755",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025340677&partnerID=40&md5=bfce2a5b282d4f19511e3c9dc9747abc",Article,Scopus,2-s2.0-0025340677
"Wilkinson, M., Mc elduff, A., Wilson, J., Haber, P., Freeman, A., Robertson, M., Mathews, P.","Spontaneously occurring antibodies to parathyroid hormone",1990,"Journal of Clinical Endocrinology and Metabolism","70","6",,"1744","1749",,10,10.1210/jcem-70-6-1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376245&doi=10.1210%2fjcem-70-6-1744&partnerID=40&md5=f70b7da8a41c4dc7274dbc9165ac8f68",Article,Scopus,2-s2.0-0025376245
"Wilson, J.S., Korsten, M.A., Pirola, R.C.","Alcohol-induced pancreatic injury (Part 2) evolution of pathogenetic theories",1989,"International Journal of Pancreatology","4","3",,"233","250",,17,10.1007/BF02938460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024337038&doi=10.1007%2fBF02938460&partnerID=40&md5=4893116f77979862ad66dea4f9a61b92",Article,Scopus,2-s2.0-0024337038
"Wilson, J.S., Korsten, M.A., Pirola, R.C.","Alcohol-induced pancreatic injury (part I) - Unexplained features and ductular theories of pathogenesis",1989,"International Journal of Pancreatology","4","2",,"109","125",,20,10.1007/BF02931314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024340484&doi=10.1007%2fBF02931314&partnerID=40&md5=e1d4d68b9427204659a3b9e5100f5666",Article,Scopus,2-s2.0-0024340484
"Wilson, J.S., Korsten, M.A., Leo, M.A., Lieber, C.S.","Combined effects of protein deficiency and chronic ethanol consumption on rat pancreas",1988,"Digestive Diseases and Sciences","33","10",,"1250","1259",,32,10.1007/BF01536675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790847&doi=10.1007%2fBF01536675&partnerID=40&md5=1ea40b646978d972a6d846608a09aea8",Article,Scopus,2-s2.0-0023790847
"Branchey, M.H., Buydens-Branchey, L., Korsten, M.A., Richman, E.I., Wilson, J.S., Lieber, C.S.","Alterations in synaptic membrane molecular order associated with alcoholization and protein deficiency in rats",1988,"Psychopharmacology","95","1",,"43","48",,6,10.1007/BF00212764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023943574&doi=10.1007%2fBF00212764&partnerID=40&md5=6d6be239d856abc50fc839b042dab3a6",Article,Scopus,2-s2.0-0023943574
"Wilson, J.S., Korsten, M.A., Donnelly, L.P., Colley, P.W., Somer, J.B., Pirola, R.C.","Chronic ethanol administration depresses fatty acid synthesis in rat adipose tissue",1988,"Biochemical Journal","251","2",,"547","551",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023896108&partnerID=40&md5=700f8ca33a1674ac48478f789fb0fcfd",Article,Scopus,2-s2.0-0023896108
"Faires, S., Thomas, M., Giles, R., Wakefield, D., Yong, J., Wilson, J., Hopkins, A.","A case of marked ascites and periheral oedema",1987,"Medical Journal of Australia","147","2",,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023513096&partnerID=40&md5=32168df13df7b7843b73e74d9080105f",Article,Scopus,2-s2.0-0023513096
"Chapman, B.A., Patapanian, H., Pattinson, N.R., Wilson, J.S., Pirola, R.C., Somer, J.B.","The incorporation of [myo-2-3H] inositol into phosphatidyl inositol of stimulated rat pancreas.",1987,"Biochemistry International","14","4",,"697","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023323605&partnerID=40&md5=c40aa96c78ea094cad65ca18ac87a884",Article,Scopus,2-s2.0-0023323605
"Wilson, J.S., Korsten, M.A., Lieber Ch., S.","Protein deficiency alters rat pancreatic lipid composition",1986,"Journal of Nutrition","116","10",,"2055","2058",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023007435&partnerID=40&md5=34b57ed0a9575b0fce9f7c034ba70122",Article,Scopus,2-s2.0-0023007435
"Wilson, J.S., Korsten, M.A., Colley, P.W., Picola, R.C.","Decrease in lipogenesis and glucose oxidation of rat adipose tissue after chronic ethanol feeding",1986,"Biochemical Pharmacology","35","12",,"2025","2028",,6,10.1016/0006-2952(86)90736-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022484202&doi=10.1016%2f0006-2952%2886%2990736-7&partnerID=40&md5=021abe5621ff11a95e98e3a728d143a3",Article,Scopus,2-s2.0-0022484202
"Wilson, J.S., Korsten, M.A., Leo, M.A., Lieber, C.S.","New technique for the isolation of functional rat pancreatic mitochondria and its application to models of pancreatic injury",1986,"The Journal of Laboratory and Clinical Medicine","107","1",,"43","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138125&partnerID=40&md5=aae92ac49eb089a898214b8ce4372756",Article,Scopus,2-s2.0-46149138125
"Wilson, J.S., Korsten, M.A., Lieber, C.S.","The combined effects of protein deficiency and chronic ethanol administration on rat ethanol metabolism",1986,"Hepatology","6","5",,"823","829",,24,10.1002/hep.1840060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022527007&doi=10.1002%2fhep.1840060504&partnerID=40&md5=89ac8f897c914a3fd723e4e327a64883",Article,Scopus,2-s2.0-0022527007
"Wilson, J.S., Korsten, M.A., Leo, M.A., Lieber, C.S.","New technique for the isolation of functional rat pancreatic mitochondria and its application to models of pancreatic injury",1986,"Journal of Laboratory and Clinical Medicine","107","1",,"51","58",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022646673&partnerID=40&md5=3a4848808a4da1931f6aef969421e602",Article,Scopus,2-s2.0-0022646673
"Yamada, S., Wilson, J.S., Lieber, C.S.","The effects of ethanol and diet on hepatic and serum - γ-glutamyltranspeptidase activities in rats",1985,"Journal of Nutrition","115","10",,"1285","1290",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022356230&partnerID=40&md5=4bc68159a7d3852d3aa20decb8568b1e",Article,Scopus,2-s2.0-0022356230
"Wilson, J.S., Bernstein, L., McDonald, C., Tait, A., McNeil, D., Pirola, R.C.","Diet and drinking habits in relation to the development of alcoholic pancreatitis",1985,"Gut","26","9",,"882","887",,51,10.1136/gut.26.9.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021924848&doi=10.1136%2fgut.26.9.882&partnerID=40&md5=82500b63caf830d1fb59eebf27d4d364",Article,Scopus,2-s2.0-0021924848
"Wilson, J.S., Gossat, D., Tait, A., Rouse, S., Juan, X.J., Pirola, R.C.","Evidence for an inherited predisposition to alcoholic pancreatitis - A controlled HLA typing study",1984,"Digestive Diseases and Sciences","29","8",,"727","730",,25,10.1007/BF01312945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021227217&doi=10.1007%2fBF01312945&partnerID=40&md5=0ce2e1de8ed34c2ff1cf820c620b8dfd",Article,Scopus,2-s2.0-0021227217
"Wilson, J.S., Korsten, M.A., Lieber, C.S.","The isolation and properties of mitochondria from rat pancreas",1984,"Biochemical and Biophysical Research Communications","121","2",,"545","551",,6,10.1016/0006-291X(84)90216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021763719&doi=10.1016%2f0006-291X%2884%2990216-X&partnerID=40&md5=58a4e64a663a7a7bd71bea7f6c018764",Article,Scopus,2-s2.0-0021763719
"Wilson, J.S., Somer, J.B., Pirola, R.C.","Chronic ethanol feeding causes accumulation of serum cholesterol in rat pancreas",1984,"Experimental and Molecular Pathology","41","3",,"289","297",,5,10.1016/0014-4800(84)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021675743&doi=10.1016%2f0014-4800%2884%2990016-9&partnerID=40&md5=40a73453444c935d993fb51fdbd18ebf",Article,Scopus,2-s2.0-0021675743
"Wilson, J.S., Korsten, M.A., Lieber, C.S.","Isolation of functional pancreatic mitochondria",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021193801&partnerID=40&md5=cc12a92b52fae75a0419aca677ff468c",Article,Scopus,2-s2.0-0021193801
