Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Premvardhan, L.L., Wachsmann-Hogiu, S., Peteanu, L.A., Yaron, D.J., Wang, P.-C., Wang, W., MacDiarmid, A.G.","Conformational effects on optical charge transfer in the emeraldine base form of polyaniline from electroabsorption measurements and semiempirical calculations",2001,"Journal of Chemical Physics","115","9",,"4359","4366",,15,10.1063/1.1388559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448730&doi=10.1063%2f1.1388559&partnerID=40&md5=67f26a03750c994c01e90752648b74f2",Article,Scopus,2-s2.0-0035448730
"Ivanov, I., Gherman, B.F., Yaron, D.","Comparison of the INDO band structures of polyacetylene, polythiophene, polyfuran, and polypyrrole",2001,"Synthetic Metals","116","1-3",,"111","114",,12,10.1016/S0379-6779(00)00526-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825562&doi=10.1016%2fS0379-6779%2800%2900526-9&partnerID=40&md5=c92e6a3ce9c3b269331629baebeb31d3",Article,Scopus,2-s2.0-0034825562
"Yaron, D., Milton, D.J., Freeland, R.","Linked active content: A service for digital libraries for education",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"25","32",,2,10.1145/379437.379443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041390750&doi=10.1145%2f379437.379443&partnerID=40&md5=9bce7698254d2d271c8fc01d96dfff87",Conference Paper,Scopus,2-s2.0-0041390750
"Yaron, D., Armitage, B.A., Raheem, I., Kushon, S., Seifert, J.L.","The minor groove of DNA as a template for self-assembly of helical aggregates of cyanine dye molecules",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","26","1-3",,"257","264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439266&partnerID=40&md5=0cd9bf2b8a267bddc5e42648396c9a84",Conference Paper,Scopus,2-s2.0-0034439266
"Pasquinelli, M.A., Yaron, D.","Energy landscapes for effective particles in conjugated polymers",1999,"Synthetic Metals","101","1",,"518","519",,1,10.1016/S0379-6779(98)01424-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590793&doi=10.1016%2fS0379-6779%2898%2901424-6&partnerID=40&md5=932ad3ad959ca6723a7a3254339587e0",Article,Scopus,2-s2.0-0032590793
"Moore, E.E., Yaron, D.","An explicit-solvent dynamic-dielectric screening model of electron-hole interactions in conjugated polymers",1998,"Journal of Chemical Physics","109","14",,"6147","6156",,34,10.1063/1.477242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002335&doi=10.1063%2f1.477242&partnerID=40&md5=d4927b32ba21decf0b65126567831595",Article,Scopus,2-s2.0-0001002335
"Yaron, D., Moore, E.E., Shuai, Z., Brédas, J.L.","Comparison of density matrix renormalization group calculations with electron-hole models of exciton binding in conjugated polymers",1998,"Journal of Chemical Physics","108","17",,"7451","7458",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867432&partnerID=40&md5=7403f3b2ffe60704569a0a53fb75a5e3",Article,Scopus,2-s2.0-0000867432
"Weibel, J., Yaron, D.","Dynamic dielectric screening and exciton binding energies in conjugated polymers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"272","281",,,10.1117/12.279281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288636&doi=10.1117%2f12.279281&partnerID=40&md5=c3efdc5d0d5cd50213019b5f6c9ea3f7",Conference Paper,Scopus,2-s2.0-0031288636
"Moore, E.E., Yaron, D.","The role of electron-electron interactions in the nonresonant nonlinear optical response of conjugated polymers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3147",,,"211","220",,1,10.1117/12.279312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289127&doi=10.1117%2f12.279312&partnerID=40&md5=5894c0957db05e91a386893ba74c912e",Conference Paper,Scopus,2-s2.0-0031289127
"Moore, E., Yaron, D.","Models of Coulomb screening and exciton binding in conjugated polymers",1997,"Synthetic Metals","85","1-3",,"1023","1024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070573&partnerID=40&md5=66ff624ba52b994048e2741c6cd8a16d",Article,Scopus,2-s2.0-0031070573
"Moore, E., Gherman, B., Yaron, D.","Coulomb screening and exciton binding energies in conjugated polymers",1997,"Journal of Chemical Physics","106","10",,"4216","4227",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559202&partnerID=40&md5=e7ef840c10cef31e37bdcf1b4b035b32",Article,Scopus,2-s2.0-0031559202
"Yaron, D.","Semiempirical Quantum Cell Models for the Third-Order Nonlinear Optical Response of Conjugated Polymers",1996,"ACS Symposium Series","628",,,"211","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579227&partnerID=40&md5=c201d9d91b4b130df386af768821ed8a",Article,Scopus,2-s2.0-1542579227
"Yaron, D.","Nonlinear optical response of conjugated polymers: Essential excitations and scattering",1996,"Physical Review B - Condensed Matter and Materials Physics","54","7",,"4609","4620",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421802&partnerID=40&md5=d28ba3d8b82ef4f3b93d25916313071e",Article,Scopus,2-s2.0-0000421802
"Yaron, David, Moore, Eric, Gherman, Benjamin","Models of electron-hole screening and exciton binding in conjugated polymers",1996,"Materials Research Society Symposium - Proceedings","413",,,"541","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697751&partnerID=40&md5=bd273824aca18c3d8545facbbfff4863",Conference Paper,Scopus,2-s2.0-0029697751
"Yaron, D.","Equation-of-motion calculations on an isolated chain of polyacetylene",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"631","636",,,10.1080/10587259408039302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972949086&doi=10.1080%2f10587259408039302&partnerID=40&md5=1870135566c6817fd1f1f8f5d3624850",Article,Scopus,2-s2.0-84972949086
"Joffre, M., Yaron, D., Silbey, R.J., Zyss, J.","Second order optical nonlinearity in octupolar aromatic systems",1992,"The Journal of Chemical Physics","97","8",,"5607","5615",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660042&partnerID=40&md5=856f452dccd47afbc004b46fe349b463",Article,Scopus,2-s2.0-0001660042
"Zolandz, D., Yaron, D., Peterson, K.I., Klemperer, W.","Water in weak interactions: The structure of the water-nitrous oxide complex",1992,"The Journal of Chemical Physics","97","5",,"2861","2868",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999160&partnerID=40&md5=57e2cb1cc4ec05c6fa929c66779c86c4",Article,Scopus,2-s2.0-36448999160
"Yaron, D., Silbey, R.","Effects of electron correlation on the nonlinear optical properties of polyacetylene",1992,"Physical Review B","45","20",,"11655","11666",,49,10.1103/PhysRevB.45.11655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957464&doi=10.1103%2fPhysRevB.45.11655&partnerID=40&md5=a568d07e64cced315f24d331352b3d81",Article,Scopus,2-s2.0-0000957464
"Yaron, D., Silbey, R.","Vibrational contributions to third-order nonlinear optical susceptibilities",1991,"The Journal of Chemical Physics","95","1",,"563","568",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811297&partnerID=40&md5=39d96fe0acb44494a6f15dfe836bb36a",Article,Scopus,2-s2.0-0000811297
"Yaron, D., Klemperer, W.","Model calculations on the ground vibrational state of Ar-HCN",1991,"The Journal of Chemical Physics","95","3",,"1907","1919",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644748&partnerID=40&md5=978929c072f520b390997311e4c12af5",Article,Scopus,2-s2.0-0000644748
"Yaron, D., Peterson, K.I., Zolandz, D., Klemperer, W., Lovas, F.J., Suenram, R.D.","Water hydrogen bonding: The structure of the water-carbon monoxide complex",1990,"The Journal of Chemical Physics","92","12",,"7095","7109",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606964&partnerID=40&md5=8ea8edfdb68a79f5ee0b0e6f800da1c4",Article,Scopus,2-s2.0-0000606964
"Nelson Jr., D.D., Schiffman, A., Nesbitt, D.J., Yaron, D.J.","Absolute infrared transition moments for open shell diatomics from J dependence of transition intensities: Application to OH",1989,"The Journal of Chemical Physics","90","10",,"5443","5454",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747019&partnerID=40&md5=9e446cad55f2e44b828e229d9226c8d9",Article,Scopus,2-s2.0-0001747019
"Yaron, D., Peterson, K., Klemperer, W.","On the dipole moment functions of ClO and OH",1988,"The Journal of Chemical Physics","88","8",,"4702","4710",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350050&partnerID=40&md5=d5bcfee1d8f9d1c4af9ed52193c9292a",Article,Scopus,2-s2.0-0000350050
"Klemperer, W., Yaron, D., Nelson, D.D.","Metastability and cooling timescales of molecular complexes",1988,"Faraday Discussions of the Chemical Society","86",,,"261","267",,2,10.1039/DC9888600261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067085&doi=10.1039%2fDC9888600261&partnerID=40&md5=f01180015f6eaebe2fc047f0419d09e6",Article,Scopus,2-s2.0-37049067085
