Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donderici, B., Teixeira, F.L.","Metamaterial blueprints for reflectionless waveguide bends",2008,"IEEE Microwave and Wireless Components Letters","18","4", 4469930,"233","235",,58,10.1109/LMWC.2008.918869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114617&doi=10.1109%2fLMWC.2008.918869&partnerID=40&md5=aba14195f1f574d8de17e62450ccfa0d",Article,Scopus,2-s2.0-41649114617
"Donderici, B., Teixeira, F.L.","Conformal perfectly matched layer for the mixed finite element time-domain method",2008,"IEEE Transactions on Antennas and Propagation","56","4",,"1017","1026",,24,10.1109/TAP.2008.919215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116662&doi=10.1109%2fTAP.2008.919215&partnerID=40&md5=dfec92e8ffd3c155ab0ea3d0fc8c3740",Article,Scopus,2-s2.0-42549116662
"Yavuz, M.E., Teixeira, F.L.","Space-frequency ultrawideband time-reversal imaging",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","4", 4459187,"1115","1124",,63,10.1109/TGRS.2008.915755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087149&doi=10.1109%2fTGRS.2008.915755&partnerID=40&md5=6d9192f24e3f85d66b9e41365fc9d193",Article,Scopus,2-s2.0-41549087149
"Novo, M.S., Da Silva, L.C., Teixeira, F.L.","Comparison of coupled-potentials and field-based finite-volume techniques for modeling of borehole em tools",2008,"IEEE Geoscience and Remote Sensing Letters","5","2", 4457805,"209","211",,8,10.1109/LGRS.2008.915740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149112619&doi=10.1109%2fLGRS.2008.915740&partnerID=40&md5=11da4b3648b5a36fd1ccf7805e56b702",Article,Scopus,2-s2.0-64149112619
"Jung, K.-Y., Teixeira, F.L.","Photonic crystals with a degenerate band edge: Field enhancement effects and sensitivity analysis",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125108,"","",,16,10.1103/PhysRevB.77.125108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090607&doi=10.1103%2fPhysRevB.77.125108&partnerID=40&md5=5bfa2d8e3933147e7954ec16c6618ccb",Article,Scopus,2-s2.0-41449090607
"Yavuz, M.E., Teixeira, F.L.","On the sensitivity of time-reversal imaging techniques to model perturbations",2008,"IEEE Transactions on Antennas and Propagation","56","3",,"834","843",,43,10.1109/TAP.2008.916933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549147750&doi=10.1109%2fTAP.2008.916933&partnerID=40&md5=796accda0d38edaf2db07420f5f6acfc",Article,Scopus,2-s2.0-41549147750
"Jung, K.-Y., Teixeira, F.L.","An iterative unconditionally stable LOD-FDTD method",2008,"IEEE Microwave and Wireless Components Letters","18","2",,"76","78",,22,10.1109/LMWC.2007.915026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949113678&doi=10.1109%2fLMWC.2007.915026&partnerID=40&md5=d6aff54003a5d283c0ee11b2d6eda492",Article,Scopus,2-s2.0-38949113678
"Teixeira, F.L.","Erratum: Differential form approach to the analysis of electromagnetic cloaking and masking (Microwave and Optical Technology Letters (2007) 49 (2051-2053))",2008,"Microwave and Optical Technology Letters","50","1",,"264","",,,10.1002/mop.22975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112841&doi=10.1002%2fmop.22975&partnerID=40&md5=4c122e3046d774cdb78b82c923bf12bb",Erratum,Scopus,2-s2.0-38049112841
"Donderici, B., Teixeira, F.L.","Mixed finite-element time-domain method for transient Maxwell equations in doubly dispersive media",2008,"IEEE Transactions on Microwave Theory and Techniques","56","1",,"113","120",,44,10.1109/TMTT.2007.912217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054966&doi=10.1109%2fTMTT.2007.912217&partnerID=40&md5=d004e054b531525af99a4f8e471316bb",Article,Scopus,2-s2.0-38149054966
"Marashdeh, Q., Warsito, W., Fan, L.-S., Teixeira, F.","Dual imaging modality of granular flow based on ECT sensors",2008,"Granular Matter","10","2",,"75","80",,15,10.1007/s10035-007-0070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005439&doi=10.1007%2fs10035-007-0070-2&partnerID=40&md5=eb43a5634760d45e324f43af833ad110",Article,Scopus,2-s2.0-37249005439
"Teixeira, F.L.","Closed-form metamaterial blueprints for electromagnetic masking of arbitrarily shaped convex PEC objects",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 894153,"163","164",,23,10.1109/LAWP.2007.894153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942922&doi=10.1109%2fLAWP.2007.894153&partnerID=40&md5=5cfb06b23a3b96239050f01c8ef64aee",Article,Scopus,2-s2.0-35948942922
"Jung, K.-Y., Teixeira, F.L.","CE-ADI-FDTD Analysis of photonic crystals with a degenerate band edge (DBE)",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396530,"4449","4452",,2,10.1109/APS.2007.4396530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109921&doi=10.1109%2fAPS.2007.4396530&partnerID=40&md5=5ad060cd2d23f8825e28a6637ed18a5b",Conference Paper,Scopus,2-s2.0-48349109921
"Yavuz, M.E., Teixeira, F.L.","Effects of array restriction on time-reversal methods",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395516,"405","408",,3,10.1109/APS.2007.4395516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102472&doi=10.1109%2fAPS.2007.4395516&partnerID=40&md5=d483416e3fcd7c4ae266f6ea98233e5b",Conference Paper,Scopus,2-s2.0-48349102472
"Novo, M.S., Da Silva, L.C., Teixeira, F.L.","Analysis of electromagnetic well logging tools for oil and gas exploration using finite volume techniques",2007,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,, 4404343,"634","638",,,10.1109/IMOC.2007.4404343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103542&doi=10.1109%2fIMOC.2007.4404343&partnerID=40&md5=b45d0f4475149ab03ae35d153c6283d6",Conference Paper,Scopus,2-s2.0-50449103542
"Novo, M.S., Da Silva, L.C., Teixeira, F.L.","Finite volume modeling of borehole electromagnetic logging in 3-D anisotropic formations using coupled S calar-vector potentials",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 906301,"549","552",,22,10.1109/LAWP.2007.906301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149105536&doi=10.1109%2fLAWP.2007.906301&partnerID=40&md5=621c0c4511f297fed45c2eb7d9561150",Article,Scopus,2-s2.0-64149105536
"Jung, K.-Y., Teixeira, F.L., Lee, R.","Complex envelope PML-ADI-FDTD method for lossy anisotropic dielectrics",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 913324,"643","646",,16,10.1109/LAWP.2007.913324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096754&doi=10.1109%2fLAWP.2007.913324&partnerID=40&md5=49aac7e3a0c9442588a2ad93792b33dd",Article,Scopus,2-s2.0-41449096754
"Jung, K.-Y., Teixeira, F.L., Reano, R.M.","Au/SiO2 nanoring plasmon waveguides at optical communication band",2007,"Journal of Lightwave Technology","25","9",,"2757","2765",,83,10.1109/JLT.2007.902100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548623418&doi=10.1109%2fJLT.2007.902100&partnerID=40&md5=ae277182e18e53c72e26b02d4bb7d250",Article,Scopus,2-s2.0-34548623418
"Teixeira, F.L.","Differential form approach to the analysis of electromagnetic cloaking and masking",2007,"Microwave and Optical Technology Letters","49","8",,"2051","2053",,14,10.1002/mop.22640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890233&doi=10.1002%2fmop.22640&partnerID=40&md5=f56bc4435c0f2cb8f05697b024277753",Article,Scopus,2-s2.0-34250890233
"Hue, Y.-K., Teixeira, F.L.","Numerical mode-matching method for tilted-coil antennas in cylindrically layered anisotropic media with multiple horizontal beds",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2451","2462",,27,10.1109/TGRS.2007.900981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492717&doi=10.1109%2fTGRS.2007.900981&partnerID=40&md5=f445dbaeb0f4388e2e6a11e7bcd1d4d7",Conference Paper,Scopus,2-s2.0-34547492717
"Teixeira, F.L.","FDTD/FETD methods: A review on some recent advances and selected applications",2007,"Journal of Microwaves and Optoelectronics","6","1",,"83","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968315&partnerID=40&md5=43e2f81a4db46e47f9f922c466165588",Conference Paper,Scopus,2-s2.0-35448968315
"He, B., Teixeira, F.L.","Differential forms, Galerkin duality, and sparse inverse approximations in finite element solutions of Maxwell equations",2007,"IEEE Transactions on Antennas and Propagation","55","5",,"1359","1368",,26,10.1109/TAP.2007.895619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287036&doi=10.1109%2fTAP.2007.895619&partnerID=40&md5=1af6781c7d0f7d2d5f88b342e7f31623",Article,Scopus,2-s2.0-34249287036
"He, B., Teixeira, F.L.","Mixed E-B finite elements for solving 1-D, 2-D, and 3-D time-harmonic Maxwell curl equations",2007,"IEEE Microwave and Wireless Components Letters","17","5",,"313","315",,5,10.1109/LMWC.2007.895682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247612558&doi=10.1109%2fLMWC.2007.895682&partnerID=40&md5=7f8c3e56cf7e42b27d661240d29c1a66",Article,Scopus,2-s2.0-34247612558
"Jung, K.-Y., Teixeira, F.L.","Multispecies ADI-FDTD algorithm for nanoscale three-dimensional photonic metallic structures",2007,"IEEE Photonics Technology Letters","19","8",,"586","588",,34,10.1109/LPT.2007.894282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187186&doi=10.1109%2fLPT.2007.894282&partnerID=40&md5=c8b16ea259c6a57fbe45999cb4555f88",Article,Scopus,2-s2.0-34147187186
"Hwa, O.L., Teixeira, F.L.","Cylindrical FDTD analysis of LWD tools through anisotropic dipping-layered earth media",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","2",,"383","388",,42,10.1109/TGRS.2006.888139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644041&doi=10.1109%2fTGRS.2006.888139&partnerID=40&md5=e7cdabc2cbb6732b9b978dd76331a686",Article,Scopus,2-s2.0-33846644041
"Yavuz, M.E., Teixeira, F.L.","An analysis of time-domain DORT method for ultrawideband probing of embedded objects in dispersive and random media",2007,"Ultra-Wideband, Short-Pulse Electromagnetics 8",,,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896646571&partnerID=40&md5=94d8d90a62f139b3e93556f95e22a96a",Conference Paper,Scopus,2-s2.0-84896646571
"Yavuz, M.E., Teixeira, F.L.","A numerical study on the sensitivity of time-reversal imaging methods against clutter, noise and model perturbations",2007,"Ultra-Wideband, Short-Pulse Electromagnetics 8",,,,"219","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896687648&partnerID=40&md5=afb4dbb88d625b774b5a7787046a5e73",Conference Paper,Scopus,2-s2.0-84896687648
"Yavuz, M.E., Teixeira, F.L.","Time-domain DORT method for ultrawideband electromagnetic fields under dispersive and conductive random media",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710624,"711","714",,,10.1109/APS.2006.1710624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148948984&doi=10.1109%2fAPS.2006.1710624&partnerID=40&md5=ec23c6ef0e138f8718b7e48671731cc2",Conference Paper,Scopus,2-s2.0-36148948984
"Marashdeh, Q., Park, A.-H.A., Fan, L.-S., Teixeira, F.L.","A study on electrical sensors applied to conductive media",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053795139&partnerID=40&md5=a1c2ffcac8a8738c9da16b50c7f99827",Conference Paper,Scopus,2-s2.0-80053795139
"Wang, S., Lee, R., Teixeira, F.L.","Anisotropic-medium PML for vector FETD with modified basis functions",2006,"IEEE Transactions on Antennas and Propagation","54","1",,"20","26",,19,10.1109/TAP.2005.861523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174744&doi=10.1109%2fTAP.2005.861523&partnerID=40&md5=d6b654b1e0e13f2e02e8d01e2b3d79b3",Article,Scopus,2-s2.0-33947174744
"He, B., Teixeira, F.L.","An E-B mixed FEM for first-order maxwell curl equations",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632826,"","",,1,10.1109/CEFC-06.2006.1632826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101478&doi=10.1109%2fCEFC-06.2006.1632826&partnerID=40&md5=7bc9a3027654bc4e3261e6dc1e894df0",Conference Paper,Scopus,2-s2.0-42749101478
"Novo, M.S., Da Silva, L.C., Teixeira, F.L.","Application of CFS-PML to finite volume analysis of EM well-logging tools in multilayered geophysical formations",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632991,"","",,2,10.1109/CEFC-06.2006.1632991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099305&doi=10.1109%2fCEFC-06.2006.1632991&partnerID=40&md5=44726f8776f18702cedabccc86079734",Conference Paper,Scopus,2-s2.0-42749099305
"Jung, K.-Y., Donderici, B., Teixeira, F.L.","Transient analysis of spectrally asymmetric magnetic photonic crystals with ferromagnetic losses",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165207,"","",,24,10.1103/PhysRevB.74.165207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315296&doi=10.1103%2fPhysRevB.74.165207&partnerID=40&md5=68a6f95da268543616f342f65b552501",Article,Scopus,2-s2.0-33750315296
"Jung, K.-Y., Donderici, B., Teixeira, F.L.","PML-FDTD analysis of nonreciprocal magnetic photonic crystals with ferromagnetic losses",2006,"2006 IEEE International Workshop on Antenna Technology, IWAT 2006 - Small Antennas and Novel Metamaterials","2006",, 1609043,"333","336",,1,10.1109/IWAT.2006.1609043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222848&doi=10.1109%2fIWAT.2006.1609043&partnerID=40&md5=9ba1d500fa8c924c4e5b71faf75b148f",Conference Paper,Scopus,2-s2.0-33750222848
"Yavuz, M.E., Teixeira, F.L.","Full time-domain DORT for ultrawideband electromagnetic fields in dispersive, random inhomogeneous media",2006,"IEEE Transactions on Antennas and Propagation","54","8",,"2305","2315",,71,10.1109/TAP.2006.879196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747592813&doi=10.1109%2fTAP.2006.879196&partnerID=40&md5=98f316b750b846cf3b4270fba34f730c",Article,Scopus,2-s2.0-33747592813
"Marashdeh, Q., Warsito, W., Fan, L.-S., Teixeira, F.L.","A nonlinear image reconstruction technique for ECT using a combined neural network approach",2006,"Measurement Science and Technology","17","8", 007,"2097","2103",,55,10.1088/0957-0233/17/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746283330&doi=10.1088%2f0957-0233%2f17%2f8%2f007&partnerID=40&md5=779863ca4e1cd66b4089719b2e123607",Article,Scopus,2-s2.0-33746283330
"Do Nascimento, V.E., Borges, B.-H.V., Teixeira, F.L.","Split-field PML implementations for the unconditionally stable LOD-FDTD method",2006,"IEEE Microwave and Wireless Components Letters","16","7", 1644763,"398","400",,47,10.1109/LMWC.2006.877132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746320147&doi=10.1109%2fLMWC.2006.877132&partnerID=40&md5=26b9aa162c359c76314cf6c1cc729a9f",Article,Scopus,2-s2.0-33746320147
"Donderici, B., Teixeira, F.L.","Accurate interfacing of heterogeneous structured FDTD grid components",2006,"IEEE Transactions on Antennas and Propagation","54","6",,"1826","1835",,9,10.1109/TAP.2006.875502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184475&doi=10.1109%2fTAP.2006.875502&partnerID=40&md5=ce5722656b85d317c7392a27811f3efd",Article,Scopus,2-s2.0-33745184475
"He, B., Teixeira, F.L.","Sparse and explicit FETD via approximate inverse hodge (Mass) matrix",2006,"IEEE Microwave and Wireless Components Letters","16","6", 1637491,"348","350",,22,10.1109/LMWC.2006.875621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636505&doi=10.1109%2fLMWC.2006.875621&partnerID=40&md5=cdb4f4c204b658704f49bdd1e41d9c4b",Article,Scopus,2-s2.0-33746636505
"Hue, Y.-K., Teixeira, F.L.","Analysis of tilted-coil eccentric borehole antennas in cylindrical multilayered formations for well-logging applications",2006,"IEEE Transactions on Antennas and Propagation","54","4",,"1058","1064",,33,10.1109/TAP.2006.872668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645701507&doi=10.1109%2fTAP.2006.872668&partnerID=40&md5=63e1eba328133fe3874c879e42d39719",Article,Scopus,2-s2.0-33645701507
"Marashdeh, Q., Warsito, W., Fan, L.-S., Teixeira, F.L.","Nonlinear forward problem solution for electrical capacitance tomography using feed-forward neural network",2006,"IEEE Sensors Journal","6","2",,"441","448",,33,10.1109/JSEN.2005.860316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645143123&doi=10.1109%2fJSEN.2005.860316&partnerID=40&md5=e7da473aabac3e5d5edffab688d1d680",Article,Scopus,2-s2.0-33645143123
"Donderici, B., Teixeira, F.L.","Erratum: ""Symmetric source implementation for the ADI-FDTD method"" (IEEE Transactions on Antennas and Propagation)",2006,"IEEE Transactions on Antennas and Propagation","54","3",,"1051","",,,10.1109/TAP.2006.869947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918550&doi=10.1109%2fTAP.2006.869947&partnerID=40&md5=144f92d2131714bd0437d044b78c94b7",Erratum,Scopus,2-s2.0-33644918550
"He, B., Teixeira, F.L.","Geometric finite element discretization of Maxwell equations in primal and dual spaces",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","1-4",,"1","14",,32,10.1016/j.physleta.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544447083&doi=10.1016%2fj.physleta.2005.09.002&partnerID=40&md5=a3f2d87e000f56f2e96af099b6a689a6",Article,Scopus,2-s2.0-29544447083
"Donderici, B., Teixeira, F.L.","Domain-overriding and digital filtering for 3-D FDTD subgridded simulations",2006,"IEEE Microwave and Wireless Components Letters","16","1",,"10","12",,9,10.1109/LMWC.2005.861359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344475260&doi=10.1109%2fLMWC.2005.861359&partnerID=40&md5=cec963366631660c5d7c0886c755cd48",Article,Scopus,2-s2.0-30344475260
"Yavuz, M.E., Teixeira, F.L.","Time-domain simulation of time-reversed EM pulse propagation in continuous random media for UWB sensing applications",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552246,"317","320",,2,10.1109/APS.2005.1552246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877171&doi=10.1109%2fAPS.2005.1552246&partnerID=40&md5=54284c8735ec8e9b21c22286785b8f93",Conference Paper,Scopus,2-s2.0-33846877171
"Yavuz, M.E., Teixeira, F.L.","Compensation of frequency dispersion in time reversal techniques for ultra-wideband electromagnetic waves",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551661,"714","717",,2,10.1109/APS.2005.1551661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930929&doi=10.1109%2fAPS.2005.1551661&partnerID=40&md5=0e59ea151fe0aa6d77057023241c9ec5",Conference Paper,Scopus,2-s2.0-33846930929
"Yavuz, M.E., Teixeira, F.L.","A numerical study of time-reversed UWB electromagnetic waves in continuous random media",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"43","46",,44,10.1109/LAWP.2005.844117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423654&doi=10.1109%2fLAWP.2005.844117&partnerID=40&md5=2adc5bf429ce83e4044476c130f44f9b",Article,Scopus,2-s2.0-18844423654
"He, B., Teixeira, F.L.","Compatible discretizations of Maxwell equations",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552541,"451","454",,,10.1109/APS.2005.1552541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938138&doi=10.1109%2fAPS.2005.1552541&partnerID=40&md5=50ed729d9c23a959834fee71e02ad5bf",Conference Paper,Scopus,2-s2.0-33846938138
"Hue, Y.-G., Teixeira, F.L.","Response of tilted coil antennas in eccentric boreholes",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552479,"233","236",,,10.1109/APS.2005.1552479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939048&doi=10.1109%2fAPS.2005.1552479&partnerID=40&md5=bcd6f0e07ea5baff7ffbd36cbc1b6370",Conference Paper,Scopus,2-s2.0-33846939048
"Donderici, B., Teixeira, F.L.","Interfacing heterogeneous structured FDTD mesh components",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551959,"150","153",,,10.1109/APS.2005.1551959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884162&doi=10.1109%2fAPS.2005.1551959&partnerID=40&md5=0dd56633f77e5e0f1aa999100884864d",Conference Paper,Scopus,2-s2.0-33846884162
"Marashdeh, Q., Warsito, W., Fan, L.S., Teixeira, F.L.","Solution of non-linear forward problems in electrical capacitance tomography using neural networks",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551276,"181","184",,,10.1109/APS.2005.1551276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873661&doi=10.1109%2fAPS.2005.1551276&partnerID=40&md5=c06b47d14f5a77cfcc3d776b836b1430",Conference Paper,Scopus,2-s2.0-33846873661
"Shumin, W., Teixeira, F.L., Ji, C.","An iterative ADI-FDTD method for spatially oversampled problems",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551506,"146","149",,,10.1109/APS.2005.1551506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871237&doi=10.1109%2fAPS.2005.1551506&partnerID=40&md5=cd2bbf8b1d61476241dfa3b11cedd8a6",Conference Paper,Scopus,2-s2.0-33846871237
"Hue, Y.-K., Teixeira, F.L., San Martin, L.E., Bittar, M.S.","Response of tilted-coil antennas in multicylindrically layered media",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552215,"208","211",,,10.1109/APS.2005.1552215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879152&doi=10.1109%2fAPS.2005.1552215&partnerID=40&md5=7766f1bd9f0bae26996fbedb99f65931",Conference Paper,Scopus,2-s2.0-33846879152
"Alcantara, L.D.S., Lima, M.A.C., César, A.C., Borges, B.-H.V., Teixeira, F.L.","Design of a multifunctional integrated optical isolator switch based on nonlinear and nonreciprocal effects",2005,"Optical Engineering","44","12", 124002,"","",,5,10.1117/1.2139655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597809&doi=10.1117%2f1.2139655&partnerID=40&md5=c6dbbe013bcebeabaee843eb166e547c",Article,Scopus,2-s2.0-33747597809
"Donderici, B., Teixeira, F.L.","Improved FDTD subgridding algorithms via digital filtering and domain overriding",2005,"IEEE Transactions on Antennas and Propagation","53","9",,"2938","2951",,33,10.1109/TAP.2005.854558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529261&doi=10.1109%2fTAP.2005.854558&partnerID=40&md5=1df56ab9ecdcc121ffcfb2e39fda63f9",Article,Scopus,2-s2.0-27644529261
"Alcantara, L.D.S., Teixeira, F.L., César, A.C., Borges, B.-H.V.","A new full-vectorial FD-BPM scheme: Application to the analysis of magnetooptic and nonlinear saturable media",2005,"Journal of Lightwave Technology","23","8",,"2579","2585",,14,10.1109/JLT.2005.850811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744464969&doi=10.1109%2fJLT.2005.850811&partnerID=40&md5=811f4cab1e1984af0bc239edc8c35450",Article,Scopus,2-s2.0-24744464969
"Wang, S., Lee, R., Teixeira, F.L.","Implicit nonstaggered finite-difference time-domain method",2005,"Microwave and Optical Technology Letters","45","4",,"317","319",,1,10.1002/mop.20809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395917&doi=10.1002%2fmop.20809&partnerID=40&md5=4c40a99445da1a2348cf888ad8cbceb3",Article,Scopus,2-s2.0-19944395917
"Yavuz, M.E., Teixeira, F.L.","Frequency dispersion compensation in time reversal techniques for UWB electromagnetic waves",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"233","237",,33,10.1109/LGRS.2005.846835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415112&doi=10.1109%2fLGRS.2005.846835&partnerID=40&md5=d9bd77f72cc95db76fc05ff4b9d21c45",Article,Scopus,2-s2.0-18844415112
"Donderici, B., Teixeira, F.L.","Symmetric source implementation for the ADI-FDTD method",2005,"IEEE Transactions on Antennas and Propagation","53","4",,"1562","1565",,19,10.1109/TAP.2005.844403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460187&doi=10.1109%2fTAP.2005.844403&partnerID=40&md5=01a2c2556761989e629ae3f6ebff3068",Article,Scopus,2-s2.0-18844460187
"He, B., Teixeira, F.L.","On the degrees of freedom of lattice electrodynamics",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","336","1",,"1","7",,31,10.1016/j.physleta.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944297154&doi=10.1016%2fj.physleta.2005.01.001&partnerID=40&md5=8db33f7a3c8abc2629e44c18eead023d",Article,Scopus,2-s2.0-12944297154
"Wang, S., Teixeira, F.L., Chen, J.","An iterative ADI-FDTD with reduced splitting error",2005,"IEEE Microwave and Wireless Components Letters","15","2",,"92","94",,77,10.1109/LMWC.2004.842835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299154&doi=10.1109%2fLMWC.2004.842835&partnerID=40&md5=1012d50b743f6b59c47290b46aa0bd0f",Article,Scopus,2-s2.0-13844299154
"Hue, Y.-K., Teixeira, F.L., Martin, L.S., Bittar, M.S.","Three-dimensional simulation of eccentric LWD tool response in boreholes through dipping formations",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","2",,"257","268",,51,10.1109/TGRS.2004.841354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144255742&doi=10.1109%2fTGRS.2004.841354&partnerID=40&md5=047db2bcec4facf27beb08364575eed6",Article,Scopus,2-s2.0-13144255742
"Teixeira, F.L.","FDTD techniques for large scale simulations: A review on some recent advances",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139784&partnerID=40&md5=cefe91159577ada3a5f12b4fc7f3d80a",Conference Paper,Scopus,2-s2.0-84899139784
"Hue, Y.-K., Teixeira, F.L., San Martin, L.E., Bittar, M.","Modeling of EM logging tools in arbitrary 3-D borehole geometries using PML-FDTD",2005,"IEEE Geoscience and Remote Sensing Letters","2","1",,"78","81",,16,10.1109/LGRS.2004.840637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273638&doi=10.1109%2fLGRS.2004.840637&partnerID=40&md5=e4a3356d4c9e5dee1a99d853e585a848",Review,Scopus,2-s2.0-12844273638
"Donderici, B., Teixeira, F.L.","Subgridding with domain overriding for FDTD",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345614&partnerID=40&md5=e0a1fcc6a171534db5d8a73f6ea6a60d",Conference Paper,Scopus,2-s2.0-4544345614
