Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M.","Biocomplexity in coupled natural-human systems: A multidimensional framework",2005,"Ecosystems","8","3",,"225","232",,55,10.1007/s10021-004-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437168&doi=10.1007%2fs10021-004-0098-7&partnerID=40&md5=084869807b7b8bd82d45238eeedc4d6e",Review,Scopus,2-s2.0-21144437168
"Davis, M.A., Pergl, J., Truscott, A.-M., Kollmann, J., Bakker, J.P., Domenech, R., Prach, K., Prieur-Richard, A.-H., Veeneklaas, R.M., Pyšek, P., Del Moral, R., Hobbs, R.J., Collins, S.L., Pickett, S.T.A., Reich, P.B.","Vegetation change: A reunifying concept in plant ecology",2005,"Perspectives in Plant Ecology, Evolution and Systematics","7","1",,"69","76",,44,10.1016/j.ppees.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384729&doi=10.1016%2fj.ppees.2004.11.001&partnerID=40&md5=810d3e8c0cfe3a7ec62cd445fe331940",Article,Scopus,2-s2.0-20144384729
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M.","Resilient cities: Meaning, models, and metaphor for integrating the ecological, socio-economic, and planning realms",2004,"Landscape and Urban Planning","69","4",,"369","384",,219,10.1016/j.landurbplan.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270441&doi=10.1016%2fj.landurbplan.2003.10.035&partnerID=40&md5=7c9a0e035484c2e24ead43eefd95407b",Article,Scopus,2-s2.0-4644270441
"Meiners, S.J., Cadenasso, M.L., Pickett, S.T.A.","Beyond biodiversity: Individualistic controls of invasion in a self-assembled community",2004,"Ecology Letters","7","2",,"121","126",,64,10.1111/j.1461-0248.2003.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311967&doi=10.1111%2fj.1461-0248.2003.00563.x&partnerID=40&md5=ae8ea4bd6daed75623ab7fb487c2288c",Article,Scopus,2-s2.0-1342311967
"Bartha, S., Meiners, S.J., Pickett, S.T.A., Cadenasso, M.L.","Plant colonization windows in a mesic old field succession",2003,"Applied Vegetation Science","6","2",,"205","212",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311915&partnerID=40&md5=98e7e5df4cb566f9383793f0992baf53",Conference Paper,Scopus,2-s2.0-1342311915
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Jones, C.G.","A framework for a theory of ecological boundaries",2003,"BioScience","53","8",,"750","758",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653273&partnerID=40&md5=9e316d6a837847d6b6a190f3721278be",Article,Scopus,2-s2.0-0041653273
"Strayer, D.L., Power, M.E., Fagan, W.F., Pickett, S.T.A., Belnap, J.","A classification of ecological boundaries",2003,"BioScience","53","8",,"723","729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042655205&partnerID=40&md5=ee980ddc7d9cbffea80dc0fd65e621c0",Article,Scopus,2-s2.0-0042655205
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Bell, S.S., Benning, T.L., Carreiro, M.M., Dawson, T.E.","An interdisciplinary and synthetic approach to ecological boundaries",2003,"BioScience","53","8",,"717","722",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154222&partnerID=40&md5=84f2968daa0b352eff862aaeffed5d34",Article,Scopus,2-s2.0-0042154222
"Cadenasso, M.L., Pickett, S.T.A., Morin, P.J.","Experimental test of the role of mammalian herbivores on old field succession: Community structure and seedling survival",2002,"Journal of the Torrey Botanical Society","129","3",,"228","237",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653781&partnerID=40&md5=d8c065473f0eeb2afe99f1803f079474",Article,Scopus,2-s2.0-0036653781
"Baxter, J.W., Pickett, S.T.A., Dighton, J., Carreiro, M.M.","Nitrogen and phosphorus availability in oak forest stands exposed to contrasting anthropogenic impacts",2002,"Soil Biology and Biochemistry","34","5",,"623","633",,25,10.1016/S0038-0717(01)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242715&doi=10.1016%2fS0038-0717%2801%2900224-3&partnerID=40&md5=5179c49a3ec9345b6d145d161239a624",Article,Scopus,2-s2.0-0036242715
"Helly, J.J., Todd Elvins, T., Sutton, D., Martinez, D., Miller, S.E., Pickett, S., Ellison, A.M.","Controlled Publication of Digital Scientific Data",2002,"Communications of the ACM","45","5",,"97","101",,6,10.1145/506218.506222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346388537&doi=10.1145%2f506218.506222&partnerID=40&md5=308fb2038b38b71e4d6b1bb7874846d0",Article,Scopus,2-s2.0-0346388537
"Meiners, S.J., Pickett, S.T.A., Cadenasso, M.L.","Exotic plant invasions over 40 years of old field successions: Community patterns and associations",2002,"Ecography","25","2",,"215","223",,113,10.1034/j.1600-0587.2002.250209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219985&doi=10.1034%2fj.1600-0587.2002.250209.x&partnerID=40&md5=307d6a31ac44cf7b651fb4544f9bdb87",Article,Scopus,2-s2.0-0036219985
"Meiners, S.J., Pickett, S.T.A., Handel, S.N.","Probability of tree seedling establishment changes across a forest-old field edge gradient",2002,"American Journal of Botany","89","3",,"466","471",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203238&partnerID=40&md5=f362d2207b2c7a2b4049abb9f1518585",Article,Scopus,2-s2.0-0036203238
"Pickett, S.T.A., Cadenasso, M.L.","The ecosystem as a multidimensional concept: Meaning, model, and metaphor",2002,"Ecosystems","5","1",,"1","10",,131,10.1007/s10021-001-0051-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460356&doi=10.1007%2fs10021-001-0051-y&partnerID=40&md5=db0a7cec7a7a363f4375f565ec20bf29",Review,Scopus,2-s2.0-0036460356
"Weathers, K.C., Cadenasso, M.L., Pickett, S.T.A.","Forest edges as nutrient and pollutant concentrators: Potential synergisms between fragmentation, forest canopies, and the atmosphere",2001,"Conservation Biology","15","6",,"1506","1514",,169,10.1046/j.1523-1739.2001.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674637&doi=10.1046%2fj.1523-1739.2001.01090.x&partnerID=40&md5=f4f520bd385c9dd01401ceb58ff93a85",Article,Scopus,2-s2.0-0035674637
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2001,"Annual Review of Ecology and Systematics","32",,,"127","157",,673,10.1146/annurev.ecolsys.32.081501.114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673613&doi=10.1146%2fannurev.ecolsys.32.081501.114012&partnerID=40&md5=dba9cf445c411b1343066b2ce23858fa",Review,Scopus,2-s2.0-0035673613
"Cadenasso, M.L., Pickett, S.T.A.","Effect of edge structure on the flux of species into forest interiors",2001,"Conservation Biology","15","1",,"91","97",,183,10.1046/j.1523-1739.2001.99309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127313&doi=10.1046%2fj.1523-1739.2001.99309.x&partnerID=40&md5=d0e8e8f1ce9ec609e7ad52ca9501b935",Article,Scopus,2-s2.0-0035127313
"Cadenasso, M., Pickett, S.","Effects of plant invasions on the species richness of abandoned agricultural land",2001,"Ecography","24","6",,"633","644",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698848&partnerID=40&md5=80b7951e70e15c3541d8bb5ffa01d1af",Article,Scopus,2-s2.0-0035698848
"Higgins, S.I., Bond, W.J., Pickett, S.T.A.","Environmental stochasticity cannot save declining populations (multiple letters)",2001,"Trends in Ecology and Evolution","16","4", 00002112,"177","",,2,10.1016/S0169-5347(01)02112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649665122&doi=10.1016%2fS0169-5347%2801%2902112-7&partnerID=40&md5=ce5f269bf8e125c514b5265c3914a12f",Letter,Scopus,2-s2.0-78649665122
"Pickett, S.T.A., Cadenasso, M.L., Bartha, S.","Implications from the Buell-Small Succession Study for vegetation restoration",2001,"Applied Vegetation Science","4","1",,"41","52",,56,10.1111/j.1654-109X.2001.tb00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934255&doi=10.1111%2fj.1654-109X.2001.tb00233.x&partnerID=40&md5=ffc0789134399c63b49bddea520bd7e9",Article,Scopus,2-s2.0-0034934255
"Higgins, S.I., Pickett, S.T.A., Bond, W.J.","Predicting extinction risks for plants: Environmental stochasticity can save declining populations",2000,"Trends in Ecology and Evolution","15","12",,"516","520",,65,10.1016/S0169-5347(00)01993-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636142&doi=10.1016%2fS0169-5347%2800%2901993-5&partnerID=40&md5=dd64fe2517712f1356f94adcc5f321d2",Review,Scopus,2-s2.0-0033636142
"Zipperer, W.C., Wu, J., Pouyat, R.V., Pickett, S.T.A.","The application of ecological principles to urban and urbanizing landscapes",2000,"Ecological Applications","10","3",,"685","688",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476788&partnerID=40&md5=af83e74e8ca248bfcb12d8aabe702d48",Review,Scopus,2-s2.0-0034476788
"Meiners, S.J., Handel, S.N., Pickett, S.T.A.","Tree seedling establishment under insect herbivory: Edge effects and inter-annual variation",2000,"Plant Ecology","151","2",,"161","170",,44,10.1023/A:1026509529570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490209&doi=10.1023%2fA%3a1026509529570&partnerID=40&md5=393ff69e6d495bdf546ce1228d4d5d76",Article,Scopus,2-s2.0-0034490209
"Peterson, C.J., Pickett, S.T.A.","Patch type influences on regeneration in a western Pennsylvania, USA, catastrophic windthrow",2000,"Oikos","90","3",,"489","500",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776633&partnerID=40&md5=54cc0845437899462f47651a120e0ccb",Article,Scopus,2-s2.0-0033776633
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2000,"BioScience","50","7",,"571","584",,583,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928240&partnerID=40&md5=099a4180f7998562ae9c4b326728f7fd",Article,Scopus,2-s2.0-0033928240
"Cadenasso, M.L., Pickett, S.T.A.","Linking forest edge structure to edge function: Mediation of herbivore damage",2000,"Journal of Ecology","88","1",,"31","44",,112,10.1046/j.1365-2745.2000.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093481&doi=10.1046%2fj.1365-2745.2000.00423.x&partnerID=40&md5=46227c733785646bf9552a35dddd300c",Article,Scopus,2-s2.0-0034093481
"Pickett, S.T.A.","The culture of synthesis: Habits of mind in novel ecological integration",1999,"Oikos","87","3",,"479","487",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369112&partnerID=40&md5=3d2f93805a9c59b2651f14aaa45a39a7",Short Survey,Scopus,2-s2.0-0033369112
"Baxter, J.W., Pickett, S.T.A., Carreiro, M.M., Dighton, J.","Ectomycorrhizal diversity and community structure in oak forest stands exposed to contrasting anthropogenic impacts",1999,"Canadian Journal of Botany","77","6",,"771","782",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496432&partnerID=40&md5=a13f31c146e3e8d28325043c2c39cb34",Article,Scopus,2-s2.0-0033496432
"Pickett, S.T.A., Burch Jr., W.R., Grove, J.M.","Interdisciplinary research: Maintaining the constructive impulse in a culture of criticism",1999,"Ecosystems","2","4",,"302","307",,92,10.1007/s100219900081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826073&doi=10.1007%2fs100219900081&partnerID=40&md5=96d82cf0af219662b42513185d1b6abc",Note,Scopus,2-s2.0-0032826073
"Meiners, S.J., Pickett, S.T.A.","Changes in community and population responses across a forest-field gradient",1999,"Ecography","22","3",,"261","267",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017928&partnerID=40&md5=ce754fda04ee936431f9c12967fb150a",Article,Scopus,2-s2.0-0033017928
"Myster, R.W., Pickett, S.T.A.","Effects of palatability and dispersal mode on spatial patterns of trees in oldfields",1999,"NCASI Technical Bulletin","2","781",,"376","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130930&partnerID=40&md5=cf945147fc4d6cbe770c98822e15265e",Report,Scopus,2-s2.0-0033130930
"Dale, V.H., Lugo, A.E., MacMahon, J.A., Pickett, S.T.A.","Ecosystem management in the context of large, infrequent disturbances",1998,"Ecosystems","1","6",,"546","557",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068276&partnerID=40&md5=f1663e05ecbc524b818f8c45ddf0c93d",Article,Scopus,2-s2.0-0001068276
"Jax, K., Jones, C.G., Pickett, S.T.A.","The self-identity of ecological units",1998,"Oikos","82","2",,"253","264",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814197&partnerID=40&md5=abe2c08dd391c6dc02a161fc758cc640",Article,Scopus,2-s2.0-0031814197
"Flores, A., Pickett, S.T.A., Zipperer, W.C., Pouyat, R.V., Pirani, R.","Adopting a modern ecological view of the metropolitan landscape: The case of a greenspace system for the New York City region",1998,"Landscape and Urban Planning","39","4",,"295","308",,65,10.1016/S0169-2046(97)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894869&doi=10.1016%2fS0169-2046%2897%2900084-4&partnerID=40&md5=a424986f7b6f99c2067a92d475150894",Article,Scopus,2-s2.0-0031894869
"Cadenasso, M.L., Traynor, M.M., Pickett, S.T.A.","Functional location of forest edges: Gradients of multiple physical factors",1997,"Canadian Journal of Forest Research","27","5",,"774","782",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808205&partnerID=40&md5=fcd8bc9a51e28650322374ff90e36a09",Article,Scopus,2-s2.0-0030808205
"Pickett, S.T.A., Cadenasso, M.L.","Landscape ecology: Spatial heterogeneity in ecological systems",1995,"Science","269","5222",,"331","334",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157029&partnerID=40&md5=458ec5197e6dba463bcb291bd8fa868d",Article,Scopus,2-s2.0-0029157029
"Pouyat, R.V., McDonnell, M.J., Pickett, S.T.A.","Soil characteristics of oak stands along an urban-rural land-use gradient",1995,"Journal of Environmental Quality","24","3",,"516","526",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294473&partnerID=40&md5=a7e5e2898c18ab456db67959a617b7aa",Article,Scopus,2-s2.0-0029294473
"Medley, K.E., McDonnell, M.J., Pickett, S.T.A.","Forest-landscape structure along an Urban-to-rural gradient",1995,"Professional Geographer","47","2",,"159","168",,106,10.1111/j.0033-0124.1995.159_c.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479882&doi=10.1111%2fj.0033-0124.1995.159_c.x&partnerID=40&md5=671d49889f0e411f49bce1caa10ba950",Article,Scopus,2-s2.0-0029479882
"Goldman, M.B., Groffman, P.M., Pouyat, R.V., McDonnell, M.J., Pickett, S.T.A.","CH<inf>4</inf> uptake and N availability in forest soils along an urban to rural gradient",1995,"Soil Biology and Biochemistry","27","3",,"281","286",,104,10.1016/0038-0717(94)00185-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974068&doi=10.1016%2f0038-0717%2894%2900185-4&partnerID=40&md5=517fe78158dabad3f5f51e276196adff",Article,Scopus,2-s2.0-0028974068
"Myster, R.W., Pickett, S.T.A.","A comparison of rate of succession over 18 yr in 10 contrasting old fields",1994,"Ecology","75","2",,"387","392",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176240&partnerID=40&md5=2ef1f08357147704abeae15691568be8",Article,Scopus,2-s2.0-0028176240
"Wilczynski, C.J., Pickett, S.T.A.","Fine root biomass within experimental canopy gaps: evidence for a below‐ground gap",1993,"Journal of Vegetation Science","4","4",,"571","574",,50,10.2307/3236086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795914&doi=10.2307%2f3236086&partnerID=40&md5=86bdca38804688f373873b1ba6845009",Article,Scopus,2-s2.0-0027795914
"Myster, R.W., Pickett, S.T.A.","Effects of litter, distance, density and vegetation patch type on postdispersal tree seed predation in old fields",1993,"Oikos","66","3",,"381","388",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428201&partnerID=40&md5=54cc08816f4435533245532cabdb15a7",Article,Scopus,2-s2.0-0027428201
"Kolasa, J., Pickett, S.T.A.","Ecosystem stress and health: an expansion of the conceptual basis",1992,"JOURNAL OF AQUATIC ECOSYSTEM HEALTH","1","1",,"7","13",,19,10.1007/BF00044404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079797&doi=10.1007%2fBF00044404&partnerID=40&md5=e8f7c1e0538319ffaf2b944002d5eb94",Article,Scopus,2-s2.0-0027079797
"Myster, R.W., Pickett, S.T.A.","Dynamics of associations between plants in ten old fields during 31 years of succession",1992,"Journal of Ecology","80","2",,"291","302",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540213&partnerID=40&md5=0da0749d4f342fe90e89822c10ab5608",Article,Scopus,2-s2.0-0026540213
"Pickett, S.T.A.","Long-term studies: past experience and recommendations for the future",1991,"Long-term ecological research",,,,"71","88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395006&partnerID=40&md5=cca00d8e54e7b4c9b37977a351ff6751",Article,Scopus,2-s2.0-0026395006
"Facelli, J.M., Pickett, S.T.A.","Indirect effects of litter on woody seedlings subject to herb competition",1991,"Oikos","62","2",,"129","138",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288327&partnerID=40&md5=5ab367d6a8c67b317991e8b8d41bde7b",Article,Scopus,2-s2.0-0026288327
"Peterson, C.J., Pickett, S.T.A.","Treefall and resprouting following catastrophic windthrow in an old-growth hemlock-hardwoods forest",1991,"Forest Ecology and Management","42","3-4",,"205","217",,89,10.1016/0378-1127(91)90025-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293208&doi=10.1016%2f0378-1127%2891%2990025-Q&partnerID=40&md5=d07072a7ca910d0b4e3cb8abfc883b80",Article,Scopus,2-s2.0-0026293208
"Facelli, J.M., Pickett, S.T.A.","Plant litter: light interception and effects on an old-field plant community",1991,"Ecology","72","3",,"1024","1031",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955155&partnerID=40&md5=473b6b27b80234a8445aa9550178481c",Article,Scopus,2-s2.0-0025955155
"Facelli, J.M., Pickett, S.T.A.","Plant litter: Its dynamics and effects on plant community structure",1991,"The Botanical Review","57","1",,"1","32",,826,10.1007/BF02858763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268827&doi=10.1007%2fBF02858763&partnerID=40&md5=e957034d3e1191b4f07441ad90f56dff",Article,Scopus,2-s2.0-0026268827
"Myster, R.W., Pickett, S.T.A.","Initial conditions, history and successional pathways in ten contrasting old fields",1990,"American Midland Naturalist","124","2",,"231","238",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626991&partnerID=40&md5=fe140e48361bc75e345123d651778e46",Article,Scopus,2-s2.0-0025626991
"McDonnell, M.J., Pickett, S.T.A.","Ecosystem structure and function along urban-rural gradients: an unexploited opportunity for ecology",1990,"Ecology","71","4",,"1232","1237",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693363&partnerID=40&md5=0fb4ee3b8d270d64a7213cd2c5612e0d",Article,Scopus,2-s2.0-0025693363
"Pickett, S.T.A., McDonnell, M.J.","Changing perspectives in community dynamics: A reply to Waters",1990,"Trends in Ecology and Evolution","5","4",,"123","124",,,10.1016/0169-5347(90)90168-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147654&doi=10.1016%2f0169-5347%2890%2990168-D&partnerID=40&md5=97ff2c195e7853017b61f99610f6e95a",Letter,Scopus,2-s2.0-50849147654
"Facelli, JosM., Pickett, S.T.A.","Markovian chains and the role of history in succession",1990,"Trends in Ecology and Evolution","5","1",,"27","30",,27,10.1016/0169-5347(90)90010-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230982&doi=10.1016%2f0169-5347%2890%2990010-B&partnerID=40&md5=f289b9fb6fb0001ac9ad15d26d572147",Article,Scopus,2-s2.0-0025230982
"Carson, W.P., Pickett, S.T.A.","Role of resources and disturbance in the organization of an old- field plant community",1990,"Ecology","71","1",,"226","238",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209479&partnerID=40&md5=d874ea235cb3e945352ae089928b29e0",Article,Scopus,2-s2.0-0025209479
"Foster, D.R., KSchoonmaker, P., Pickett, S.T.A.","Insights from paleoecology to community ecology",1990,"Trends in Ecology and Evolution","5","4",,"119","122",,63,10.1016/0169-5347(90)90166-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206568&doi=10.1016%2f0169-5347%2890%2990166-B&partnerID=40&md5=a7e4d076647531c2a1c8b373753b4ba1",Article,Scopus,2-s2.0-0025206568
"Peterson, C.J., Carson, W.P., McCarthy, B.C., Pickett, S.T.A.","Microsite variation and soil dynamics within newly created treefall pits and mounds",1990,"Oikos","58","1",,"39","46",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224705&partnerID=40&md5=3bf5fc1cdc26a2982285679062db473d",Article,Scopus,2-s2.0-0025224705
"Kolasa, J., Pickett, S.T.A.","Ecological systems and the concept of biological organization",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","22",,"8837","8841",,49,10.1073/pnas.86.22.8837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351129&doi=10.1073%2fpnas.86.22.8837&partnerID=40&md5=4b98a423fde1e8bab1c2ad8236ddc0bc",Article,Scopus,2-s2.0-0024351129
"Pickett, S.T.A., Kolasa, J.","Structure of theory in vegetation science",1989,"Vegetatio","83","1-2",,"7","15",,16,10.1007/BF00031677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916579&doi=10.1007%2fBF00031677&partnerID=40&md5=31e21bd757225b4f85779fb93a001dd3",Article,Scopus,2-s2.0-0024916579
"Pickett, S.T.A., McDonnell, M.J.","Changing perspectives in community dynamics: A theory of successional forces",1989,"Trends in Ecology and Evolution","4","8",,"241","245",,94,10.1016/0169-5347(89)90170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900244&doi=10.1016%2f0169-5347%2889%2990170-5&partnerID=40&md5=0e8ff657483fe9dd69c2407efe2fde16",Article,Scopus,2-s2.0-0024900244
"Pickett, S.T.A., Kolasa, J., Armesto, J.J., Collins, S.L.","The ecological concept of disturbance and its expression at various hierarchical levels",1989,"Oikos","54","2",,"129","136",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525994&partnerID=40&md5=2ebf07188daa31aa0bafb5b6297deaed",Article,Scopus,2-s2.0-0024525994
"Collins, B.S., Pickett, S.T.A.","Response of herb layer cover to experimental canopy gaps",1988,"American Midland Naturalist","119","2",,"282","290",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220094&partnerID=40&md5=ef896259bb40939369c9573339672224",Article,Scopus,2-s2.0-0024220094
"Collins, B.S., Pickett, S.T.A.","Demographic responses of herb layer species to experimental canopy gaps in a northern hardwoods forest",1988,"Journal of Ecology","76","2",,"437","450",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190638&partnerID=40&md5=ee06f589ec0b9763b472e86bfeab4c02",Article,Scopus,2-s2.0-0024190638
"Myster, R.W., Pickett, S.T.A.","Individualistic patterns of annuals and biennials in early successional oldfields",1988,"Vegetatio","78","1-2",,"53","60",,34,10.1007/BF00045639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223684&doi=10.1007%2fBF00045639&partnerID=40&md5=4d74cf6d48eed66aca86ccc456817139",Article,Scopus,2-s2.0-0024223684
"Wein, G.R., Pickett, S.T.A., Collins, B.S.","Biomass allocation of Erythronium americanum populations in different irradiance levels",1988,"Annals of Botany","61","6",,"717","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024227715&partnerID=40&md5=de72047e7142ad6fef48a55edef5148c",Article,Scopus,2-s2.0-0024227715
"Collins, B.S., Pickett, S.T.A.","Influence of canopy opening on the environment and herb layer in a northern hardwoods forest",1987,"Vegetatio","70","1",,"3","10",,87,10.1007/BF00040752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486283&doi=10.1007%2fBF00040752&partnerID=40&md5=c3e3bff9b819920a7e193f6dd48ab8a0",Article,Scopus,2-s2.0-0023486283
"Pickett, S.T.A., Collins, S.L., Armesto, J.J.","A hierarchical consideration of causes and mechanisms of succession",1987,"Vegetatio","69","1-3",,"109","114",,158,10.1007/BF00038691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490719&doi=10.1007%2fBF00038691&partnerID=40&md5=d8d0ebd7ad91037d90da82d822a99d1b",Article,Scopus,2-s2.0-0023490719
"Armesto, J.J., Pickett, S.T.A.","Removal experiments to test mechanisms of plant succession in oldfields",1986,"Vegetatio","66","2",,"85","93",,41,10.1007/BF00045498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829691&doi=10.1007%2fBF00045498&partnerID=40&md5=dcb2798c2ca147040356ed9ebbee6cbd",Article,Scopus,2-s2.0-0022829691
"Pickett, S.T.A., White, P.S.","The ecology of natural disturbance and patch dynamics.",1985,"The ecology of natural disturbance and patch dynamics.",,,,"","",472,1425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210599&partnerID=40&md5=844afff357315e7faba6a5f74cc60f73",Article,Scopus,2-s2.0-0022210599
"Armesto, J.J., Pickett, S.T.A.","Experiments on disturbance in old-field plant communities: impact on species richness and abundance.",1985,"Ecology","66","1",,"230","240",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216103&partnerID=40&md5=5264404ffb093b79fe2785fb31e0322c",Article,Scopus,2-s2.0-0022216103
"White, P.S., Pickett, S.T.A.","Natural disturbance and patch dynamics: an introduction.",1985,"The ecology of natural disturbance and patch dynamics",,,,"3","13",,581,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205953&partnerID=40&md5=ca352cfd8e3cfd43422c0d21fdd9829d",Article,Scopus,2-s2.0-0022205953
"Pickett, S.T.A., White, P.S.","Patch dynamics: a synthesis.",1985,"The ecology of natural disturbance and patch dynamics",,,,"371","384",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213289&partnerID=40&md5=e4a0479b0e48180fb7f6bf5969434666",Article,Scopus,2-s2.0-0022213289
"Collins, B.S., Dunne, K.P., Pickett, S.T.A.","Responses of forest herbs to canopy gaps.",1985,"The ecology of natural disturbance and patch dynamics",,,,"217","234",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209993&partnerID=40&md5=5a618422fe7784e3a7b3bd5b81bde04a",Article,Scopus,2-s2.0-0022209993
"Pickett, S.T.A.","The absence of an Andropogon stage in old-field succession at the Hutcheson Memorial Forest.",1983,"Bulletin - Torrey Botanical Club","110","4",,"533","535",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897077&partnerID=40&md5=b81e0db29dbdefa18be9e8b96b76992c",Article,Scopus,2-s2.0-0020897077
"Collins, B.S., Pickett, S.T.A.","Vegetation composition and relation to environment in an Allegheny hardwoods forest.",1982,"American Midland Naturalist","108","1",,"117","123",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382380&partnerID=40&md5=1a0cdf922b56be863214ea00630441e7",Article,Scopus,2-s2.0-0020382380
