Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knight, P.T., Kirk, J.T., Anderson, J.M., Mather, P.T.","In vivo kinetic degradation analysis and biocompatibility of aliphatic polyester polyurethanes",2010,"Journal of Biomedical Materials Research - Part A","94","2",,"333","343",,20,10.1002/jbm.a.32806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953846248&doi=10.1002%2fjbm.a.32806&partnerID=40&md5=fbc03ce4ddf0d85ec44e37d2149674a0",Conference Paper,Scopus,2-s2.0-77953846248
"Choi, J., Wycisk, R., Zhang, W., Pintauro, P.N., Lee, K.M., Mather, P.T.","High conductivity perfluorosulfonic acid nanofiber composite fuel-cell membranes",2010,"ChemSusChem","3","11",,"1245","1248",,35,10.1002/cssc.201000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272934&doi=10.1002%2fcssc.201000220&partnerID=40&md5=66486fea38afb8fa9321fbdda2caac48",Note,Scopus,2-s2.0-78449272934
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nanofiber network ion-exchange membranes for PEM fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501017&partnerID=40&md5=261cdb5fde825e2ebaa9d284e5b9be98",Conference Paper,Scopus,2-s2.0-78649501017
"Lee, K.M., Choi, J., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nafion nanofiber membranes",2009,"ECS Transactions","25","1 PART 2",,"1451","1458",,13,10.1149/1.3210701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649261602&doi=10.1149%2f1.3210701&partnerID=40&md5=0d2cf43b95dfc05630a245aa5d43968a",Conference Paper,Scopus,2-s2.0-77649261602
"Luo, X., Ou, R., Eberly, D.E., Singhal, A., Viratyaporn, W., Mather, P.T.","A thermally mendable ""bricks and mortar"" thermoplastic/thermoset blend",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2802","2805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449782170&partnerID=40&md5=eaf60e84e06a8f7a279c883c450d99d0",Conference Paper,Scopus,2-s2.0-70449782170
"Luo, X., Mather, P.T.","Preparation and characterization of shape memory elastomeric composites",2009,"Macromolecules","42","19",,"7251","7253",,80,10.1021/ma9015888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910080&doi=10.1021%2fma9015888&partnerID=40&md5=3929b4331d77eeb71ea53a85191d0b25",Article,Scopus,2-s2.0-70349910080
"Wu, J., Hou, S., Ren, D., Mather, P.T.","Antimicrobial properties of nanostructured hydrogel webs containing silver",2009,"Biomacromolecules","10","9",,"2686","2693",,59,10.1021/bm900620w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174714&doi=10.1021%2fbm900620w&partnerID=40&md5=4941b08e633a98769a52de0279d83774",Article,Scopus,2-s2.0-70349174714
"Knight, P.T., Lee, K.M., Chung, T., Mather, P.T.","PLGA-POSS end-linked networks with tailored degradation and shape memory behavior",2009,"Macromolecules","42","17",,"6596","6604",,54,10.1021/ma901237h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121703&doi=10.1021%2fma901237h&partnerID=40&md5=1bd2c1fff92da7e41adf1031704e5acd",Article,Scopus,2-s2.0-69549121703
"Goldberg, A.J., Advincula, M.C., Komabayashi, T., Patel, P.A., Mather, P.T., Goberman, D.G., Kazemi, R.B.","Polypeptide-catalyzed biosilicification of dentin surfaces",2009,"Journal of Dental Research","88","4",,"377","381",,7,10.1177/0022034509333838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149138440&doi=10.1177%2f0022034509333838&partnerID=40&md5=9f6e1bdac2b1c9b312491824c16d2565",Article,Scopus,2-s2.0-66149138440
"Guo, Q., Knight, P.T., Mather, P.T.","Tailored drug release from biodegradable stent coatings based on hybrid polyurethanes",2009,"Journal of Controlled Release","137","3",,"224","233",,63,10.1016/j.jconrel.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119649&doi=10.1016%2fj.jconrel.2009.04.016&partnerID=40&md5=59cdb84e23af50ada8a83eae993117f8",Article,Scopus,2-s2.0-67649119649
"Mather, P.T., Luo, X., Rousseau, I.A.","Shape memory polymer research",2009,"Annual Review of Materials Research","39",,,"445","471",,453,10.1146/annurev-matsci-082908-145419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650983055&doi=10.1146%2fannurev-matsci-082908-145419&partnerID=40&md5=08794796c82b72ee61352c853ffff4a3",Review,Scopus,2-s2.0-67650983055
"Luo, X., Ou, R., Eberly, D.E., Singhal, A., Viratyaporn, W., Mather, P.T.","A thermoplastic/thermoset blend exhibiting thermal mending and reversible adhesion",2009,"ACS Applied Materials and Interfaces","1","3",,"612","620",,89,10.1021/am8001605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749103124&doi=10.1021%2fam8001605&partnerID=40&md5=f01dd459e8bd1ea2d54c62825343081c",Article,Scopus,2-s2.0-76749103124
"Wu, J., Haddad, T.S., Mather, P.T.","Vertex group effects in entangled polystyrene-polyhedral oligosilsesquioxane (POSS) copolymers",2009,"Macromolecules","42","4",,"1142","1152",,55,10.1021/ma8024267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449219294&doi=10.1021%2fma8024267&partnerID=40&md5=2e3c7826835bad68f812af931a6fbf27",Article,Scopus,2-s2.0-61449219294
"Patel, P.A., Eckart, J., Advincula, M.C., Goldberg, A.J., Mather, P.T.","Rapid synthesis of polymer-silica hybrid nanofibers by biomimetic mineralization",2009,"Polymer","50","5",,"1214","1222",,26,10.1016/j.polymer.2009.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149096649&doi=10.1016%2fj.polymer.2009.01.024&partnerID=40&md5=d5f98a2a092915b08a9719146dda5534",Article,Scopus,2-s2.0-60149096649
"Advincula, M.C., Patel, P., Mather, P.T., Mattson, T., Goldberg, A.J.","Polypeptide-catalyzed silica for dental applications",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","2",,"321","331",,7,10.1002/jbm.b.31007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101062&doi=10.1002%2fjbm.b.31007&partnerID=40&md5=4b93137ebe557345c960e2693abcbdb9",Article,Scopus,2-s2.0-60849101062
"Qin, H., Mather, P.T.","Combined one-way and two-way shape memory in a glass-forming nematic network",2009,"Macromolecules","42","1",,"273","280",,101,10.1021/ma8022926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122183&doi=10.1021%2fma8022926&partnerID=40&md5=8fe35aed9eb58fbca28d759100f200c8",Article,Scopus,2-s2.0-61649122183
"Wu, J., Mather, P.T.","POSS polymers: Physical properties and biomaterials applications",2009,"Polymer Reviews","49","1",,"25","63",,269,10.1080/15583720802656237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449168090&doi=10.1080%2f15583720802656237&partnerID=40&md5=842d5f698b1d07a14139e33ea6e3d038",Article,Scopus,2-s2.0-61449168090
"Knight, P.T., Mather, P.T.","Degradable polyurethanes strengthened by POSS",2008,"8th World Biomaterials Congress 2008","1",,,"302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046956&partnerID=40&md5=58e0a2cdceaba3bcf66dcac3fa1701c1",Conference Paper,Scopus,2-s2.0-84869046956
"Mather, P.T., Lee, K.M.","Poss-incorporated biodegradable polymer double networks",2008,"8th World Biomaterials Congress 2008","1",,,"238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044992&partnerID=40&md5=5bb7a7230301d5f59c115274e6e83ae2",Conference Paper,Scopus,2-s2.0-84869044992
"Choi, J., Pintauro, P.N., Lee, K.M., Wycisk, R., Mather, P.","Nanofiber network membranes for fuel cell applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302637&partnerID=40&md5=b990ff504d6f7aa070709db968a2ef9b",Conference Paper,Scopus,2-s2.0-79952302637
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Composite nanofiber network membranes for PEM fuel cells",2008,"ECS Transactions","16","2 PART 2",,"1433","1442",,12,10.1149/1.2981984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137586&doi=10.1149%2f1.2981984&partnerID=40&md5=0f5766bf7f9ad1a124745aab132123d3",Conference Paper,Scopus,2-s2.0-63149137586
"Burke, K.A., Mather, P.T.","Thermoelastic response of main-chain liquid crystalline elastomers with varying crosslink density",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1091","1092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102498&partnerID=40&md5=d137bdbf76450dacdede0ba7d02f5a93",Conference Paper,Scopus,2-s2.0-51849102498
"Chung, T., Lee, K., Knight, P.T., Mather, P.T.","Shape memory effects in semicrystalline networks",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1068","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129297&partnerID=40&md5=99fc0ecb888abc31352274a42af19922",Conference Paper,Scopus,2-s2.0-51849129297
"Marsh, T.E., Wang, D.H., Tan, L.-S., Mather, P.T.","Surface segregation and cure acceleration in blends of DGEBA epoxy thermosets with hyperbranched poly(arylene-ether-ketone-imide)",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116788&partnerID=40&md5=05f579432b63b26b6fde356bf72c4016",Conference Paper,Scopus,2-s2.0-51849116788
"Knight, P.T., Lee, K.M., Qin, H., Mather, P.T.","Biodegradable thermoplastic polyurethanes incorporating polyhedral oligosilsesquioxane",2008,"Biomacromolecules","9","9",,"2458","2467",,101,10.1021/bm8004935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086312&doi=10.1021%2fbm8004935&partnerID=40&md5=1c167416ce80370b34bab7556d449ca2",Article,Scopus,2-s2.0-52649086312
"McKenzie, B.M., Miller, A.K., Wojtecki, R.J., Johnson, J.C., Burke, K.A., Tzeng, K.A., Mather, P.T., Rowan, S.J.","Improved synthesis of functionalized mesogenic 2,6-bisbenzimidazolylpyridine ligands",2008,"Tetrahedron","64","36",,"8488","8495",,16,10.1016/j.tet.2008.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949088505&doi=10.1016%2fj.tet.2008.05.075&partnerID=40&md5=c4fd25e9164e940cca8c9958b66ca960",Article,Scopus,2-s2.0-47949088505
"Lee, K.M., Knight, P.T., Chung, T., Mather, P.T.","Polycaprolactone-POSS chemical/physical double networks",2008,"Macromolecules","41","13",,"4730","4738",,113,10.1021/ma800586b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120114&doi=10.1021%2fma800586b&partnerID=40&md5=56d13d9d463d60b25e831c15f9cc8e72",Article,Scopus,2-s2.0-47949120114
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nanofiber network ion-exchange membranes",2008,"Macromolecules","41","13",,"4569","4572",,92,10.1021/ma800551w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120545&doi=10.1021%2fma800551w&partnerID=40&md5=9bdc100445bd822537b8f7a564e2d255",Article,Scopus,2-s2.0-47949120545
"Kunzelman, J., Chung, T., Mather, P.T., Weder, C.","Shape memory polymers with built-in threshold temperature sensors",2008,"Journal of Materials Chemistry","18","10",,"1082","1086",,129,10.1039/b718445j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120438&doi=10.1039%2fb718445j&partnerID=40&md5=7c79d8443828219522e3059d2dbde0a6",Article,Scopus,2-s2.0-39749120438
"Chung, T., Romo-Uribe, A., Mather, P.T.","Two-way reversible shape memory in a semicrystalline network",2008,"Macromolecules","41","1",,"184","192",,207,10.1021/ma071517z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129635&doi=10.1021%2fma071517z&partnerID=40&md5=1a6094f25b0539a97a1e5f859e6c34fc",Article,Scopus,2-s2.0-39149129635
"Patel, P.A., Dobrynin, A.V., Mather, P.T.","Combined effect of spin speed and ionic strength on polyelectrolyte spin assembly",2007,"Langmuir","23","25",,"12589","12597",,22,10.1021/la7020676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249017174&doi=10.1021%2fla7020676&partnerID=40&md5=b983c834e87a7bbdd962ade9998a6f80",Article,Scopus,2-s2.0-37249017174
"Pintauro, P.N., Mather, P., Arnoult, O., Choi, J., Wycisk, R., Lee, K.M.","Composite membranes for hydrogen/air PEM fuel cells",2007,"ECS Transactions","11","1 PART 1",,"79","87",,3,10.1149/1.2780917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114865&doi=10.1149%2f1.2780917&partnerID=40&md5=0d0afa07bac1ac617431c9daa3dad243",Conference Paper,Scopus,2-s2.0-45249114865
"Patil, Y.P., Senador, A., Mather, P.T., Shaw, M.T.","Rheological characterization of asphalt in a temperature-gradient combinatorial squeeze-flow setup",2007,"Rheologica Acta","46","8",,"1075","1082",,3,10.1007/s00397-007-0196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873301&doi=10.1007%2fs00397-007-0196-5&partnerID=40&md5=a218d0448ac86ebd79066c561d4c3e15",Article,Scopus,2-s2.0-34748873301
"Arnoult, O.B., Mather, P.T.","Crystallization of shape memory polymer blends",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"839","844",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648847088&partnerID=40&md5=89a53e55c95e98c4b487f8aba92b5f55",Conference Paper,Scopus,2-s2.0-34648847088
"Lee, K.M., Mather, P.T.","Functionally graded shape memory polymer",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"826","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823773&partnerID=40&md5=119ccb0e954bb92b60a7720eeaa3790c",Conference Paper,Scopus,2-s2.0-34648823773
"Rowan, S.J., Mather, P.T.","Supramolecular interactions in the formation of thermotropic liquid crystalline polymers",2007,"Structure and Bonding","128",,,"119","149",,20,10.1007/430_2007_066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088544&doi=10.1007%2f430_2007_066&partnerID=40&md5=b6c9ac54a2ebf726b0eb28856a38a658",Article,Scopus,2-s2.0-40549088544
"Miao, J., Cui, L., Lau, H.P., Mather, P.T., Zhu, L.","Self-assembly and chain-folding in hybrid coil-coil-cube triblock oligomers of polyethylene-b-poly(ethylene oxide)-b-polyhedral oligomeric silsesquioxane",2007,"Macromolecules","40","15",,"5460","5470",,44,10.1021/ma070770w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666728&doi=10.1021%2fma070770w&partnerID=40&md5=412371e9285c4d15f32978bebb11fab7",Article,Scopus,2-s2.0-34547666728
"Chang, Y.-W., Wang, E., Shin, G., Han, J.-E., Mather, P.T.","Poly(vinyl alcohol) (PVA)/sulfonated polyhedral oligosilsesquioxane (sPOSS) hybrid membranes for direct methanol fuel cell applications",2007,"Polymers for Advanced Technologies","18","7",,"535","543",,54,10.1002/pat.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126465&doi=10.1002%2fpat.913&partnerID=40&md5=900289d703e046fafe1f89d2dcf23eb8",Article,Scopus,2-s2.0-34547126465
"Liu, C., Qin, H., Mather, P.T.","Review of progress in shape-memory polymers",2007,"Journal of Materials Chemistry","17","16",,"1543","1558",,909,10.1039/b615954k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247101417&doi=10.1039%2fb615954k&partnerID=40&md5=18c95e65071da5fa0bc3995fae94f076",Article,Scopus,2-s2.0-34247101417
"Crenshaw, B.R., Burnworth, M., Khariwala, D., Hiltner, A., Mather, P.T., Simha, R., Weder, C.","Deformation-induced color changes in mechanochromic polyethylene blends",2007,"Macromolecules","40","7",,"2400","2408",,113,10.1021/ma062936j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269594&doi=10.1021%2fma062936j&partnerID=40&md5=a553edf774c62ba9c72cc00ff8138f7c",Article,Scopus,2-s2.0-34247269594
"Wu, J., Haddad, T.S., Kim, G.-M., Mather, P.T.","Rheological behavior of entangled Polystyrene-Polyhedral Oligosilsesquioxane (POSS) copolymers",2007,"Macromolecules","40","3",,"544","554",,87,10.1021/ma061886f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847024892&doi=10.1021%2fma061886f&partnerID=40&md5=628f5141e49a15295e4d9bcadc64456a",Article,Scopus,2-s2.0-33847024892
"Lee, W., Ni, S., Deng, J., Kim, B.-S., Satija, S.K., Mather, P.T., Esker, A.R.","Telechelic poly(ethylene glycol)-POSS amphiphiles at the air/water interface",2007,"Macromolecules","40","3",,"682","688",,51,10.1021/ma0618171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847035512&doi=10.1021%2fma0618171&partnerID=40&md5=4b0b28b3a7fb9476bafdd3fbeb836ad9",Article,Scopus,2-s2.0-33847035512
"Mather, P.T.","Responsive Materials: Soft answers for hard problems",2007,"Nature Materials","6","2",,"93","94",,37,10.1038/nmat1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846674325&doi=10.1038%2fnmat1834&partnerID=40&md5=17abc40e4bbe9aeb62f909c730dfba31",Article,Scopus,2-s2.0-33846674325
"Kim, B.-S., Mather, P.T.","Morphology, microstructure, and rheology of amphiphilic telechelics incorporating polyhedral oligosilsesquioxane",2006,"Macromolecules","39","26",,"9253","9260",,64,10.1021/ma062069i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234611&doi=10.1021%2fma062069i&partnerID=40&md5=19563577ce0fdd795b51ad4109171c93",Article,Scopus,2-s2.0-33846234611
"Advincula, M.C., Patel, P.A., Mather, P.T., Underhill, D., Huey, B.D., Goldberg', A.J.","Directed mineralization on polyelectrolyte multilayer films",2006,"Materials Research Society Symposium Proceedings","975",,,"51","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140734&partnerID=40&md5=41ab9a0c1dd5ba37b54657b24a4917d7",Conference Paper,Scopus,2-s2.0-41549140734
"Patel, P.A., Jeon, J., Mather, P.T., Dobrynin, A.V.","Molecular dynamics simulations of multilayer polyelectrolyte films: Effect of electrostatic and short-range interactions",2006,"Langmuir","22","24",,"9994","10002",,35,10.1021/la061658e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152936&doi=10.1021%2fla061658e&partnerID=40&md5=e6806995c78c4e3ac6acb3360d956386",Article,Scopus,2-s2.0-33846152936
"Burke, K.A., Sivakova, S., Mckenzie, B.M., Mather, P.T., Rowan, S.J.","Effect of stoichiometry on liquid crystalline supramolecular polymers formed with complementary nucleobase pair interactions",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"5049","5059",,18,10.1002/pola.21626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555133&doi=10.1002%2fpola.21626&partnerID=40&md5=000cd8e0913bb3ab7f616dc03a97bd58",Conference Paper,Scopus,2-s2.0-33748555133
"Kim, B.-S., Mather, P.T.","Amphiphilic telechelics with polyhedral oligosilsesquioxane (POSS) end-groups: Dilute solution viscometry",2006,"Polymer","47","17",,"6202","6207",,55,10.1016/j.polymer.2006.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217105&doi=10.1016%2fj.polymer.2006.06.050&partnerID=40&md5=8c7d336966c81c4f0cb61db02af222bc",Article,Scopus,2-s2.0-33746217105
"Burke, K.A., Sivakova, S., Mather, P.T., Rowan, S.J.","Liquid crystalline supramolecular polymers formed via complementary nucleobase pair interactions",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6135",, 61350I,"","",,,10.1117/12.646500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745790279&doi=10.1117%2f12.646500&partnerID=40&md5=1dd2bddd1557acd8e6b7b4a38c961ed0",Conference Paper,Scopus,2-s2.0-33745790279
"Campo, C.J., Mather, P.T.","Shape memory binary blends: Compositionally tailored fixing and recovery",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1510","1514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607902&partnerID=40&md5=d7ee522b6ff2ccea170ea0c253d45ed8",Conference Paper,Scopus,2-s2.0-33745607902
"Liu, C., Mather, P.T., Burstone, C.","Shape memory polymer orthodontics",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1356","1360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625108&partnerID=40&md5=3803b243eb9d6e76d8cd0ef13b67a59f",Conference Paper,Scopus,2-s2.0-33745625108
"Qin, H., Mather, P.T., Baek, J.-B., Tan, L.-S.","Modification of bisphenol-A based bismaleimide resin (BPA-BMI) with an allyl-terminated hyperbranched polyimide (AT-PAEKI)",2006,"Polymer","47","8",,"2813","2821",,57,10.1016/j.polymer.2006.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191522&doi=10.1016%2fj.polymer.2006.02.062&partnerID=40&md5=b7d7af91911d01c3f3a3234682246e41",Article,Scopus,2-s2.0-33646191522
"Sivakova, S., Wu, J., Campo, C.J., Mather, P.T., Rowan, S.J.","Liquid-crystalline supramolecular polymers formed through complementary nucleobase-pair interactions",2005,"Chemistry - A European Journal","12","2",,"446","456",,41,10.1002/chem.200500827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446927&doi=10.1002%2fchem.200500827&partnerID=40&md5=df965f30e4f1ca32885838ef9b86ee44",Article,Scopus,2-s2.0-29544446927
"Wu, J., Ge, Q., Burke, K.A., Mather, P.T.","Crystallization of POSS in a PEG-based multiblock polyurethane: Toward a hybrid hydrogel",2005,"Materials Research Society Symposium Proceedings","847",, EE10.2,"93","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435625&partnerID=40&md5=c0cbf30daa3012b177f64952da4ac9bb",Conference Paper,Scopus,2-s2.0-28944435625
"Patel, P., Jeon, J., Dobrynin, A.V., Mather, P.T.","Simulations of layer-by-layer assembly of polyelectrolyte multilayers",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"104","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645000592&partnerID=40&md5=98eb70faef3abc12b247d24f75dbb8ff",Conference Paper,Scopus,2-s2.0-33645000592
"Wu, J., Haddad, T.S., Mather, P.T.","Rheological investigation of entangled hybrid copolymers of polystyrene (PS) with polyhedral oligosilsesquioxane (POSS)",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"311","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962299&partnerID=40&md5=26b4a0808fd68c765788e00278af11e8",Conference Paper,Scopus,2-s2.0-33644962299
"Jang, S.-Y., Seshadri, V., Khil, M.-S., Kumar, A., Marquez, M., Mather, P.T., Sotzing, G.A.","Welded electrochromic conductive polymer nanofibers by electrostatic spinning",2005,"Advanced Materials","17","18",,"2177","2180",,100,10.1002/adma.200500577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451453&doi=10.1002%2fadma.200500577&partnerID=40&md5=18adb8c3e58e8df697cdc3bf42dcf237",Article,Scopus,2-s2.0-25144451453
"Wu, J., Mather, P.T.","Interfacial tension of a liquid crystalline polymer in an isotropic polymer matrix",2005,"Macromolecules","38","17",,"7343","7351",,10,10.1021/ma050483x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944432359&doi=10.1021%2fma050483x&partnerID=40&md5=7c8e0969f9d83e39f6a5ce237224f981",Article,Scopus,2-s2.0-24944432359
"Patel, P.A., Jeon, J., Mather, P.T., Dobrynin, A.V.","Molecular dynamics simulations of layer-by-layer assembly of polyelectrolytes at charged surfaces: Effects of chain degree of polymerization and fraction of charged monomers",2005,"Langmuir","21","13",,"6113","6122",,35,10.1021/la050432t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468215&doi=10.1021%2fla050432t&partnerID=40&md5=489b479c65cf6b4ceb15c89711afa925",Article,Scopus,2-s2.0-21644468215
"Rousseau, I.A., Qin, H., Mather, P.T.","Tailored phase transitions via mixed-mesogen liquid crystalline polymers with silicon-based spacers",2005,"Macromolecules","38","10",,"4103","4113",,28,10.1021/ma048327y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415297&doi=10.1021%2fma048327y&partnerID=40&md5=cb955fcc64756a36ee3477b0852ddeb7",Article,Scopus,2-s2.0-19944415297
"Rojanapitayakorn, P., Mather, P.T., Goldberg, A.J., Weiss, R.A.","Optically transparent self-reinforced poly(ethylene terephthalate) composites: Molecular orientation and mechanical properties",2005,"Polymer","46","3",,"761","773",,41,10.1016/j.polymer.2004.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269222&doi=10.1016%2fj.polymer.2004.11.032&partnerID=40&md5=cf6cffa60dfe86dd7d555f2e76c00660",Article,Scopus,2-s2.0-11844269222
"Liu, C., Mather, P.T.","A shape memory polymer with improved shape recovery",2004,"Materials Research Society Symposium Proceedings","855",,,"112","117",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913938&partnerID=40&md5=6f3b62d0ea5b6e4b06c2b801404b7be9",Conference Paper,Scopus,2-s2.0-34249913938
"Lefaux, C.J., Mather, P.T.","Build-up of multilayered thin lines using sequential adsorption of polymers in microfluidic channels",2004,"Materials Research Society Symposium Proceedings","EXS","2", M4.6,"47","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543346&partnerID=40&md5=ee9dad1728c820a26bc63a2cb99d4e0c",Conference Paper,Scopus,2-s2.0-23844543346
"Lefaux, C.J., Zimberlin, J.A., Dobrynin, A.V., Mather, P.T.","Polyelectrolyte spin assembly: Influence of ionic strength on the growth of multilayered thin films",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3654","3666",,69,10.1002/polb.20209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220197&doi=10.1002%2fpolb.20209&partnerID=40&md5=366c710466808d70510ff4a334416bd6",Article,Scopus,2-s2.0-6444220197
"Qin, H., Chakulski, B.J., Rousseau, I.A., Chen, J., Xie, X.-Q., Mather, P.T., Constable, G.S., Coughlin, E.B.","Synthesis and characterization of unsaturated thermotropic polyesters prepared via acyclic diene metathesis polymerization",2004,"Macromolecules","37","14",,"5239","5249",,14,10.1021/ma0497456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802148&doi=10.1021%2fma0497456&partnerID=40&md5=c0a001042a98a1f677f1de662a24afe6",Article,Scopus,2-s2.0-3242802148
"Liu, C., Mather, P.T.","High thermal conductivity shape memory polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3080","3084",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442496054&partnerID=40&md5=b1494161d2e5e92917ae5958c77f80e0",Conference Paper,Scopus,2-s2.0-2442496054
"Rousseau, I.A., Mather, P.T.","Shape Memory Effect Exhibited by Smectic-C Liquid Crystalline Elastomers",2003,"Journal of the American Chemical Society","125","50",,"15300","15301",,181,10.1021/ja039001s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110663&doi=10.1021%2fja039001s&partnerID=40&md5=c6064d37287bc8babda6b73d20189722",Article,Scopus,2-s2.0-0348110663
