Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chopra, N., Balachandran, B., Karki, H.","Noise effects on localization of mobile sensor platforms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76471N,"","",,,10.1117/12.847605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953527924&doi=10.1117%2f12.847605&partnerID=40&md5=ca006b71e5c3407bd7eb0ad15fb16581",Conference Paper,Scopus,2-s2.0-77953527924
"Long, X., Balachandran, B.","Stability of up-milling and down-milling operations with variable spindle speed",2010,"JVC/Journal of Vibration and Control","16","7-8",,"1151","1168",,20,10.1177/1077546309341131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335757&doi=10.1177%2f1077546309341131&partnerID=40&md5=3615611cdba57d56b72634b5b05ed0ff",Article,Scopus,2-s2.0-77954335757
"Currano, L.J., Yu, M., Balachandran, B.","Latching in a MEMS shock sensor: Modeling and experiments",2010,"Sensors and Actuators, A: Physical","159","1",,"41","50",,38,10.1016/j.sna.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340761&doi=10.1016%2fj.sna.2010.02.008&partnerID=40&md5=b34ba671644cb7f35c0df0d94e99e309",Article,Scopus,2-s2.0-77950340761
"Lin, G., Balachandran, B., Abed, E.H.","Absolute stability of second-order systems with asymmetric sector boundaries",2010,"IEEE Transactions on Automatic Control","55","2", 5373893,"458","463",,11,10.1109/TAC.2009.2036329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097475&doi=10.1109%2fTAC.2009.2036329&partnerID=40&md5=de541242b4b035bc2a412bced2ed5ac3",Article,Scopus,2-s2.0-76949097475
"Ramakrishnan, S., Balachandran, B.","Energy localization and white noise-induced enhancement of response in a micro-scale oscillator array",2010,"Nonlinear Dynamics","62","1-2",,"1","16",,13,10.1007/s11071-010-9694-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949827635&doi=10.1007%2fs11071-010-9694-6&partnerID=40&md5=8eb7099ab43eca14d801620a13dca68f",Article,Scopus,2-s2.0-77949827635
"Chakraborty, I., Balachandran, B.","Cantilever dynamics with attractive and repulsive tip interaction",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290475&partnerID=40&md5=c35ffaa4c2274a957167dffb3b088942",Conference Paper,Scopus,2-s2.0-77954290475
"Liao, C.-M., Karkoub, M., Balachandran, B.","Drill string dynamics: Reduced-order models",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"451","460",,1,10.1115/IMECE2009-10339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954259691&doi=10.1115%2fIMECE2009-10339&partnerID=40&md5=00b485503c5455ed458591a3faac5826",Conference Paper,Scopus,2-s2.0-77954259691
"Dick, A.J., Balachandran, B., Mote Jr., C.D.","Localization in microresonator arrays: Influence of natural frequency tuning",2010,"Journal of Computational and Nonlinear Dynamics","5","1",,"1","11",,9,10.1115/1.4000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955242208&doi=10.1115%2f1.4000314&partnerID=40&md5=c08e779848cda69e3c26a8a563f6822f",Article,Scopus,2-s2.0-77955242208
"Hassouneh, M.A., Balachandran, B., Abed, E.H.","Delay effects in supercavitating vehicle dynamics",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"653","660",,1,10.1115/DETC2009-86884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173341&doi=10.1115%2fDETC2009-86884&partnerID=40&md5=907ae899777ff370e0cb2c8693383890",Conference Paper,Scopus,2-s2.0-82155173341
"Balachandran, B., Kalmár-Nagy, T., Gilsinn, D.E.","Delay differential equations: Recent advances and new directions",2009,"Delay Differential Equations: Recent Advances and New Directions",,,,"1","341",,78,10.1007/978-0-387-85595-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892226124&doi=10.1007%2f978-0-387-85595-0&partnerID=40&md5=0e431ad453e8a7488481b1fe4c98128d",Book,Scopus,2-s2.0-84892226124
"Balachandran, B., Kalmár-Nagy, T., Gilsinn, D.E.","Preface",2009,"Delay Differential Equations: Recent Advances and New Directions",,,,"v","vii",,,10.1007/978-0-387-85595-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892196049&doi=10.1007%2f978-0-387-85595-0&partnerID=40&md5=bb4c4024869ca737f1a61449c01975b9",Editorial,Scopus,2-s2.0-84892196049
"Long, X., Insperger, T., Balachandran, B.","Systems with periodic coefficients and periodically varying delays: Semidiscretization-based stability analysis",2009,"Delay Differential Equations: Recent Advances and New Directions",,,,"131","153",,6,10.1007/978-0-387-85595-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452310&doi=10.1007%2f978-0-387-85595-0_5&partnerID=40&md5=7be6433515351e6b128a5ab20192cef8",Book Chapter,Scopus,2-s2.0-84881452310
"Karkoub, M., Abdel-Magid, Y.L., Balachandran, B.","Drill-string torsional vibration suppression using GA optimized controllers",2009,"Journal of Canadian Petroleum Technology","48","12",,"32","38",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649090953&partnerID=40&md5=f454d75e9b796461f8d7441ea056ef97",Article,Scopus,2-s2.0-76649090953
"Nguyen, V., Schultz, G., Balachandran, B.","Lateral load transfer effects on bifurcation behavior of four-wheel vehicle system",2009,"Journal of Computational and Nonlinear Dynamics","4","4",,"1","12",,10,10.1115/1.3192128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235901&doi=10.1115%2f1.3192128&partnerID=40&md5=d58cdffbfaa6095e46c7f2572a96f853",Article,Scopus,2-s2.0-77955235901
"Long, X., Yu, M., Balachandran, B.","Sensor diaphragm under initial tension: Nonlinear interactions during asymmetric oscillations",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"637","645",,1,10.1115/IMECE2008-66821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152332&doi=10.1115%2fIMECE2008-66821&partnerID=40&md5=7feed2277f113703bc5cf9b71754e3ef",Conference Paper,Scopus,2-s2.0-69949152332
"Dick, A.J., Balachandran, B., Yabuno, H., Numatsu, M., Hayashi, K., Kuroda, M., Ashida, K.","Utilizing nonlinear phenomena to locate grazing in the constrained motion of a cantilever beam",2009,"Nonlinear Dynamics","57","3",,"335","349",,30,10.1007/s11071-008-9445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249156932&doi=10.1007%2fs11071-008-9445-0&partnerID=40&md5=c977c146acd8180d89a83ce84304f605",Article,Scopus,2-s2.0-68249156932
"Vanella, M., Fitzgerald, T., Preidikman, S., Balaras, E., Balachandran, B.","Influence of flexibility on the aerodynamic performance of a hovering wing",2009,"Journal of Experimental Biology","212","1",,"95","105",,137,10.1242/jeb.016428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250242&doi=10.1242%2fjeb.016428&partnerID=40&md5=da56628d357f5b719eff44b7e317fc53",Article,Scopus,2-s2.0-58149250242
"Currano, L.J., Gee, D., Isaacson, B., Yu, M., Balachandran, B.","Low electrical resistance latching MEMS shock sensor",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"1027","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945193438&partnerID=40&md5=cbe304e506ac27fc32adddb8d6e5a495",Conference Paper,Scopus,2-s2.0-84945193438
"Currano, L.J., Gee, D., Churaman, W., Dubey, M., Amirtharaj, P., Yu, M., Balachandran, B.","MEMS rotational actuator for high force and large displacement",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Smart Materials and Micro/Nanosystems","54",,,"372","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140909&partnerID=40&md5=fedcd37a89c97df09d814459b2f9dcdd",Conference Paper,Scopus,2-s2.0-62649140909
"Currano, L.J., Bauman, S., Churaman, W., Peckerar, M., Wienke, J., Kim, S., Yu, M., Balachandran, B.","Latching ultra-low power MEMS shock sensors for acceleration monitoring",2008,"Sensors and Actuators, A: Physical","147","2",,"490","497",,25,10.1016/j.sna.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117067&doi=10.1016%2fj.sna.2008.06.009&partnerID=40&md5=96fbd94376865ef5fdbcc5b53b7af08d",Article,Scopus,2-s2.0-49649117067
"Dick, A.J., Balachandran, B., Mote Jr., C.D.","Intrinsic localized modes in microresonator arrays and their relationship to nonlinear vibration modes",2008,"Nonlinear Dynamics","54","1-2",,"13","29",,34,10.1007/s11071-007-9288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108561&doi=10.1007%2fs11071-007-9288-0&partnerID=40&md5=31a79608e835c908f3d5e5a3b06e3951",Article,Scopus,2-s2.0-50249108561
"Dick, A.J., Balachandran, B., Mote Jr., C.D.","Internal resonance and localization in micro-resonator arrays",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1711","1720",,,10.1115/DETC2007-35099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134179&doi=10.1115%2fDETC2007-35099&partnerID=40&md5=3364ab625b25b91c61de6aa604f858a1",Conference Paper,Scopus,2-s2.0-45149134179
"Sinha, S., Balachandran, B.","6th international conference on Multibody Systems, Nonlinear Dynamics, and Control (MSNDC)",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949171730&partnerID=40&md5=d7cd8976566a7ebc84f4d896a6c71a64",Editorial,Scopus,2-s2.0-44949171730
"Nguyen, V., Schultz, G., Balachandran, B.","Nonlinear dynamics of a four-wheel vehicle with lateral load transfer effects",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1975","1985",,1,10.1115/DETC2007-34686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949104185&doi=10.1115%2fDETC2007-34686&partnerID=40&md5=2b17ff2948c6f5af31fa9a6676478796",Conference Paper,Scopus,2-s2.0-44949104185
"Vechery, M., Dick, A., Balachandran, B., Dubey, M.","Pre and post machining and release residual stresses in microelectromechanical systems (MEMS)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6931",, 69310B,"","",,,10.1117/12.776262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125807&doi=10.1117%2f12.776262&partnerID=40&md5=0fe6a1d201aefdf7d41c86204e997f49",Conference Paper,Scopus,2-s2.0-44949125807
"Long, X.-H., Lin, G., Balachandran, B.","Grazing bifurcations in an elastic structure excited by harmonic impactor motions",2008,"Physica D: Nonlinear Phenomena","237","8",,"1129","1138",,24,10.1016/j.physd.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049120030&doi=10.1016%2fj.physd.2007.12.001&partnerID=40&md5=1ab67613a5372d4f1c90e94f5a6dae29",Article,Scopus,2-s2.0-43049120030
"Numatsu, M., Yabuno, H., Dick, A.J., Kuroda, M., Ashida, K., Balachandran, B.","Control of an impacted cantilever to maintain a constant magnitude for a specific frequency component of the response",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"639","648",,,10.1115/DETC2007-35293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102704&doi=10.1115%2fDETC2007-35293&partnerID=40&md5=3c6d7baab797169fd45674002ddfd20c",Conference Paper,Scopus,2-s2.0-44849102704
"Numatsu, M., Dick, A.J., Yabuno, H., Kuroda, M., Balachandran, B.","Control of an impacted cantilever toward application of an Atomic Force Microscope in tapping mode",2008,"Nihon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","74","6",,"1409","1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089572&partnerID=40&md5=8d534cd11f62d6df2f7ca93a0a5b44d3",Article,Scopus,2-s2.0-50649089572
"Li, H., Piekarski, B., DeVoe, D.L., Balachandran, B.","Nonlinear oscillations of piezoelectric microresonators with curved cross-sections",2008,"Sensors and Actuators, A: Physical","144","1",,"194","200",,18,10.1016/j.sna.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949155645&doi=10.1016%2fj.sna.2007.12.015&partnerID=40&md5=8f5f4f8cce235a61c05b0f165170c476",Article,Scopus,2-s2.0-42949155645
"Yu, M., Long, X., Balachandran, B.","Sensor diaphragm under initial tension: Nonlinear responses and design implications",2008,"Journal of Sound and Vibration","312","1-2",,"39","54",,13,10.1016/j.jsv.2007.07.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149139623&doi=10.1016%2fj.jsv.2007.07.094&partnerID=40&md5=66242d7fdf77c3f1f7058ad6491482ab",Article,Scopus,2-s2.0-39149139623
"Lin, G., Balachandran, B., Abed, E.H.","Dynamics and control of supercavitating vehicles",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","2",,"0210031","02100311",,40,10.1115/1.2837307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049089641&doi=10.1115%2f1.2837307&partnerID=40&md5=0fa3911af0db78d7e3e1f66cfbcc64e3",Article,Scopus,2-s2.0-47049089641
"Lacarbonara, W., Natsiavas, S., Balachandran, B.","Special issue of the journal of vibration and control in honor of Professor Fabrizio Vestroni: Preface",2008,"JVC/Journal of Vibration and Control","14","1-2",,"3","5",,,10.1177/1077546307079787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070061&doi=10.1177%2f1077546307079787&partnerID=40&md5=cf71b36442ac2402e48cf89e6c5ea1a6",Editorial,Scopus,2-s2.0-38149070061
"Dick, A.J., Balachandran, B., Mote Jr., C.D.","Nonlinear vibration modes and energy localization in micro-resonator arrays",2007,"Solid Mechanics and its Applications","2",,,"207","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116822&partnerID=40&md5=fdc4ca77039ddd305d8438b1ce8b45ba",Conference Paper,Scopus,2-s2.0-84861116822
"Vechery, M., Dick, A., Balachandran, B., Dubey, M.","Comparison of techniques for measurement of residual stresses in multilayered micro-electro-mechanical devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65280D,"","",,1,10.1117/12.715692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973435&doi=10.1117%2f12.715692&partnerID=40&md5=8f8315b8a769e998a850f2475395b7af",Conference Paper,Scopus,2-s2.0-35548973435
"Liao, C.-M., Mahapatra, D.R., Balachandran, B.","Adaptive control of vibration transmission in a strut system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230Q,"","",,,10.1117/12.715972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847769&doi=10.1117%2f12.715972&partnerID=40&md5=832467e0a80c356f4016f5cda8d316cf",Conference Paper,Scopus,2-s2.0-35148847769
"Lin, G., Balachandran, B., Abed, E.H.","Nonlinear dynamics and bifurcations of a supercavitating vehicle",2007,"IEEE Journal of Oceanic Engineering","32","4",,"753","761",,39,10.1109/JOE.2007.908960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749143981&doi=10.1109%2fJOE.2007.908960&partnerID=40&md5=3d2554accbd4138939889ea5c8f4bd45",Article,Scopus,2-s2.0-40749143981
"Long, X.-H., Balachandran, B.","Stability analysis for milling process",2007,"Nonlinear Dynamics","49","3",,"349","359",,36,10.1007/s11071-006-9127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250863307&doi=10.1007%2fs11071-006-9127-8&partnerID=40&md5=0443fe3911dfbea2cff69e4f1b0f0a59",Article,Scopus,2-s2.0-34250863307
"Balachandran, B., Ruzzene, M.","Special issue of journal of vibration and control in honor of professor Amr Baz",2007,"JVC/Journal of Vibration and Control","13","7",,"849","850",,,10.1177/1077546307078785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211888&doi=10.1177%2f1077546307078785&partnerID=40&md5=5e19e21a0edbb5356d821565ca725415",Editorial,Scopus,2-s2.0-34547211888
"Nguyen, V., Balachandran, B., Varghese, A.N.","Supercavitating vehicle dynamics with non-cylindrical, non-symmetric cavities",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"265","272",,3,10.1115/IMECE2007-41978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112915&doi=10.1115%2fIMECE2007-41978&partnerID=40&md5=7cade7465a8d0dc976ed75806057aeba",Conference Paper,Scopus,2-s2.0-44349112915
"Long, X.-H., Balachandran, B., Mann, B.P.","Dynamics of milling processes with variable time delays",2007,"Nonlinear Dynamics","47","1-3",,"49","63",,57,10.1007/s11071-006-9058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846035305&doi=10.1007%2fs11071-006-9058-4&partnerID=40&md5=de7ec5ae71b7ec42468aaf7515438d7c",Article,Scopus,2-s2.0-33846035305
"Baldwin, C.S., Balachandran, B., Buckley, S.","Modal analysis of vibrating structure using a fiber Bragg grating system",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563568&partnerID=40&md5=632d31616be3c69ed08bf037e3bb7518",Conference Paper,Scopus,2-s2.0-84861563568
"Lin, G., Balachandran, B., Abed, E.H.","Nonlinear dynamics and control of supercavitating bodies",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3151","3164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782444&partnerID=40&md5=121852ba1ae5ec97b3622be3cda2549c",Conference Paper,Scopus,2-s2.0-33845782444
"Dick, A.J., Balachandran, B., DeVoe, D.L., Mote Jr., C.D.","Parametric identification of piezoelectric microscale resonators",2006,"Journal of Micromechanics and Microengineering","16","8", 021,"1593","1601",,44,10.1088/0960-1317/16/8/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304102&doi=10.1088%2f0960-1317%2f16%2f8%2f021&partnerID=40&md5=3c246e544c4e472b3f3b7ee6ca4034fb",Article,Scopus,2-s2.0-33746304102
"Mahapatra, D.R., Balachandran, B.","Active control of dispersive waves: Coupling finite-dimensional control system using isospectra",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61661L,"","",,2,10.1117/12.658892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855133&doi=10.1117%2f12.658892&partnerID=40&md5=9af68f4bd9179366d479820020ff9dd4",Conference Paper,Scopus,2-s2.0-33745855133
"Dick, A.J., Balachandran, B., Daniel Mote Jr., C.","Nonlinear vibration modes in micro-resonator arrays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61660N,"","",,5,10.1117/12.650113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872220&doi=10.1117%2f12.650113&partnerID=40&md5=8338c24273fb254830cd55e9ab72aee7",Conference Paper,Scopus,2-s2.0-33745872220
"Al-Bassyiouni, M., Balachandran, B.","Control of enclosed sound fields using zero spillover schemes",2006,"Journal of Sound and Vibration","292","3-5",,"645","660",,9,10.1016/j.jsv.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644582564&doi=10.1016%2fj.jsv.2005.08.005&partnerID=40&md5=e84bd13b6faf9d34145a335a0c3190e5",Article,Scopus,2-s2.0-33644582564
"Preidikman, S., Balachandran, B.","A semi-analytical tool based on geometric nonlinearities for microresonator design",2006,"Journal of Micromechanics and Microengineering","16","3",,"512","525",,12,10.1088/0960-1317/16/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469114&doi=10.1088%2f0960-1317%2f16%2f3%2f006&partnerID=40&md5=587b3c6dac895706febe7d7bf4c13439",Article,Scopus,2-s2.0-33344469114
"Li, H., Balachandran, B.","Buckling and free oscillations of composite microresonators",2006,"Journal of Microelectromechanical Systems","15","1",,"42","51",,24,10.1109/JMEMS.2005.863598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244436063&doi=10.1109%2fJMEMS.2005.863598&partnerID=40&md5=f8dfb3e431280375cd5e296bdbed8c28",Article,Scopus,2-s2.0-32244436063
"Li, H., Preidikman, S., Balachandran, B., Mote Jr., C.D.","Nonlinear free and forced oscillations of piezoelectric microresonators",2006,"Journal of Micromechanics and Microengineering","16","2",,"356","367",,45,10.1088/0960-1317/16/2/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344455677&doi=10.1088%2f0960-1317%2f16%2f2%2f021&partnerID=40&md5=287d9d4e2523de39c2258a7247613860",Article,Scopus,2-s2.0-31344455677
"Currano, L.J., Miao, Yu., Balachandran, B.","Novel friction test structures for microelectromechanical systems",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",5,1,10.1115/IMECE2006-14054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631159&doi=10.1115%2fIMECE2006-14054&partnerID=40&md5=81199cfe431a00fbdb12a9722dc436db",Conference Paper,Scopus,2-s2.0-84920631159
"Guojian, L., Balachandran, B., Abed, E.H.","Bifurcation behavior of a supercavitating vehicle",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",8,6,10.1115/IMECE2006-14052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631131&doi=10.1115%2fIMECE2006-14052&partnerID=40&md5=91d104644de0624541d913d716ced51c",Conference Paper,Scopus,2-s2.0-84920631131
"Vechery, M., Dick, A., Currano, L., Dubey, M., Balachandran, B.","Static and dynamic techniques for residual stress measurements in micro-electromechanical systems",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",7,1,10.1115/IMECE2006-14055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631104&doi=10.1115%2fIMECE2006-14055&partnerID=40&md5=9f06133992fe669fe9e26ce1a9a54f27",Conference Paper,Scopus,2-s2.0-84920631104
"Oran, E., Kailasanath, K., Aggarwal, S.K., Ahmadian, M., Alexandrov, N., Auweter-Kurtz, M., Bailly, C., Balachandran, B., Berman, A., Candler, G.V., Chelliah, H.K., Chokani, N., Fujii, K., Gaitonde, D.V., Ghia, K.K.N., Givi, P., Gore, J.P., Kaplan, C.R., Livne, E., Lucht, R.P., Messac, A., Wing, N.G., Palazotto, A.N., Pierre, C., Plotkin, A., Roy, A.K., Saigal, S., Sforza, P.M., Shivakumar, K.N., So, R.M.C., Springer, A.M., Anatolitumin, Zhong, X.","Announcements, comments, and acknowledgments",2006,"AIAA Journal","44","1",,"1","10",,,10.2514/1.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433984&doi=10.2514%2f1.21840&partnerID=40&md5=0c2294ea628ff8e9c1ee3cb4ebfa5fdf",Editorial,Scopus,2-s2.0-31344433984
"Balachandran, B., Li, H.","Nonlinear phenomena in microelectromechanical resonators",2005,"Solid Mechanics and its Applications","122",,,"97","106",,1,10.1007/1-4020-3268-4-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226208&doi=10.1007%2f1-4020-3268-4-9&partnerID=40&md5=0f0d3f2d11bccf272768d098a1213005",Conference Paper,Scopus,2-s2.0-84857226208
"Long, X.-H., Balachandran, B.","Stability analysis of a variable spindle speed milling process",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"899","908",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494859&partnerID=40&md5=885accea014df019d38cf3db05899df2",Conference Paper,Scopus,2-s2.0-33244494859
"Dick, A.J., Balachandran, B., Mote Jr., C.D.","Intrinsic localized modes and nonlinear normal modes in micro-resonator arrays",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"165","171",,,10.1115/IMECE2005-80255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645710913&doi=10.1115%2fIMECE2005-80255&partnerID=40&md5=e92e5a48c4275b4cacc1da319eaf9ec0",Conference Paper,Scopus,2-s2.0-33645710913
"Preidikman, S., Balachandran, B.","Computational multi-field mechanics model of piezoelectric micro-resonators",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 03,"18","29",,,10.1117/12.599146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502395&doi=10.1117%2f12.599146&partnerID=40&md5=2d307ab5652374552bfde5fcf04c738e",Conference Paper,Scopus,2-s2.0-25144502395
"Li, H., Preidikman, S., Balachandran, B.","Nonlinear forced oscillations of piezoelectric resonators",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 04,"30","41",,1,10.1117/12.597950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510922&doi=10.1117%2f12.597950&partnerID=40&md5=949ff72d6cd6c06dca404cc9861a2eb1",Conference Paper,Scopus,2-s2.0-25144510922
"Yu, M., Balachandran, B., Long, X.-H.","Nonlinear analysis of sensor diaphragm under initial tension",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 22,"229","238",,,10.1117/12.599945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461055&doi=10.1117%2f12.599945&partnerID=40&md5=2d103a923fc29239761a623b006ee466",Conference Paper,Scopus,2-s2.0-25144461055
"Balachandran, B., Gilsinn, D.","Non-linear oscillations of milling",2005,"Mathematical and Computer Modelling of Dynamical Systems","11","3",,"273","290",,8,10.1080/13873950500076479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844592273&doi=10.1080%2f13873950500076479&partnerID=40&md5=5fc6337a69cbbd96ca298556f6dfcfe9",Article,Scopus,2-s2.0-27844592273
"Lin, G., Balachandran, B., Abed, E.","Supercavitating body dynamics, bifurcations and control",2005,"Proceedings of the American Control Conference","1",, WeB05.1,"691","696",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446400&partnerID=40&md5=e2c585182b418cbc03135242d8c6b778",Conference Paper,Scopus,2-s2.0-23944446400
"Al-Bassyiouni, M., Balachandran, B.","Sound transmission through a flexible panel into an enclosure: Structural-acoustics model",2005,"Journal of Sound and Vibration","284","1-2",,"467","486",,42,10.1016/j.jsv.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407489&doi=10.1016%2fj.jsv.2004.06.040&partnerID=40&md5=a07d6b9ec1e42b1a9c6ea81a75883dd1",Article,Scopus,2-s2.0-17444407489
"Yu, M., Balachandran, B.","Sensor diaphragm under initial tension: Linear analysis",2005,"Experimental Mechanics","45","2",,"123","129",,35,10.1177/0014485105052319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454622&doi=10.1177%2f0014485105052319&partnerID=40&md5=cc7e98a5d35b39956a8089c60e772e31",Article,Scopus,2-s2.0-24144454622
"Ferguson, A.T., Li, L., Nagaraj, V.T., Balachandran, B., Piekarski, B., DeVoe, D.L.","Modeling and design of composite free-free beam piezoelectric resonators",2005,"Sensors and Actuators, A: Physical","118","1",,"63","69",,19,10.1016/j.sna.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944241265&doi=10.1016%2fj.sna.2004.08.001&partnerID=40&md5=c266869c513c6951b87dc5ee1db3d393",Article,Scopus,2-s2.0-9944241265
