Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sommerville, J.A., Woodward, A.L., Needham, A.","Action experience alters 3-month-old infants' perception of others' actions",2005,"Cognition","96","1",,"B1","B11",,354,10.1016/j.cognition.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380638&doi=10.1016%2fj.cognition.2004.07.004&partnerID=40&md5=a006e1d8665203ab961fb6fb817f8291",Article,Scopus,2-s2.0-17044380638
"Sommerville, J.A., Woodward, A.L.","Pulling out the intentional structure of action: The relation between action processing and action production in infancy",2005,"Cognition","95","1",,"1","30",,206,10.1016/j.cognition.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259377&doi=10.1016%2fj.cognition.2003.12.004&partnerID=40&md5=55e87b7c52717925f6edbc636a8c80f1",Article,Scopus,2-s2.0-13744259377
"Guajardo, J.J., Woodward, A.L.","Is agency skin deep? Surface attributes influence infants' sensitvity to goal-directed action",2004,"Infancy","6","3",,"361","384",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544255179&partnerID=40&md5=8a2f7216a2cfb93f7c2dc0c94a75bd9a",Article,Scopus,2-s2.0-12544255179
"Wilson-Brune, C., Woodward, A.L.","What infants know about intentional action and how they might come to know it",2004,"Behavioral and Brain Sciences","27","1",,"129","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350395&partnerID=40&md5=1537d892dca78b5c091bfc8b5aef604d",Article,Scopus,2-s2.0-4644350395
"Heineman-Pieper, J., Woodward, A., Király, I., Gergely, G.","Understanding infants' understanding of intentions: Two problems of interpretation",2003,"Consciousness and Cognition","12","4",,"770","776",,9,10.1016/j.concog.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377020&doi=10.1016%2fj.concog.2003.08.007&partnerID=40&md5=4e8546686dcc4c699579af88be4df5e9",Note,Scopus,2-s2.0-0345377020
"Woodward, A.L.","Infants' developing understanding of the link between looker and object",2003,"Developmental Science","6","3",,"297","311",,170,10.1111/1467-7687.00286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038131015&doi=10.1111%2f1467-7687.00286&partnerID=40&md5=92806b359fb9fca525fd3dfd3dea65ae",Article,Scopus,2-s2.0-0038131015
"Woodward, A.L., Guajardo, J.J.","Infants' understanding of the point gesture as an object-directed action",2002,"Cognitive Development","17","1",,"1061","1084",,133,10.1016/S0885-2014(02)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062856&doi=10.1016%2fS0885-2014%2802%2900074-6&partnerID=40&md5=c874eb1ed5fe53b92a372d2d337b1c80",Article,Scopus,2-s2.0-0036062856
"Woodward, A.L., Sommerville, J.A.","Twelve-month-old infants interpret action in context",2000,"Psychological Science","11","1",,"73","77",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754857&partnerID=40&md5=ad1cbd790ef90f89d2bd9856f232f47e",Article,Scopus,2-s2.0-0033754857
"Woodward, A.L.","Infants' ability to distinguish between purposeful and non-purposeful behaviors",1999,"Infant Behavior and Development","22","2",,"145","160",,242,10.1016/S0163-6383(99)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400188&doi=10.1016%2fS0163-6383%2899%2900007-7&partnerID=40&md5=329a1c49cf65683c574100815b99b2f1",Article,Scopus,2-s2.0-0000400188
"Couillard, N.L., Woodward, A.L.","Children's comprehension of deceptive points",1999,"British Journal of Developmental Psychology","17","4",,"515","521",,35,10.1348/026151099165447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229634&doi=10.1348%2f026151099165447&partnerID=40&md5=b3b2be2bfbceebd19636d81f1923ef97",Article,Scopus,2-s2.0-0033229634
"Woodward, A.L., Hoyne, K.L.","Infants' learning about words and sounds in relation to objects",1999,"Child Development","70","1",,"65","77",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032616119&partnerID=40&md5=3e291353651b9c05459fbd237bb0c22f",Article,Scopus,2-s2.0-0032616119
"Woodward, A.L.","Infants selectively encode the goal object of an actor's reach",1998,"Cognition","69","1",,"1","34",,824,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032196876&partnerID=40&md5=31e03233919ac098e6ca36c1c2506642",Article,Scopus,2-s2.0-0032196876
"Myers, J., Jusczyk, P.W., Kemler Nelson, D.G., Charles-Luce, J., Woodward, A.L., Hirsh-Pasek, K.","Infants' sensitivity to word boundaries in fluent speech",1996,"Journal of Child Language","23","1",,"1","30",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080117&partnerID=40&md5=acac59ded1c69c3e27ec56ab902ddaac",Article,Scopus,2-s2.0-0030080117
"Woodward, A.L., Markman, E.M., Fitzsimmons, C.M.","Rapid Word Learning in 13- and 18-Month-Olds",1994,"Developmental Psychology","30","4",,"553","566",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478644&partnerID=40&md5=07248066c025ae2f7fea54599c3447be",Article,Scopus,2-s2.0-21344478644
"Jusczyk, P.W., Hirsh-Pasek, K., Kemler Nelson, D.G., Kennedy, L.J., Woodward, A., Piwoz, J.","Perception of acoustic correlates of major phrasal units by young infants",1992,"Cognitive Psychology","24","2",,"252","293",,212,10.1016/0010-0285(92)90009-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848570&doi=10.1016%2f0010-0285%2892%2990009-Q&partnerID=40&md5=c0036f5c5b4eca1b29a7a7183b82befa",Article,Scopus,2-s2.0-0026848570
"Woodward, A.L., Markman, E.M.","The mutual exclusivity bias in children's word learning. By W. E. Merriman and L. L. Bowman. In Monographs of the Society for Research in Child Development, 54, Serial No. 220, 1989",1991,"Developmental Review","11","2",,"137","163",,21,10.1016/0273-2297(91)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040196524&doi=10.1016%2f0273-2297%2891%2990005-9&partnerID=40&md5=e0afd58a7b0d7cb1fb11600f5594361e",Article,Scopus,2-s2.0-0040196524
