Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cahill, K.N., Kucharik, C.J., Foley, J.A.","Prairie restoration and carbon sequestration: Difficulties quantifying C sources and sinks using a biometrie approach",2009,"Ecological Applications","19","8",,"2185","2201",,19,10.1890/08-0069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144107&doi=10.1890%2f08-0069.1&partnerID=40&md5=af1961ff8f793f497ffd3e8b664e9a81",Article,Scopus,2-s2.0-71549144107
"Glass, S.B., Herrick, B.M., Kucharik, C.J.","Climate change and ecological restoration at the university of wisconsin-madison arboretum",2009,"Ecological Restoration","27","3",,"345","349",,1,10.3368/er.27.3.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649108412&doi=10.3368%2fer.27.3.345&partnerID=40&md5=26413d9f4487b71558f81c159c2e0f91",Article,Scopus,2-s2.0-68649108412
"Serbin, S.P., Kucharik, C.J.","Spatiotemporal mapping of temperature and precipitation for the development of a multidecadal climatic dataset for Wisconsin",2009,"Journal of Applied Meteorology and Climatology","48","4",,"742","757",,34,10.1175/2008JAMC1986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549147261&doi=10.1175%2f2008JAMC1986.1&partnerID=40&md5=cd55a21b37329fe5a87c0d42263a1c2e",Article,Scopus,2-s2.0-67549147261
"Jelinsk, N.A., Kucharik, C.J.","Land-use effects on soil carbon and nitrogen on a U.S. midwestern floodplain",2009,"Soil Science Society of America Journal","73","1",,"217","225",,28,10.2136/sssaj2007.0424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110071&doi=10.2136%2fsssaj2007.0424&partnerID=40&md5=3afe70cd52f26c842ea96a9749c7cf23",Article,Scopus,2-s2.0-60549110071
"Johnston, M., Foley, J.A., Holloway, T., Kucharik, C., Monfreda, C.","Erratum: Resetting global expectations from agricultural biofuels (Environmental Research Letters (2009) 4 (014004))",2009,"Environmental Research Letters","4","1", 019801,"","",,,10.1088/1748-9326/4/1/019801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650269777&doi=10.1088%2f1748-9326%2f4%2f1%2f019801&partnerID=40&md5=cff70574ccbf846fae57b907a107de1e",Erratum,Scopus,2-s2.0-67650269777
"Johnston, M., Foley, J.A., Holloway, T., Kucharik, C., Monfreda, C.","Resetting global expectations from agricultural biofuels",2009,"Environmental Research Letters","4","1", 014004,"","",,52,10.1088/1748-9326/4/1/014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349135628&doi=10.1088%2f1748-9326%2f4%2f1%2f014004&partnerID=40&md5=02564fa1ffcd1dcf725c4223bead93c5",Article,Scopus,2-s2.0-61349135628
"Vano, J.A., Foley, J.A., Kucharik, C.J., Coe, M.T.","Controls of climatic variability and land cover on land surface hydrology of northern Wisconsin, USA",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04040,"","",,8,10.1029/2007JG000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749097177&doi=10.1029%2f2007JG000681&partnerID=40&md5=22571ff4c0a1ff5105f08a472a98bb22",Article,Scopus,2-s2.0-61749097177
"Twine, T.E., Kucharik, C.J.","Evaluating a terrestrial ecosystem model with satellite information of greenness",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03027,"","",,19,10.1029/2007JG000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135480&doi=10.1029%2f2007JG000599&partnerID=40&md5=ba801232ac0488681f92dd3471d55ce1",Article,Scopus,2-s2.0-69549135480
"Kucharik, C.J., Serbin, S.P.","Impacts of recent climate change on Wisconsin corn and soybean yield trends",2008,"Environmental Research Letters","3","3", 034003,"","",,76,10.1088/1748-9326/3/3/034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749158441&doi=10.1088%2f1748-9326%2f3%2f3%2f034003&partnerID=40&md5=18bd868c92fc7e44295e449be90cc3d2",Article,Scopus,2-s2.0-54749158441
"Kucharik, C.J.","Contribution of planting date trends to increased maize yields in the central United States",2008,"Agronomy Journal","100","2",,"328","336",,63,10.2134/agronj2007.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105143&doi=10.2134%2fagronj2007.0145&partnerID=40&md5=0b940c09daa1f5c7ba2dad29bfc75f0b",Article,Scopus,2-s2.0-41449105143
"Donner, S.D., Kucharik, C.J.","Corn-based ethanol production compromises goal of reducing nitrogen export by the Mississippi River",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4513","4518",,226,10.1073/pnas.0708300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107983&doi=10.1073%2fpnas.0708300105&partnerID=40&md5=c8edb215776a921a6c7248bf14992693",Article,Scopus,2-s2.0-41949107983
"Kucharik, C.J., Twine, T.E.","Residue, respiration, and residuals: Evaluation of a dynamic agroecosystem model using eddy flux measurements and biometric data",2007,"Agricultural and Forest Meteorology","146","3-4",,"134","158",,56,10.1016/j.agrformet.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126962&doi=10.1016%2fj.agrformet.2007.05.011&partnerID=40&md5=24a7f3ca44c35b4abf25c531ae5e80b6",Article,Scopus,2-s2.0-34548126962
"Urbanski, S., Barford, C., Wofsy, S., Kucharik, C., Pyle, E., Budney, J., McKain, K., Fitzjarrald, D., Czikowsky, M., Munger, J.W.","Factors controlling CO2 exchange on timescales from hourly to decadal at Harvard Forest",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02020,"","",,267,10.1029/2006JG000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433963&doi=10.1029%2f2006JG000293&partnerID=40&md5=8b4df2f2d2fba75f5d73f0e2b8247ae4",Article,Scopus,2-s2.0-34548433963
"Kucharik, C.J.","Impact of prairie age and soil order on carbon and nitrogen sequestration",2007,"Soil Science Society of America Journal","71","2",,"430","441",,41,10.2136/sssaj2006.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947403058&doi=10.2136%2fsssaj2006.0074&partnerID=40&md5=fb1ef27e161b220a6fe76d193b781b89",Article,Scopus,2-s2.0-33947403058
"Maayar, M.E., Ramankutty, N., Kucharik, C.J.","Modeling global and regional net primary production under elevated atmospheric CO<inf>2</inf>: On a potential source of uncertainty",2006,"Earth Interactions","10","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879312581&partnerID=40&md5=7c410bff6fc78cada4e215d67ce9d7ed",Article,Scopus,2-s2.0-84879312581
"Kucharik, C.J.","A multidecadal trend of earlier corn planting in the central USA",2006,"Agronomy Journal","98","6",,"1544","1550",,77,10.2134/agronj2006.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073716&doi=10.2134%2fagronj2006.0156&partnerID=40&md5=4c72386fdebf87dffdcf34b21eefab12",Article,Scopus,2-s2.0-33751073716
"Kucharik, C.J., Barford, C.C., Maayar, M.E., Wofsy, S.C., Monson, R.K., Baldocchi, D.D.","A multiyear evaluation of a Dynamic Global Vegetation Model at three AmeriFlux forest sites: Vegetation structure, phenology, soil temperature, and CO2 and H2O vapor exchange",2006,"Ecological Modelling","196","1-2",,"1","31",,113,10.1016/j.ecolmodel.2005.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543088&doi=10.1016%2fj.ecolmodel.2005.11.031&partnerID=40&md5=565dbcae6cf65ae0662bd5282a94039d",Article,Scopus,2-s2.0-33744543088
"Vano, J.A., Foley, J.A., Kucharik, C.J., Coe, M.T.","Evaluating the seasonal and interannual variations in water balance in northern Wisconsin using a land surface model",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02025,"","",,20,10.1029/2005JG000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548114082&doi=10.1029%2f2005JG000112&partnerID=40&md5=cbaf390fb6982b62c155029d94c5d21a",Article,Scopus,2-s2.0-34548114082
"Kucharik, C.J., Fayram, N.J., Cahill, K.N.","A paired study of prairie carbon stocks, fluxes, and phenology: Comparing the world's oldest prairie restoration with an adjacent remnant",2006,"Global Change Biology","12","1",,"122","139",,43,10.1111/j.1365-2486.2005.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875877&doi=10.1111%2fj.1365-2486.2005.01053.x&partnerID=40&md5=bda4c429e425754f4590c43050a187e5",Article,Scopus,2-s2.0-33645875877
"Kucharik, C.J., Ramankutty, N.","Trends and variability in U.S. Corn yields over the twentieth century",2005,"Earth Interactions","9","1",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127393&partnerID=40&md5=fb09f7fa334703edd39d5038533a9a22",Review,Scopus,2-s2.0-34548127393
"Twine, T.E., Kucharik, C.J., Foley, J.A.","Effects of El Niño-Southern Oscillation on the climate, water balance, and streamflow of the Mississippi River basin",2005,"Journal of Climate","18","22",,"4840","4861",,28,10.1175/JCLI3566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144435503&doi=10.1175%2fJCLI3566.1&partnerID=40&md5=bb537c57dfc9e8933e01df4864f05cfb",Article,Scopus,2-s2.0-30144435503
"Potter, C., Tan, P.-N., Kumar, V., Kucharik, C., Klooster, S., Genovese, V., Cohen, W., Healey, S.","Recent history of large-scale ecosystem disturbances in North America derived from the AVHRR satellite record",2005,"Ecosystems","8","7",,"808","824",,29,10.1007/s10021-005-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463931&doi=10.1007%2fs10021-005-0041-6&partnerID=40&md5=a797872988a52087b7e23a48f1396161",Article,Scopus,2-s2.0-27744463931
"Foley, J.A., DeFries, R., Asner, G.P., Barford, C., Bonan, G., Carpenter, S.R., Chapin, F.S., Coe, M.T., Daily, G.C., Gibbs, H.K., Helkowski, J.H., Holloway, T., Howard, E.A., Kucharik, C.J., Monfreda, C., Patz, J.A., Prentice, I.C., Ramankutty, N., Snyder, P.K.","Global consequences of land use",2005,"Science","309","5734",,"570","574",,3695,10.1126/science.1111772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457652&doi=10.1126%2fscience.1111772&partnerID=40&md5=f0edddb1cd55186bd91eb4b6c5eb21ab",Review,Scopus,2-s2.0-22744457652
"Donner, S.D., Kucharik, C.J., Oppenheimer, M.","The influence of climate on in-stream removal of nitrogen",2004,"Geophysical Research Letters","31","20",,"L20509 1","5",,31,10.1029/2004GL020477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844267156&doi=10.1029%2f2004GL020477&partnerID=40&md5=148e88150246479ff8eac7f082f8eec8",Article,Scopus,2-s2.0-11844267156
"Twine, T.E., Kucharik, C.J., Foley, J.A.","Effects of land cover change on the energy and water balance of the Mississippi River basin",2004,"Journal of Hydrometeorology","5","4",,"640","655",,96,10.1175/1525-7541(2004)005&lt;0640:EOLCCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382442&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0640%3aEOLCCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=f14b1127b40857f806b6abe1a4e5c284",Article,Scopus,2-s2.0-4444382442
"Howard, E.A., Gower, S.T., Foley, J.A., Kucharik, C.J.","Effects of logging on carbon dynamics of a jack pine forest in Saskatchewan, Canada",2004,"Global Change Biology","10","8",,"1267","1284",,99,10.1111/j.1365-2486.2004.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102652&doi=10.1111%2fj.1365-2486.2004.00804.x&partnerID=40&md5=eb93ec17ca3853dc4b190cd8c2d35de0",Article,Scopus,2-s2.0-3943102652
"Donner, S.D., Kucharik, C.J., Foley, J.A.","Impact of changing land use practices on nitrate export by the Mississippi River",2004,"Global Biogeochemical Cycles","18","1",,"GB1028 1","21",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942705835&partnerID=40&md5=03438b778ee69862b2658c74ef81689c",Article,Scopus,2-s2.0-2942705835
"Donner, S.D., Kucharik, C.J.","Evaluating the impacts of land management and climate variability on crop production and nitrate export across the Upper Mississippi Basin",2003,"Global Biogeochemical Cycles","17","3",,"11","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042001039&partnerID=40&md5=00e6d943659c0673c52f38d2b8387b3c",Article,Scopus,2-s2.0-0042001039
"Wilson, T.B., Norman, J.M., Bland, W.L., Kucharik, C.J.","Evaluation of the importance of Lagrangian canopy turbulence formulations in a soil-plant-atmosphere model",2003,"Agricultural and Forest Meteorology","115","1-2",,"51","69",,21,10.1016/S0168-1923(02)00167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470309&doi=10.1016%2fS0168-1923%2802%2900167-3&partnerID=40&md5=bb9419f69ff800f39b2248c8727d36bb",Conference Paper,Scopus,2-s2.0-0037470309
"Brye, K.R., Kucharik, C.J.","Carbon and nitrogen sequestration in two prairie topochronosequences on contrasting soils in southern Wisconsin",2003,"American Midland Naturalist","149","1",,"90","103",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230830&partnerID=40&md5=9004f5de1d57154077e71a8342d2b7e3",Article,Scopus,2-s2.0-0037230830
"Kucharik, C.J., Brye, K.R.","Integrated biosphere simulator (IBIS) yield and nitrate loss predictions for Wisconsin maize receiving varied amounts of nitrogen fertilizer",2003,"Journal of Environmental Quality","32","1",,"247","268",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236037&partnerID=40&md5=94f957ad1f2d096553fe7e6e39b914c1",Article,Scopus,2-s2.0-0037236037
"Kucharik, C.J., Roth, J.A., Nabielski, R.T.","Statistical assessment of a paired-site approach for verification of carbon and nitrogen sequestration on Wisconsin Conservation Reserve Program land",2003,"Journal of Soil and Water Conservation","58","1",,"58","67",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283802&partnerID=40&md5=4d42451004ff4518484b29cf7b741d83",Article,Scopus,2-s2.0-0037283802
"Kucharik, C.J., Brye, K.R., Norman, J.M., Foley, J.A., Gower, S.T., Bundy, L.G.","Measurements and modeling of carbon and nitrogen cycling in agroecosystems of southern wisconsin: Potential for SOC sequestration during the next 50 years",2001,"Ecosystems","4","3",,"237","258",,96,10.1007/s10021\N001\N0007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992751&doi=10.1007%2fs10021%5cN001%5cN0007-2&partnerID=40&md5=1298451117563ce05132ff720048f6eb",Article,Scopus,2-s2.0-0034992751
"Cramer, W., Bondeau, A., Woodward, F.I., Prentice, I.C., Betts, R.A., Brovkin, V., Cox, P.M., Fisher, V., Foley, J.A., Friend, A.D., Kucharik, C., Lomas, M.R., Ramankutty, N., Sitch, S., Smith, B., White, A., Young-Molling, C.","Global response of terrestrial ecosystem structure and function to CO<inf>2</inf> and climate change: Results from six dynamic global vegetation models",2001,"Global Change Biology","7","4",,"357","373",,1165,10.1046/j.1365-2486.2001.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000547&doi=10.1046%2fj.1365-2486.2001.00383.x&partnerID=40&md5=4fcd8706805c9da0afe4df3580bb5598",Article,Scopus,2-s2.0-0035000547
"Kucharik, C.J., Foley, J.A., Délire, C., Fisher, V.A., Coe, M.T., Lenters, J.D., Young-Moiling, C., Ramankutty, N., Norman, J.M., Gower, S.T.","Testing the performance of a dynamic global ecosystem model: Water balance, carbon balance, and vegetation structure",2000,"Global Biogeochemical Cycles","14","3",,"795","825",,405,10.1029/1999GB001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766143&doi=10.1029%2f1999GB001138&partnerID=40&md5=5bb36d8171a0d032ba32e32314ce5866",Article,Scopus,2-s2.0-0033766143
"Gower, S.T., Kucharik, C.J., Norman, J.M.","Direct and indirect estimation of leaf area index, f(APAR), and net primary production of terrestrial ecosystems",1999,"Remote Sensing of Environment","70","1",,"29","51",,695,10.1016/S0034-4257(99)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215503&doi=10.1016%2fS0034-4257%2899%2900056-5&partnerID=40&md5=0a9183cc3bd3905ad42500bdcbc876ff",Article,Scopus,2-s2.0-0033215503
"Kucharik, C.J., Norman, J.M., Gower, S.T.","Characterization of radiation regimes in nonrandom forest canopies: Theory, measurements, and a simplified modeling approach",1999,"Tree Physiology","19","11",,"695","706",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198309&partnerID=40&md5=f5bc508f6810779d2ec72c3c080dd384",Article,Scopus,2-s2.0-0033198309
"Kucharik, C.J., Norman, J.M., Gower, S.T.","Measurements of branch area and adjusting leaf area index indirect measurements",1998,"Agricultural and Forest Meteorology","91","1-2",,"69","88",,130,10.1016/S0168-1923(98)00064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811914&doi=10.1016%2fS0168-1923%2898%2900064-1&partnerID=40&md5=af1a75460bd34bb22c310e0f7b254db4",Article,Scopus,2-s2.0-0031811914
"Kucharik, C.J., M. Norman, J., T. Gower, S.","Measurements of leaf orientation, light distribution and sunlit leaf area in a boreal aspen forest",1998,"Agricultural and Forest Meteorology","91","1-2",,"127","148",,41,10.1016/S0168-1923(98)00058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865595&doi=10.1016%2fS0168-1923%2898%2900058-6&partnerID=40&md5=a720ba231b04e355f0661e88bad0093f",Article,Scopus,2-s2.0-0031865595
"Kucharik, C.J., Norman, J.M., Murdock, L.M., Gower, S.T.","Characterizing canopy nonrandomness with a multiband vegetation imager (MVI)",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29455","29473",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433760&partnerID=40&md5=6ba65e3196d3756a54be38e01e00494a",Article,Scopus,2-s2.0-0031433760
"Gower, S.T., Vogel, J.G., Norman, J.M., Kucharik, C.J., Steele, S.J., Stow, T.K.","Carbon distribution and aboveground net primary production in aspen, jack pine, and black spruce stands in Saskatchewan and Manitoba, Canada",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29029","29041",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462767&partnerID=40&md5=f96f40e647b37f95549488254525604e",Article,Scopus,2-s2.0-0031462767
"Norman, J.M., Kucharik, C.J., Gower, S.T., Baldocchi, D.D., Crill, P.M., Rayment, M., Savage, K., Striegl, R.G.","A comparison of six methods for measuring soil-surface carbon dioxide fluxes",1997,"Journal of Geophysical Research Atmospheres","102","24",,"28771","28777",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448530&partnerID=40&md5=52a2ddb6b4c23c3ce376fb8c626be7b0",Article,Scopus,2-s2.0-0031448530
"Ratnakar, Viresh, Livny, Miron, Norman, John M., Kucharik, Chris","Classification on compressed images with bounded loss",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1690","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239013&partnerID=40&md5=ff176404d33ab824d38db5a19a061963",Conference Paper,Scopus,2-s2.0-0029239013
