Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X., Duzhko, V.V., Russell, T.P.","A study on the correlation between structure and hole transport in semi-crystalline regioregular P3hT",2013,"Advanced Energy Materials","3","2",,"263","270",,24,10.1002/aenm.201200509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591338&doi=10.1002%2faenm.201200509&partnerID=40&md5=188d5b205f7fb77a75085e866d5e0c50",Article,Scopus,2-s2.0-84876591338
"Zhao, W., Russell, T.P., Grason, G.M.","Chirality in block copolymer melts: Mesoscopic helicity from intersegment twist",2013,"Physical Review Letters","110","5", 058301,"","",,10,10.1103/PhysRevLett.110.058301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873188652&doi=10.1103%2fPhysRevLett.110.058301&partnerID=40&md5=7f8c92584a335633b6b2e79b725314cd",Article,Scopus,2-s2.0-84873188652
"Zhao, W., Chen, D., Grason, G.M., Russell, T.P.","Formation of H* phase in chiral block copolymers: Effects of solvents and solution-cast conditions",2013,"Macromolecules","46","2",,"455","462",,3,10.1021/ma301928x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872958806&doi=10.1021%2fma301928x&partnerID=40&md5=9e1523f953ac87212346eea033319637",Article,Scopus,2-s2.0-84872958806
"Zhao, W., Liu, F., Wei, X., Chen, D., Grason, G.M., Russell, T.P.","Formation of H* phase in chiral block copolymers: Morphology evolution as revealed by time-resolved X-ray scattering",2013,"Macromolecules","46","2",,"474","483",,6,10.1021/ma302139m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872945817&doi=10.1021%2fma302139m&partnerID=40&md5=0e1e046b0666ce1fef41130b2d1e58b1",Article,Scopus,2-s2.0-84872945817
"Russell, T.P.","Polymers find plenty of wiggle room at the bottom",2013,"Science","341","6152",,"1351","1352",,9,10.1126/science.1244110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658953&doi=10.1126%2fscience.1244110&partnerID=40&md5=6650fd0c9063db668f01f6ba9bb6797e",Article,Scopus,2-s2.0-84884658953
"Cui, M., Emrick, T., Russell, T.P.","Stabilizing liquid drops in nonequilibrium shapes by the interfacial jamming of nanoparticles",2013,"Science","342","6157",,"460","463",,62,10.1126/science.1242852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886264658&doi=10.1126%2fscience.1242852&partnerID=40&md5=2e14615b936c69972591d9f17f6fbd5b",Article,Scopus,2-s2.0-84886264658
"Wei, X., Gu, W., Li, L., Shen, X., Kim, J.-K., Russell, T.P.","Synthesis and morphology investigations of a novel alkyne-functionalized diblock copolymer",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","1",,"78","85",,3,10.1002/polb.23183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309831&doi=10.1002%2fpolb.23183&partnerID=40&md5=0a7a72761bc454f29a6b21795f231ab8",Article,Scopus,2-s2.0-84870309831
"Zhang, T., Nie, H., Bain, T.S., Lu, H., Cui, M., Snoeyenbos-West, O.L., Franks, A.E., Nevin, K.P., Russell, T.P., Lovley, D.R.","Improved cathode materials for microbial electrosynthesis",2013,"Energy and Environmental Science","6","1",,"217","224",,75,10.1039/c2ee23350a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347686&doi=10.1039%2fc2ee23350a&partnerID=40&md5=712230136e682608e1cdd25e793157eb",Article,Scopus,2-s2.0-84871347686
"Hong, S.W., Russell, T.P.","Block Copolymer Thin Films",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","7",,,"45","69",,3,10.1016/B978-0-444-53349-4.00198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967649&doi=10.1016%2fB978-0-444-53349-4.00198-9&partnerID=40&md5=8fe22a872a1e1e2cd62474e010e935a2",Book Chapter,Scopus,2-s2.0-84884967649
"Gu, W., Hong, S.W., Russell, T.P.","Orienting block copolymer microdomains with block copolymer brushes",2012,"ACS Nano","6","11",,"10250","10257",,14,10.1021/nn304049w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870454124&doi=10.1021%2fnn304049w&partnerID=40&md5=df8dac3b8dfa93d86da0a62be3265139",Article,Scopus,2-s2.0-84870454124
"Gu, X., Liu, Z., Gunkel, I., Chourou, S.T., Hong, S.W., Olynick, D.L., Russell, T.P.","High aspect ratio sub-15 nm Silicon Trenches from Block Copolymer Templates",2012,"Advanced Materials","24","42",,"5688","5694",,46,10.1002/adma.201202361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868382864&doi=10.1002%2fadma.201202361&partnerID=40&md5=52c62778a23450b771476ad786cf8fac",Article,Scopus,2-s2.0-84868382864
"Gu, X., Dorsey, P., Russell, T.P.","High density and large area arrays of silicon oxide pillars with tunable domain size for mask etch applications",2012,"Advanced Materials","24","40",,"5505","5511",,14,10.1002/adma.201201278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488677&doi=10.1002%2fadma.201201278&partnerID=40&md5=805a9150ea35148276a8176079249542",Article,Scopus,2-s2.0-84867488677
"Mays, J.W., Kumar, R., Sides, S.W., Goswami, M., Sumpter, B.G., Hong, K., Wu, X., Russell, T.P., Gido, S.P., Avgeropoulos, A., Tsoukatos, T., Hadjichristidis, N., Beyer, F.L.","Morphologies of poly(cyclohexadiene) diblock copolymers: Effect of conformational asymmetry",2012,"Polymer (United Kingdom)","53","22",,"5155","5162",,7,10.1016/j.polymer.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867079103&doi=10.1016%2fj.polymer.2012.08.047&partnerID=40&md5=3216c3e1a92b3fbe52cdc0f856010604",Article,Scopus,2-s2.0-84867079103
"Sun, K., Zhang, W., Li, B., Lee, J.Y., Xie, Y.-H., Schroeder, T., Katzer, J., Wei, X., Russell, T.P.","Field emission tip array fabrication utilizing geometrical hindrance in the oxidation of Si",2012,"IEEE Transactions on Nanotechnology","11","5", 6256738,"999","1003",,8,10.1109/TNANO.2012.2208472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103798&doi=10.1109%2fTNANO.2012.2208472&partnerID=40&md5=b2bfdbe172b0592a4013bf0ff6fb7002",Article,Scopus,2-s2.0-84866103798
"Zhao, W., Russell, T.P., Grason, G.M.","Orientational interactions in block copolymer melts: Self-consistent field theory",2012,"Journal of Chemical Physics","137","10", 104911,"","",,10,10.1063/1.4752198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866373093&doi=10.1063%2f1.4752198&partnerID=40&md5=ba859139f8c0b95a76306b885c2b4346",Article,Scopus,2-s2.0-84866373093
"Hong, S.W., Voronov, D.L., Lee, D.H., Hexemer, A., Padmore, H.A., Xu, T., Russell, T.P.","Controlled orientation of block copolymers on defect-free faceted surfaces",2012,"Advanced Materials","24","31",,"4278","4283",,19,10.1002/adma.201201279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864660438&doi=10.1002%2fadma.201201279&partnerID=40&md5=20d26e98efff7823972749bd71341591",Article,Scopus,2-s2.0-84864660438
"Liu, F., Gu, Y., Wang, C., Zhao, W., Chen, D., Briseno, A.L., Russell, T.P.","Efficient polymer solar cells based on a low bandgap semi-crystalline DPP polymer-PCBM blends",2012,"Advanced Materials","24","29",,"3947","3951",,135,10.1002/adma.201200902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864396226&doi=10.1002%2fadma.201200902&partnerID=40&md5=30a9fda564000267fa5924a3a8fb238e",Article,Scopus,2-s2.0-84864396226
"Venkataraman, D., Russell, T.P.","Polymer electronics: Power from polymers",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","15",,"1013","",,2,10.1002/polb.23107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862516772&doi=10.1002%2fpolb.23107&partnerID=40&md5=15b7312298325a9526b1b9428d81c179",Editorial,Scopus,2-s2.0-84862516772
"Liu, F., Gu, Y., Jung, J.W., Jo, W.H., Russell, T.P.","On the morphology of polymer-based photovoltaics",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","15",,"1018","1044",,195,10.1002/polb.23063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530684&doi=10.1002%2fpolb.23063&partnerID=40&md5=962c237ad1ea5e7172425e0bad786d1b",Review,Scopus,2-s2.0-84862530684
"Woong Jung, J., Woong Jo, J., Liu, F., Russell, T.P., Ho Jo, W.","A low band-gap polymer based on unsubstituted benzo[1,2-b:4,5-b′] dithiophene for high performance organic photovoltaics",2012,"Chemical Communications","48","55",,"6933","6935",,51,10.1039/c2cc32985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862512584&doi=10.1039%2fc2cc32985a&partnerID=40&md5=cc2a7a402759c560b64930dd19d8c54a",Article,Scopus,2-s2.0-84862512584
"Huang, Y., Guo, X., Liu, F., Huo, L., Chen, Y., Russell, T.P., Han, C.C., Li, Y., Hou, J.","Improving the ordering and photovoltaic properties by extending π-conjugated area of electron-donating units in polymers with D-A structure",2012,"Advanced Materials","24","25",,"3383","3389",,243,10.1002/adma.201200995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739175&doi=10.1002%2fadma.201200995&partnerID=40&md5=b6a05973495d487fa0c3a7acfe59cf7f",Article,Scopus,2-s2.0-84862739175
"Gu, Y., Wang, C., Russell, T.P.","Multi-length-scale morphologies in PCPDTBT/PCBM bulk-heterojunction solar cells",2012,"Advanced Energy Materials","2","6",,"683","690",,102,10.1002/aenm.201100726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863703682&doi=10.1002%2faenm.201100726&partnerID=40&md5=e8cce4b7f233ebca16f327a60570414c",Article,Scopus,2-s2.0-84863703682
"Wei, X., Gu, W., Chen, W., Shen, X., Liu, F., Strzalka, J.W., Jiang, Z., Russell, T.P.","Disorder-to-order transitions induced by alkyne/azide click chemistry in diblock copolymer thin films",2012,"Soft Matter","8","19",,"5273","5282",,1,10.1039/c2sm07329c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364586&doi=10.1039%2fc2sm07329c&partnerID=40&md5=ba92098df785125f75329fd3a1181a80",Article,Scopus,2-s2.0-84860364586
"Jung, J.W., Liu, F., Russell, T.P., Jo, W.H.","A high mobility conjugated polymer based on dithienothiophene and diketopyrrolopyrrole for organic photovoltaics",2012,"Energy and Environmental Science","5","5",,"6857","6861",,130,10.1039/c2ee21149a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368622&doi=10.1039%2fc2ee21149a&partnerID=40&md5=8649dfa18ccfffa88babf59c42484dff",Article,Scopus,2-s2.0-84860368622
"Gu, Y., Wang, C., Russell, T.P.","Multi-length-scale morphologies in PCPDTBT/PCBM bulk-heterojunction solar cells",2012,"Advanced Energy Materials","2","5",,"683","690",,23,10.1002/aenm.201100726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863677695&doi=10.1002%2faenm.201100726&partnerID=40&md5=d0bf64a2b133f0e4dd43e17dba5e2c79",Article,Scopus,2-s2.0-84863677695
"Li, L., Shen, X., Hong, S.W., Hayward, R.C., Russell, T.P.","Fabrication of Co-continuous nanostructured and porous polymer membranes: Spinodal decomposition of homopolymer and random copolymer blends",2012,"Angewandte Chemie - International Edition","51","17",,"4089","4094",,19,10.1002/anie.201107867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972115&doi=10.1002%2fanie.201107867&partnerID=40&md5=a4f1e176f27c86403cd77e0c1dfb3c05",Article,Scopus,2-s2.0-84859972115
"Miesch, C., Kosif, I., Lee, E., Kim, J.-K., Russell, T.P., Hayward, R.C., Emrick, T.","Erratum: Nanoparticle-stabilized double emulsions and compressed droplets (Angewandte Chemie - International Edition (2012) 51 DOI: 10.1002/anie. 201106665)",2012,"Angewandte Chemie - International Edition","51","16",,"3740","",,,10.1002/anie.201201675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768279&doi=10.1002%2fanie.201201675&partnerID=40&md5=a22efb0e4eeef72ba580f086a0eae942",Erratum,Scopus,2-s2.0-84859768279
"Choi, S., Kim, E., Ahn, H., Naidu, S., Lee, Y., Ryu, D.Y., Hawker, C.J., Russell, T.P.","Lamellar microdomain orientation and phase transition of polystyrene-b-poly(methyl methacrylate) films by controlled interfacial interactions",2012,"Soft Matter","8","12",,"3463","3469",,11,10.1039/c2sm07297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236589&doi=10.1039%2fc2sm07297a&partnerID=40&md5=424a7dfd2274f4f2cc08dbe7340349a5",Article,Scopus,2-s2.0-84863236589
"Chen, D., Zhao, W., Russell, T.P.","P3HT nanopillars for organic photovoltaic devices nanoimprinted by AAO templates",2012,"ACS Nano","6","2",,"1479","1485",,82,10.1021/nn2043548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229532&doi=10.1021%2fnn2043548&partnerID=40&md5=0d48999b8543800d052ea9c003aa4102",Article,Scopus,2-s2.0-84863229532
"Kratz, K., Narasimhan, A., Tangirala, R., Moon, S., Revanur, R., Kundu, S., Kim, H.S., Crosby, A.J., Russell, T.P., Emrick, T., Kolmakov, G., Balazs, A.C.","Probing and repairing damaged surfaces with nanoparticle-containing microcapsules",2012,"Nature Nanotechnology","7","2",,"87","90",,29,10.1038/nnano.2011.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791132&doi=10.1038%2fnnano.2011.235&partnerID=40&md5=be950301fd44663ee0551b9f1d3c394d",Article,Scopus,2-s2.0-84862791132
"Hong, S.W., Huh, J., Gu, X., Lee, D.H., Jo, W.H., Park, S., Xu, T., Russell, T.P.","Unidirectionally aligned line patterns driven by entropic effects on faceted surfaces",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1402","1406",,54,10.1073/pnas.1115803109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116130&doi=10.1073%2fpnas.1115803109&partnerID=40&md5=77aba7e6ff490620c63a999f689f739b",Article,Scopus,2-s2.0-84863116130
"Miesch, C., Kosif, I., Lee, E., Kim, J.-K., Russell, T.P., Hayward, R.C., Emrick, T.","Nanoparticle-stabilized double emulsions and compressed droplets",2012,"Angewandte Chemie - International Edition","51","1",,"145","149",,23,10.1002/anie.201106665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294821&doi=10.1002%2fanie.201106665&partnerID=40&md5=ed77941c4511fd5cc16bed1af371733e",Article,Scopus,2-s2.0-84855294821
"Wei, X., Strzalka, J.W., Li, L., Russell, T.P.","Tailoring block copolymer morphologies via alkyne/azide cycloaddition",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","1",,"55","64",,4,10.1002/polb.22364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165917&doi=10.1002%2fpolb.22364&partnerID=40&md5=62a929c0caf17727ff7b52ab59cd8519",Article,Scopus,2-s2.0-82055165917
"Ribbe, A.E., Kim, P., Hoagland, D., Russell, T.P.","Diffusion processes in Ionic liquids observed via low voltage scanning electron microscopy",2012,"Microscopy and Microanalysis","18",,,"1618","1619",,,10.1017/S1431927612009944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007956611&doi=10.1017%2fS1431927612009944&partnerID=40&md5=c4eb0076a6bf4dabb14640930f103601",Article,Scopus,2-s2.0-85007956611
"Xu, J., Hong, S.W., Gu, W., Lee, K.Y., Kuo, D.S., Xiao, S., Russell, T.P.","Fabrication of silicon oxide nanodots with an areal density beyond 1 teradots inch -2",2011,"Advanced Materials","23","48",,"5755","5761",,23,10.1002/adma.201102964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172690&doi=10.1002%2fadma.201102964&partnerID=40&md5=96168a5af9056a75c95a6429568db386",Article,Scopus,2-s2.0-83755172690
"Yan, L.-T., Maresov, E., Hayward, R.C., Emrick, T., Russell, T.P., Balazs, A.C.","Promoting network formation in nanorod-filled binary blends",2011,"Materials Research Society Symposium Proceedings","1411",,,"85","90",,,10.1557/opl.2012.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336293&doi=10.1557%2fopl.2012.883&partnerID=40&md5=78ff624ce59ced1d9d5bdf8392c7d98a",Conference Paper,Scopus,2-s2.0-84879336293
"Irita, T., Chen, D., Li, X., Wang, J., Russell, T.P.","Thin films of semifluorinated block copolymers prepared by ATRP",2011,"Macromolecular Chemistry and Physics","212","22",,"2399","2405",,5,10.1002/macp.201100321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165998&doi=10.1002%2fmacp.201100321&partnerID=40&md5=01e44f8157f8dc2e57264b20656e5449",Article,Scopus,2-s2.0-81755165998
"Chen, W., Wang, J.-Y., Zhao, W., Li, L., Wei, X., Balazs, A.C., Matyjaszewski, K., Russell, T.P.","Photocontrol over the disorder-to-order transition in thin films of polystyrene- block -poly(methyl methacrylate) block copolymers containing photodimerizable anthracene functionality",2011,"Journal of the American Chemical Society","133","43",,"17217","17224",,13,10.1021/ja2036964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011842&doi=10.1021%2fja2036964&partnerID=40&md5=2539f2b90eb4ee794c28fd1036fd4b0e",Article,Scopus,2-s2.0-80055011842
"Chen, D., Zhao, W., Wei, D., Russell, T.P.","Dewetting on curved interfaces: A simple route to polymer nanostructures",2011,"Macromolecules","44","20",,"8020","8027",,18,10.1021/ma2015276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008391&doi=10.1021%2fma2015276&partnerID=40&md5=a2a33dd46c7fe23f058eb79c52fc0a6a",Article,Scopus,2-s2.0-80055008391
"Lu, H., Akgun, B., Wei, X., Li, L., Satija, S.K., Russell, T.P.","Temperature-triggered micellization of block copolymers on an ionic liquid surface",2011,"Langmuir","27","20",,"12443","12450",,8,10.1021/la2024988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989938&doi=10.1021%2fla2024988&partnerID=40&md5=5b00f0d17de6553e99b0b0d44dcb7375",Article,Scopus,2-s2.0-80053989938
"Al-Badri, Z.M., Maddikeri, R.R., Zha, Y., Thaker, H.D., Dobriyal, P., Shunmugam, R., Russell, T.P., Tew, G.N.","Room temperature magnetic materials from nanostructured diblock copolymers",2011,"Nature Communications","2","1", 482,"","",,37,10.1038/ncomms1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053416888&doi=10.1038%2fncomms1485&partnerID=40&md5=af0c9bf582b8f7c009faf8a538465267",Article,Scopus,2-s2.0-80053416888
"Lu, H., Akgun, B., Russell, T.P.","Morphological characterization of a low-bandgap crystalline polymer:PCBM bulk heterojunction solar cells",2011,"Advanced Energy Materials","1","5",,"870","878",,66,10.1002/aenm.201100128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537746&doi=10.1002%2faenm.201100128&partnerID=40&md5=405a98848189c29ec91e65781a08c09e",Article,Scopus,2-s2.0-84862537746
"Koo, S.H., Russell, T.P., Hawker, C.J., Ryu, D.Y., Lee, H.S., Cho, J.H.","Low-voltage pentacene field-effect transistors based on P(S-r-BCB-r-MMA) gate dielectrics",2011,"Applied Chemistry for Engineering","22","5",,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867706873&partnerID=40&md5=448a440b623c51f77b14aa45fc86c4ef",Article,Scopus,2-s2.0-84867706873
"Wang, C., Lee, D.H., Hexemer, A., Kim, M.I., Zhao, W., Hasegawa, H., Ade, H., Russell, T.P.","Defining the nanostructured morphology of triblock copolymers using resonant soft X-ray scattering",2011,"Nano Letters","11","9",,"3906","3911",,64,10.1021/nl2020526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802015&doi=10.1021%2fnl2020526&partnerID=40&md5=a16f080cbe3287307a2a62a30b97c9b1",Article,Scopus,2-s2.0-80052802015
"Zhao, H., Gu, W., Sterner, E., Russell, T.P., Coughlin, E.B., Theato, P.","Highly ordered nanoporous thin films from photocleavable block copolymers",2011,"Macromolecules","44","16",,"6433","6440",,69,10.1021/ma201416b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051742106&doi=10.1021%2fma201416b&partnerID=40&md5=3fde003e28a775887c57604948c411ff",Article,Scopus,2-s2.0-80051742106
"Xiao, S., Yang, X., Lee, K.Y., Ver Der Veerdonk, R.J.M., Kuo, D., Russell, T.P.","Aligned nanowires and nanodots by directed block copolymer assembly",2011,"Nanotechnology","22","30", 305302,"","",,17,10.1088/0957-4484/22/30/305302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960455746&doi=10.1088%2f0957-4484%2f22%2f30%2f305302&partnerID=40&md5=dae51434222d793f17b29f122519a5fa",Article,Scopus,2-s2.0-79960455746
"Wei, X., Li, L., Kalish, J.P., Chen, W., Russell, T.P.","A study on the kinetics of a disorder-to-order transition induced by alkyne/azide click reaction",2011,"Macromolecules","44","11",,"4269","4275",,11,10.1021/ma200294g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809126&doi=10.1021%2fma200294g&partnerID=40&md5=ecf267bb876c8ba8df15103418283b3a",Article,Scopus,2-s2.0-79958809126
"Park, S., Russell, T.P.","Nanopatterning and Functionality of Block-Copolymer Thin Films",2011,"Functional Polymer Films","1",,,"401","474",,2,10.1002/9783527638482.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885738438&doi=10.1002%2f9783527638482.ch12&partnerID=40&md5=6b58c507a8412dc9974b4f9eb9f18326",Book Chapter,Scopus,2-s2.0-84885738438
"Chen, D., Liu, F., Wang, C., Nakahara, A., Russell, T.P.","Bulk heterojunction photovoltaic active layers via bilayer interdiffusion",2011,"Nano Letters","11","5",,"2071","2078",,211,10.1021/nl200552r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955879712&doi=10.1021%2fnl200552r&partnerID=40&md5=f0ee8c537397cd388f9cb8b410c124dd",Article,Scopus,2-s2.0-79955879712
"Li, L., Miesch, C., Sudeep, P.K., Balazs, A.C., Emrick, T., Russell, T.P., Hayward, R.C.","Kinetically trapped co-continuous polymer morphologies through intraphase gelation of nanoparticles",2011,"Nano Letters","11","5",,"1997","2003",,61,10.1021/nl200366z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904439&doi=10.1021%2fnl200366z&partnerID=40&md5=d6774cadadf920c8716f1f57ff01251d",Article,Scopus,2-s2.0-79955904439
"Hong, S.W., Gu, X., Huh, J., Xiao, S., Russell, T.P.","Circular nanopatterns over large areas from the self-assembly of block copolymers guided by shallow trenches",2011,"ACS Nano","5","4",,"2855","2860",,25,10.1021/nn103401w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955432145&doi=10.1021%2fnn103401w&partnerID=40&md5=0a0514f32921d1799d2367b1c82f0201",Article,Scopus,2-s2.0-79955432145
"Xu, J., Russell, T.P., Ocko, B.M., Checco, A.","Block copolymer self-assembly in chemically patterned squares",2011,"Soft Matter","7","8",,"3915","3919",,28,10.1039/c0sm01066a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953753979&doi=10.1039%2fc0sm01066a&partnerID=40&md5=29a5dc1cb835d973aa29f27a00a7f4f8",Article,Scopus,2-s2.0-79953753979
"Chen, W., Wei, X., Balazs, A.C., Matyjaszewski, K., Russell, T.P.","Phase behavior and photoresponse of azobenzene-containing polystyrene-block-poly (n-butyl methacrylate) block copolymers",2011,"Macromolecules","44","5",,"1125","1131",,12,10.1021/ma101982u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150924&doi=10.1021%2fma101982u&partnerID=40&md5=572cfb440f2a206ea471ec2409675187",Article,Scopus,2-s2.0-79952150924
"Lee, J.Y., Sun, K., Li, B., Wei, X., Russell, T., Xie, Y.-H.","A method to fabricate a template with a long range ordered dense array of true nanometer scale pits",2011,"IEEE Transactions on Nanotechnology","10","2", 5373861,"256","259",,2,10.1109/TNANO.2009.2038376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952676756&doi=10.1109%2fTNANO.2009.2038376&partnerID=40&md5=b353c9d7f44869381a8df97ef4091656",Article,Scopus,2-s2.0-79952676756
"Lee, D.H., Park, S., Gu, W., Russell, T.P.","Highly ordered nanoporous template from triblock copolymer",2011,"ACS Nano","5","2",,"1207","1214",,30,10.1021/nn102832c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951904008&doi=10.1021%2fnn102832c&partnerID=40&md5=557c11e150dfc40c65f355fa2cd13361",Article,Scopus,2-s2.0-79951904008
"Chen, D., Nakahara, A., Wei, D., Nordlund, D., Russell, T.P.","P3HT/PCBM bulk heterojunction organic photovoltaics: Correlating efficiency and morphology",2011,"Nano Letters","11","2",,"561","567",,388,10.1021/nl103482n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851476854&doi=10.1021%2fnl103482n&partnerID=40&md5=f496eb23f2ea9ae48e5df36b030071c3",Article,Scopus,2-s2.0-79851476854
"Zhao, W., Chen, D., Hu, Y., Grason, G.M., Russell, T.P.","ABC triblock copolymer vesicles with mesh-like morphology",2011,"ACS Nano","5","1",,"486","492",,47,10.1021/nn1028289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955084958&doi=10.1021%2fnn1028289&partnerID=40&md5=0b7d4208c6ae5b8455ddb3e060bfdd49",Article,Scopus,2-s2.0-79955084958
"Chen, W., Wang, J.-Y., Wei, X., Xu, J., Balazs, A.C., Matyjaszewski, K., Russell, T.P.","UV-enhanced ordering in azobenzene-containing polystyrene- block -poly(n -butyl methacrylate) copolymer blends",2011,"Macromolecules","44","2",,"278","285",,6,10.1021/ma102005s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516367&doi=10.1021%2fma102005s&partnerID=40&md5=ac398fae294a97afe2f9fbc3ab6320e5",Article,Scopus,2-s2.0-78751516367
"Kim, B., Hong, S.W., Park, S., Xu, J., Hong, S.-K., Russell, T.P.","Phase transition behavior in thin films of block copolymers by use of immiscible solvent vapors",2011,"Soft Matter","7","2",,"443","447",,21,10.1039/c0sm00422g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651350826&doi=10.1039%2fc0sm00422g&partnerID=40&md5=0edd5a82b114ce61c2a38a2486d8f752",Article,Scopus,2-s2.0-78651350826
"Miranda, D.F., Russell, T.P., Watkins, J.J.","Ordering in mixtures of a triblock copolymer with a room temperature ionic liquid",2010,"Macromolecules","43","24",,"10528","10535",,29,10.1021/ma1015209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454805&doi=10.1021%2fma1015209&partnerID=40&md5=f63a831c45b889761f056118b260eb72",Article,Scopus,2-s2.0-78650454805
"Niu, Z., He, J., Russell, T.P., Wang, Q.","Synthesis of nano/microstructures at fluid interfaces",2010,"Angewandte Chemie - International Edition","49","52",,"10052","10066",,123,10.1002/anie.201001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650460279&doi=10.1002%2fanie.201001623&partnerID=40&md5=5ba23b237cd0445e6604ff17d07ad05e",Review,Scopus,2-s2.0-78650460279
"Kim, E., Choi, S., Guo, R., Ryu, D.Y., Hawker, C.J., Russell, T.P.","Transition behavior of PS-b-PMMA films on the balanced interfacial interactions",2010,"Polymer","51","26",,"6313","6318",,18,10.1016/j.polymer.2010.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749744&doi=10.1016%2fj.polymer.2010.10.055&partnerID=40&md5=6b88a6087902b1914b7c7915070c45f8",Article,Scopus,2-s2.0-78649749744
"Russell, T.P.","Routes for using polymers in photovoltaic applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484452&partnerID=40&md5=47a4a4ed1f9310df57d3b0f4848139b3",Conference Paper,Scopus,2-s2.0-79951484452
