Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Gatsis, N., Giannakis, G.B.","Risk-constrained energy management with multiple wind farms",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497884,"","",,19,10.1109/ISGT.2013.6497884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876924442&doi=10.1109%2fISGT.2013.6497884&partnerID=40&md5=fdf3090da1b7b4c529691150561226ef",Conference Paper,Scopus,2-s2.0-84876924442
"Cai, X., Bazerque, J.A., Giannakis, G.B.","Inference of Gene Regulatory Networks with Sparse Structural Equation Models Exploiting Genetic Perturbations",2013,"PLoS Computational Biology","9","5", e1003068,"","",,37,10.1371/journal.pcbi.1003068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878484640&doi=10.1371%2fjournal.pcbi.1003068&partnerID=40&md5=0ee26ea2e814d38eb838e3377c5f3f55",Article,Scopus,2-s2.0-84878484640
"Dall'Anese, E., Zhu, H., Giannakis, G.B.","Distributed optimal power flow for smart microgrids",2013,"IEEE Transactions on Smart Grid","4","3", 6502290,"1464","1475",,138,10.1109/TSG.2013.2248175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262152&doi=10.1109%2fTSG.2013.2248175&partnerID=40&md5=d832c0f2e73603d4e59389e91ec4f1e0",Article,Scopus,2-s2.0-84883262152
"Mardani, M., Mateos, G., Giannakis, G.B.","Dynamic anomalography: Tracking network anomalies via sparsity and low rank",2013,"IEEE Journal on Selected Topics in Signal Processing","7","1", 6376091,"50","66",,37,10.1109/JSTSP.2012.2233193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824486&doi=10.1109%2fJSTSP.2012.2233193&partnerID=40&md5=7325e1bc0bb61f0379978157294159a7",Article,Scopus,2-s2.0-84873824486
"Soltani, N.Y., Kim, S.-J., Giannakis, G.B.","Chance-constrained optimization of OFDMA cognitive radio uplinks",2013,"IEEE Transactions on Wireless Communications","12","3", 6416888,"1098","1107",,33,10.1109/TWC.2013.011713.120155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620476&doi=10.1109%2fTWC.2013.011713.120155&partnerID=40&md5=59f336bbde8356499e36ca60c41bfda7",Article,Scopus,2-s2.0-84875620476
"Kim, S.-J., Giannakis, G.B.","Cognitive radio spectrum prediction using dictionary learning",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831565,"3206","3211",,9,10.1109/GLOCOM.2013.6831565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106737&doi=10.1109%2fGLOCOM.2013.6831565&partnerID=40&md5=9f2dfebb0288354545f03c9bc8b09e0c",Conference Paper,Scopus,2-s2.0-84904106737
"Kim, S.-J., Giannakis, G.B.","Load forecasting via low rank plus sparse matrix factorization",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810586,"1682","1686",,,10.1109/ACSSC.2013.6810586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285190&doi=10.1109%2fACSSC.2013.6810586&partnerID=40&md5=54c44f8b5ee2e11613d6992f35b79573",Conference Paper,Scopus,2-s2.0-84901285190
"Kekatos, V., Giannakis, G.B.","Distributed robust power system state estimation",2013,"IEEE Transactions on Power Systems","28","2",,"1617","1626",,132,10.1109/TPWRS.2012.2219629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883177193&doi=10.1109%2fTPWRS.2012.2219629&partnerID=40&md5=907ec2f021b64ce9dc65bd79b62fa78c",Article,Scopus,2-s2.0-84883177193
"Bazerque, J.A., Giannakis, G.B.","Nonparametric basis pursuit via sparse kernel-based learning: A unifying view with advances in blind methods",2013,"IEEE Signal Processing Magazine","30","4", 6530741,"112","125",,17,10.1109/MSP.2013.2253354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879159893&doi=10.1109%2fMSP.2013.2253354&partnerID=40&md5=6c4310e009a2d2ff0aed5cfb006c019b",Article,Scopus,2-s2.0-84879159893
"Dall'Anese, E., Giannakis, G.B.","Optimal distributed generation placement in distribution systems via semidefinite relaxation",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810298,"369","373",,2,10.1109/ACSSC.2013.6810298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901279893&doi=10.1109%2fACSSC.2013.6810298&partnerID=40&md5=2d7b80d96660c79c0a80da896374d013",Conference Paper,Scopus,2-s2.0-84901279893
"Angelosante, D., Giannakis, G.B., Sidiropoulos, N.D.","Sparse parametric models for robust nonstationary signal analysis: Leveraging the power of sparse regression",2013,"IEEE Signal Processing Magazine","30","6", 6633067,"64","73",,12,10.1109/MSP.2013.2267231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563289&doi=10.1109%2fMSP.2013.2267231&partnerID=40&md5=08b4e3764872a3dbbdd1a0c6a2fbbb98",Article,Scopus,2-s2.0-84886563289
"Kekatos, V., Zhang, Y., Giannakis, G.B.","Low-rank kernel learning for electricity market inference",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810605,"1768","1772",,,10.1109/ACSSC.2013.6810605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270032&doi=10.1109%2fACSSC.2013.6810605&partnerID=40&md5=b349b0351920cb2ad88905556355ca55",Conference Paper,Scopus,2-s2.0-84901270032
"Slavakis, K., Kopsinis, Y., Theodoridis, S., Giannakis, G.B., Kekatos, V.","Generalized iterative thresholding for sparsity-aware online volterra system identification",2013,"Proceedings of the International Symposium on Wireless Communication Systems",,,,"180","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119856&partnerID=40&md5=6510ccfd1acd0309ee09243b72ffdc38",Conference Paper,Scopus,2-s2.0-84903119856
"Giannakis, G.B., Kekatos, V., Gatsis, N., Kim, S.-J., Zhu, H., Wollenberg, B.F.","Monitoring and optimization for power grids: A signal processing perspective",2013,"IEEE Signal Processing Magazine","30","5", 6582699,"107","128",,80,10.1109/MSP.2013.2245726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189590&doi=10.1109%2fMSP.2013.2245726&partnerID=40&md5=4df29fb26119ada3319b4c72ceb4fdd9",Article,Scopus,2-s2.0-84883189590
"Kekatos, V., Giannakis, G.B.","Joint power system state estimation and breaker status identification",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336364,"","",,4,10.1109/NAPS.2012.6336364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498036&doi=10.1109%2fNAPS.2012.6336364&partnerID=40&md5=e96d2b4d5079c0da022a7fa2ba0f0c6b",Conference Paper,Scopus,2-s2.0-84870498036
"Zhu, H., Giannakis, G.B.","Robust power system state estimation for the nonlinear AC flow model",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336405,"","",,8,10.1109/NAPS.2012.6336405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870573907&doi=10.1109%2fNAPS.2012.6336405&partnerID=40&md5=18a3d301d7f15644194d84ee1c2e81e4",Conference Paper,Scopus,2-s2.0-84870573907
"Dall'Anese, E., Giannakis, G.B., Wollenberg, B.F.","Optimization of unbalanced power distribution networks via semidefinite relaxation",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336350,"","",,6,10.1109/NAPS.2012.6336350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870492154&doi=10.1109%2fNAPS.2012.6336350&partnerID=40&md5=0ff847306eee7a65d9350d64cc4c5966",Conference Paper,Scopus,2-s2.0-84870492154
"Zhang, Y., Dallanese, E., Giannakis, G.B.","Distributed optimal beamformers for cognitive radios robust to channel uncertainties",2012,"IEEE Transactions on Signal Processing","60","12", 6298975,"6495","6508",,42,10.1109/TSP.2012.2218240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605894&doi=10.1109%2fTSP.2012.2218240&partnerID=40&md5=972124d190b885329497d9f4f1663644",Article,Scopus,2-s2.0-84867605894
"Kekatos, V., Giannakis, G.B.","Decentralized power system state estimation",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503597,"3141","3146",,3,10.1109/GLOCOM.2012.6503597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679162&doi=10.1109%2fGLOCOM.2012.6503597&partnerID=40&md5=d2bd3cccfdbf7b4b95229d74e59e02be",Conference Paper,Scopus,2-s2.0-84877679162
"Mateos, G., Giannakis, G.B.","Spatiotemporal load curve data cleansing and imputation via sparsity and low rank",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486060,"653","656",,1,10.1109/SmartGridComm.2012.6486060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061756&doi=10.1109%2fSmartGridComm.2012.6486060&partnerID=40&md5=f335397ac7644af04c852f3a99d60b1f",Conference Paper,Scopus,2-s2.0-84876061756
"Zhu, H., Giannakis, G.B.","Multi-area state estimation using distributed SDP for nonlinear power systems",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486055,"623","628",,7,10.1109/SmartGridComm.2012.6486055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020366&doi=10.1109%2fSmartGridComm.2012.6486055&partnerID=40&md5=33ef2086bbc24e059317ebc3817c3cbc",Conference Paper,Scopus,2-s2.0-84876020366
"Gatsis, N., Giannakis, G.B.","Asynchronous subgradient methods with unbounded delays for communication networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426107,"5870","5875",,1,10.1109/CDC.2012.6426107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251969&doi=10.1109%2fCDC.2012.6426107&partnerID=40&md5=f3cf6bfbec696eb8c65f28b94259b184",Conference Paper,Scopus,2-s2.0-84874251969
"Angelosante, D., Giannakis, G.B.","Group lassoing change-points in piecewise-constant AR processes",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 70,"","",,9,10.1186/1687-6180-2012-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957920&doi=10.1186%2f1687-6180-2012-70&partnerID=40&md5=7cb14bcd351ba64f95383600596cbde0",Article,Scopus,2-s2.0-84872957920
"Zhang, Y., Gatsis, N., Giannakis, G.B.","Robust distributed energy management for microgrids with renewables",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486036,"510","515",,13,10.1109/SmartGridComm.2012.6486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876037168&doi=10.1109%2fSmartGridComm.2012.6486036&partnerID=40&md5=5aece759b594ccd8fcf4e2f86b852c48",Conference Paper,Scopus,2-s2.0-84876037168
"Rajawat, K., Cano, A., Giannakis, G.B.","Network-compressive coding for wireless sensors with correlated data",2012,"IEEE Transactions on Wireless Communications","11","12", 6353398,"4264","4274",,5,10.1109/TWC.2012.102612.111230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729877&doi=10.1109%2fTWC.2012.102612.111230&partnerID=40&md5=2cdadedaa3eba0124739231f7225c02f",Article,Scopus,2-s2.0-84871729877
"Bazerque, J.A., Mateos, G., Giannakis, G.B.","Nonparametric low-rank tensor imputation",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319847,"876","879",,1,10.1109/SSP.2012.6319847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227353&doi=10.1109%2fSSP.2012.6319847&partnerID=40&md5=5cc410228b6193cb3e480b1a403f5b29",Conference Paper,Scopus,2-s2.0-84868227353
"Mardani, M., Mateos, G., Giannakis, G.B.","Exact recovery of low-rank plus compressed sparse matrices",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319742,"49","52",,2,10.1109/SSP.2012.6319742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262850&doi=10.1109%2fSSP.2012.6319742&partnerID=40&md5=b12c9f63b2af7382cb286aa8a0f42116",Conference Paper,Scopus,2-s2.0-84868262850
"Rajawat, K., Dall'Anese, E., Giannakis, G.B.","Dynamic network kriging",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319637,"121","124",,1,10.1109/SSP.2012.6319637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868230596&doi=10.1109%2fSSP.2012.6319637&partnerID=40&md5=d124d2f4dff951ab891624d116afc686",Conference Paper,Scopus,2-s2.0-84868230596
"Kim, S.-J., Jain, S., Giannakis, G.B.","Backhaul-constrained multi-cell cooperation using compressive sensing and spectral clustering",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292980,"65","69",,18,10.1109/SPAWC.2012.6292980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019784&doi=10.1109%2fSPAWC.2012.6292980&partnerID=40&md5=e8f129bb8f8a000e6192519432a33e25",Conference Paper,Scopus,2-s2.0-84868019784
"Mehanna, O., Sidiropoulos, N.D., Giannakis, G.B.","Multicast beamforming with antenna selection",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292982,"70","74",,11,10.1109/SPAWC.2012.6292982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014112&doi=10.1109%2fSPAWC.2012.6292982&partnerID=40&md5=6656192c34e5209983db6214be056668",Conference Paper,Scopus,2-s2.0-84868014112
"Mardani, M., Mateos, G., Giannakis, G.B.","Distributed nuclear norm minimization for matrix completion",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292926,"354","358",,2,10.1109/SPAWC.2012.6292926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007917&doi=10.1109%2fSPAWC.2012.6292926&partnerID=40&md5=58dfc88ce5c828995301015911f3d810",Conference Paper,Scopus,2-s2.0-84868007917
"Dall'Anese, E., Giannakis, G.B.","Statistical routing for multihop wireless cognitive networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331688,"1983","1993",,7,10.1109/JSAC.2012.121113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867625949&doi=10.1109%2fJSAC.2012.121113&partnerID=40&md5=7a1d0b7b063e025b9b123748886e68a1",Article,Scopus,2-s2.0-84867625949
"Marques, A.G., Lopez-Ramos, L.M., Giannakis, G.B., Ramos, J.","Resource allocation for interweave and underlay CRs under probability-of-interference constraints",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331683,"1922","1933",,30,10.1109/JSAC.2012.121108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867813416&doi=10.1109%2fJSAC.2012.121108&partnerID=40&md5=aaa8dcabd8a82c567925df176bb8d1b6",Article,Scopus,2-s2.0-84867813416
"Dall'Anese, E., Giannakis, G.B.","Statistical routing for cognitive random access networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288536,"2957","2960",,,10.1109/ICASSP.2012.6288536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599865&doi=10.1109%2fICASSP.2012.6288536&partnerID=40&md5=a4b57a406091d44a9148720570b0ee6b",Conference Paper,Scopus,2-s2.0-84867599865
"Cano, A., Giannakis, G.B.","Distributed belief propagation using sensor networks with correlated observations",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288509,"2841","2844",,,10.1109/ICASSP.2012.6288509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594359&doi=10.1109%2fICASSP.2012.6288509&partnerID=40&md5=dd73dc71708e501d97b6807d4a672d6d",Conference Paper,Scopus,2-s2.0-84867594359
"Zhang, Y., Dall'Anese, E., Giannakis, G.B.","Distributed robust beamforming for MIMO cognitive networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288535,"2953","2956",,1,10.1109/ICASSP.2012.6288535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618651&doi=10.1109%2fICASSP.2012.6288535&partnerID=40&md5=9b6c31fbf4296718bbe281d58ce770f2",Conference Paper,Scopus,2-s2.0-84867618651
"Babaie-Zadeh, M., Mehrdad, B., Giannakis, G.B.","Weighted sparse signal decomposition",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288652,"3425","3428",,3,10.1109/ICASSP.2012.6288652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600375&doi=10.1109%2fICASSP.2012.6288652&partnerID=40&md5=b0e33b9ddeb5826b861f3441f353566e",Conference Paper,Scopus,2-s2.0-84867600375
"Soltani, N.Y., Kim, S.-J., Giannakis, G.B.","Chance-constrained optimization of uplink parameters for OFDMA cognitive radios",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288502,"2813","2816",,2,10.1109/ICASSP.2012.6288502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616338&doi=10.1109%2fICASSP.2012.6288502&partnerID=40&md5=5018138dcf9a91c725dc5d43b361a175",Conference Paper,Scopus,2-s2.0-84867616338
"Mateos, G., Giannakis, G.B.","Robust PCA as bilinear decomposition with outlier-sparsity regularization",2012,"IEEE Transactions on Signal Processing","60","10", 6218787,"5176","5190",,38,10.1109/TSP.2012.2204986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502467&doi=10.1109%2fTSP.2012.2204986&partnerID=40&md5=1c663478c7d2c2e7d7e7564de5ccc1b6",Article,Scopus,2-s2.0-84866502467
"Forero, P.A., Rajawat, K., Giannakis, G.B.","Semi-supervised dictionary learning for network-wide link load prediction",2012,"2012 3rd International Workshop on Cognitive Information Processing, CIP 2012",,, 6232899,"","",,4,10.1109/CIP.2012.6232899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657699&doi=10.1109%2fCIP.2012.6232899&partnerID=40&md5=90f391c717bd7f710b3652d83b66a579",Conference Paper,Scopus,2-s2.0-84864657699
"Kim, S.-J., Hwang, T., Giannakis, G.B.","Sparse robust matrix tri-factorization with application to cancer genomics",2012,"2012 3rd International Workshop on Cognitive Information Processing, CIP 2012",,, 6232906,"","",,1,10.1109/CIP.2012.6232906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864662892&doi=10.1109%2fCIP.2012.6232906&partnerID=40&md5=43075261f606ca1b0e9a3b336e1e355d",Conference Paper,Scopus,2-s2.0-84864662892
"Forero, P.A., Giannakis, G.B.","Sparsity-exploiting robust multidimensional scaling",2012,"IEEE Transactions on Signal Processing","60","8", 6194361,"4118","4134",,11,10.1109/TSP.2012.2197617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863936204&doi=10.1109%2fTSP.2012.2197617&partnerID=40&md5=b5eb9dda3252066d5629fcd3c2d4ba4c",Article,Scopus,2-s2.0-84863936204
"Forero, P.A., Kekatos, V., Giannakis, G.B.","Robust clustering using outlier-sparsity regularization",2012,"IEEE Transactions on Signal Processing","60","8", 6190766,"4163","4177",,18,10.1109/TSP.2012.2196696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863950142&doi=10.1109%2fTSP.2012.2196696&partnerID=40&md5=c1d45b4222538e7ecb981a249ee0ad51",Article,Scopus,2-s2.0-84863950142
"Marques, A.G., Lopez-Ramos, L.M., Giannakis, G.B., Ramos, J., Caamaño, A.J.","Optimal cross-layer resource allocation in cellular networks using channel- and queue-state information",2012,"IEEE Transactions on Vehicular Technology","61","6", 6188540,"2789","2807",,25,10.1109/TVT.2012.2195732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919356&doi=10.1109%2fTVT.2012.2195732&partnerID=40&md5=e3bb762999e8f16fbe9b3b5c9465398e",Article,Scopus,2-s2.0-84863919356
"Mateos, G., Giannakis, G.B.","Distributed recursive least-squares: Stability and performance analysis",2012,"IEEE Transactions on Signal Processing","60","7", 6180018,"3740","3754",,24,10.1109/TSP.2012.2194290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604760&doi=10.1109%2fTSP.2012.2194290&partnerID=40&md5=307bfef351c9cef02c77dede0f7eff17",Article,Scopus,2-s2.0-84862604760
"Farahmand, S., Giannakis, G.B.","Robust RLS in the presence of correlated noise using outlier sparsity",2012,"IEEE Transactions on Signal Processing","60","6", 6164269,"3308","3313",,8,10.1109/TSP.2012.2189766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109544&doi=10.1109%2fTSP.2012.2189766&partnerID=40&md5=f63e4fe224fc14c73fdc91db769e6a6d",Article,Scopus,2-s2.0-84861109544
"Dall'Anese, E., Bazerque, J.A., Giannakis, G.B.","Group sparse Lasso for cognitive network sensing robust to model uncertainties and outliers",2012,"Physical Communication","5","2",,"161","172",,11,10.1016/j.phycom.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858161285&doi=10.1016%2fj.phycom.2011.07.005&partnerID=40&md5=032eaabe23b2cb04a6371301a16320c6",Article,Scopus,2-s2.0-84858161285
"Zhu, H., Giannakis, G.B.","Sparse overcomplete representations for efficient identification of power line outages",2012,"IEEE Transactions on Power Systems","27","4", 6193191,"2215","2224",,76,10.1109/TPWRS.2012.2192142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867995977&doi=10.1109%2fTPWRS.2012.2192142&partnerID=40&md5=a5d976ad195b80e2f4c563d973ef84cc",Article,Scopus,2-s2.0-84867995977
"Schizas, I.D., Giannakis, G.B.","Covariance eigenvector sparsity for compression and denoising",2012,"IEEE Transactions on Signal Processing","60","5", 6140983,"2408","2421",,16,10.1109/TSP.2012.2186130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859937795&doi=10.1109%2fTSP.2012.2186130&partnerID=40&md5=c4928396251fc200ae81b06386513785",Conference Paper,Scopus,2-s2.0-84859937795
"Mardani, M., Kim, S.-J., Giannakis, G.B.","Cross-layer design of wireless multihop random access networks",2012,"IEEE Transactions on Signal Processing","60","5", 6148294,"2562","2574",,6,10.1109/TSP.2012.2187199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859967664&doi=10.1109%2fTSP.2012.2187199&partnerID=40&md5=daadd9adb09c5de7cb682d331265418a",Conference Paper,Scopus,2-s2.0-84859967664
"Mateos, G., Giannakis, G.B.","Robust nonparametric regression via sparsity control with application to load curve data cleansing",2012,"IEEE Transactions on Signal Processing","60","4", 6112694,"1571","1584",,21,10.1109/TSP.2011.2181837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858326764&doi=10.1109%2fTSP.2011.2181837&partnerID=40&md5=ca084d0003a041bfd2d4a13f3ed23f42",Article,Scopus,2-s2.0-84858326764
"Gatsis, N., Giannakis, G.B.","Residential load control: Distributed scheduling and convergence with lost AMI messages",2012,"IEEE Transactions on Smart Grid","3","2", 6168820,"770","786",,105,10.1109/TSG.2011.2176518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861902326&doi=10.1109%2fTSG.2011.2176518&partnerID=40&md5=eb66d19a096f72e9f393fee08d359e9e",Article,Scopus,2-s2.0-84861902326
"Kekatos, V., Giannakis, G.B., Wollenberg, B.","Optimal placement of phasor measurement units via convex relaxation",2012,"IEEE Transactions on Power Systems","27","3", 6157670,"1521","1530",,38,10.1109/TPWRS.2012.2185959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290050&doi=10.1109%2fTPWRS.2012.2185959&partnerID=40&md5=799b1f1e174201884a7d9d8bb8f0d4c1",Article,Scopus,2-s2.0-84864290050
"Msechu, E.J., Giannakis, G.B.","Sensor-centric data reduction for estimation with WSNs via censoring and quantization",2012,"IEEE Transactions on Signal Processing","60","1", 6093758,"400","414",,63,10.1109/TSP.2011.2171686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218016&doi=10.1109%2fTSP.2011.2171686&partnerID=40&md5=3b4dc38553f1fac33c929d4548bb772f",Article,Scopus,2-s2.0-84555218016
"Wang, Z., Zhou, S., Giannakis, G.B., Berger, C.R., Huang, J.","Frequency-domain oversampling for zero-padded OFDM in underwater acoustic communications",2012,"IEEE Journal of Oceanic Engineering","37","1", 6104194,"14","24",,32,10.1109/JOE.2011.2174070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919970&doi=10.1109%2fJOE.2011.2174070&partnerID=40&md5=40113f3c9bd1f4c2be9fed9488db7eca",Article,Scopus,2-s2.0-84855919970
"Kekatos, V., Giannakis, G.B.","Sparse Volterra and polynomial regression models: Recoverability and estimation",2011,"IEEE Transactions on Signal Processing","59","12", 5997322,"5907","5920",,33,10.1109/TSP.2011.2165952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148084&doi=10.1109%2fTSP.2011.2165952&partnerID=40&md5=9f13bccba65200cab6e5a24977b75b34",Article,Scopus,2-s2.0-81455148084
"Kekatos, V., Giannakis, G.B.","A convex relaxation approach to optimal placement of phasor measurement units",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135909,"145","148",,6,10.1109/CAMSAP.2011.6135909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857151603&doi=10.1109%2fCAMSAP.2011.6135909&partnerID=40&md5=a64849f0d447622993df2a4dcda8b87c",Conference Paper,Scopus,2-s2.0-84857151603
"Forero, P.A., Giannakis, G.B.","Robust multi-dimensional scaling via outlier-sparsity control",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190202,"1183","1187",,2,10.1109/ACSSC.2011.6190202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302810&doi=10.1109%2fACSSC.2011.6190202&partnerID=40&md5=947d31f10f0ddfe6eaa5f482897c46c6",Conference Paper,Scopus,2-s2.0-84861302810
"Rajawat, K., Giannakis, G.B.","Joint scheduling and network coding for multicast in delay-constrained wireless networks",2011,"IEEE Transactions on Signal Processing","59","12", 5985553,"6186","6196",,13,10.1109/TSP.2011.2165061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136674&doi=10.1109%2fTSP.2011.2165061&partnerID=40&md5=ca45fb4b9bf596fd63ecc6be2dcebe7a",Article,Scopus,2-s2.0-81455136674
"Kim, S.-J., Giannakis, G.B.","Efficient and scalable demand response for the smart power grid",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135899,"109","112",,14,10.1109/CAMSAP.2011.6135899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164351&doi=10.1109%2fCAMSAP.2011.6135899&partnerID=40&md5=145319ee288017255b3e99f45e1237cb",Conference Paper,Scopus,2-s2.0-84863164351
"Dall'Anese, E., Giannakis, G.B.","Distributed cognitive spectrum sensing via group sparse total least-squares",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136021,"341","344",,4,10.1109/CAMSAP.2011.6136021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857148085&doi=10.1109%2fCAMSAP.2011.6136021&partnerID=40&md5=680ad21f09c338d56cd5241fdb5b9153",Conference Paper,Scopus,2-s2.0-84857148085
"Zhu, H., Giannakis, G.B.","Lassoing line outages in the smart power grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102387,"570","575",,4,10.1109/SmartGridComm.2011.6102387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410818&doi=10.1109%2fSmartGridComm.2011.6102387&partnerID=40&md5=4c8fdbc690a39fd2f289be1a826df1e4",Conference Paper,Scopus,2-s2.0-84863410818
