Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schonbrun, E., Seo, K., Crozier, K.","Elliptical nanowire bifocal lenses",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325897,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316120&partnerID=40&md5=467a297d6dacba6cfeaa933f0014eb06",Conference Paper,Scopus,2-s2.0-84870316120
"Zhu, W., Wang, D., Chu, Y., Crozier, K.B.","Collimation of Raman scattering with plasmonic structures",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326766,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870348693&partnerID=40&md5=9a814150c5139c37bef066ced4020645",Conference Paper,Scopus,2-s2.0-84870348693
"Wang, D., Zhu, W., Chu, Y., Best, M.D., Camden, J.P., Crozier, K.B.","Single molecule surface enhanced Raman spectroscopy with an optical antenna chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326922,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352853&partnerID=40&md5=90873044670da6527dcc28ab1ac1bb14",Conference Paper,Scopus,2-s2.0-84870352853
"Crozier, K.B.","Plasmonic and photonic structures for nanoparticle trapping, color filtering and single molecule SERS",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142867&partnerID=40&md5=7417182db80d84d30840f9927f9c96bf",Conference Paper,Scopus,2-s2.0-84893142867
"Jin, Y., Crozier, K.B.","Microfluidic pressure measurements with optical trapping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249090&partnerID=40&md5=c814e3b4b6a495d9e7c77d1f7092e7c4",Conference Paper,Scopus,2-s2.0-84868249090
"Lin, S., Crozier, K.B.","Microparticle trapping and sensing with an integrated silicon microdonut",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890663527&partnerID=40&md5=8ba1e55ee79e6398586d3ad411019441",Conference Paper,Scopus,2-s2.0-84890663527
"Orth, A., Crozier, K.","High throughput microscopy with a microlens array",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890718438&partnerID=40&md5=99036f0fb0dbc7df3cf8818f559dbc06",Conference Paper,Scopus,2-s2.0-84890718438
"Park, H., Seo, K., Crozier, K.B.","Polymer-embedded arrays of vertical silicon nanowires as color filters",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577418&partnerID=40&md5=cb5758e440d7b7cb65273a8089a7169b",Conference Paper,Scopus,2-s2.0-84890577418
"Schonbrun, E., Seo, K., Crozier, K.","Elliptical nanowire bifocal lenses",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609017&partnerID=40&md5=ecf1fa0cf975959f25cc48d2b744df67",Conference Paper,Scopus,2-s2.0-84890609017
"Ellenbogen, T., Wang, D., Crozier, K.B.","Stimulated emission of cylindrical vector beams from a dye-doped slab waveguide",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893119255&partnerID=40&md5=5b2baeb66c7a5c51e7176d0e23659789",Conference Paper,Scopus,2-s2.0-84893119255
"Zhu, W., Wang, D., Chu, Y., Crozier, K.B.","Collimation of raman scattering with plasmonic structures",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436100&partnerID=40&md5=e13fa5cb3eb2980f014c6c6c6d6dfb29",Conference Paper,Scopus,2-s2.0-84893436100
"Wang, D., Zhu, W., Chu, Y., Best, M.D., Camden, J.P., Crozier, K.B.","Single molecule surface enhanced raman spectroscopy with an optical antenna chip",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457412&partnerID=40&md5=9d2e3f79e68b42fc0607ec5125ea7eb6",Conference Paper,Scopus,2-s2.0-84893457412
"Rishøj, L.S., Steinvurzel, P.E., Chen, Y., Yan, L., Demas, J.D., Grogan, M.D.W., Ellenbogen, T., Crozier, K., Rottwitt, K., Ramachandran, S.","High-energy four-wave mixing, with large-mode-area higher-order modes in optical fibres",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,,10.1364/ECEOC.2012.Tu.3.F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882680556&doi=10.1364%2fECEOC.2012.Tu.3.F.2&partnerID=40&md5=decad3289de9a5c9474d66eea7dedf4d",Conference Paper,Scopus,2-s2.0-84882680556
"Rishøj, L.S., Steinvurzel, P.E., Chen, Y., Yan, L., Demas, J.D., Grogan, M.D.W., Ellenbogen, T., Crozier, K., Rottwitt, K., Ramachandran, S.","High-energy four-wave mixing, with large-mode-area higher-order modes in optical fibres",2012,"European Conference on Optical Communication, ECOC",,, 6706183,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893124679&partnerID=40&md5=f8834ffee7ad88e0c7104574421b1b0c",Conference Paper,Scopus,2-s2.0-84893124679
"Park, H., Seo, K., Crozier, K.B.","Adding colors to polydimethylsiloxane by embedding vertical silicon nanowires",2012,"Applied Physics Letters","101","19", 193107,"","",,21,10.1063/1.4766944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869048048&doi=10.1063%2f1.4766944&partnerID=40&md5=104686d77c1b71cbba500fd3e9ddcd73",Article,Scopus,2-s2.0-84869048048
"Jin, Y., Orth, A., Schonbrun, E., Crozier, K.B.","Measuring the pressures across microfluidic droplets with an optical tweezer",2012,"Optics Express","20","22",,"24450","24464",,2,10.1364/OE.20.024450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868231067&doi=10.1364%2fOE.20.024450&partnerID=40&md5=b4ee9cf351c0f96af94c5e98aa3aa020",Article,Scopus,2-s2.0-84868231067
"Wang, D., Zhu, W., Chu, Y., Crozier, K.B.","High directivity optical antenna substrates for surface enhanced raman scattering",2012,"Advanced Materials","24","32",,"4376","4380",,35,10.1002/adma.201201625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977550&doi=10.1002%2fadma.201201625&partnerID=40&md5=ed7dfe0f0b50be9d98182e927c3c0646",Article,Scopus,2-s2.0-84864977550
"Wang, K., Crozier, K.B.","Plasmonic trapping with a gold nanopillar",2012,"ChemPhysChem","13","11",,"2639","2648",,22,10.1002/cphc.201200121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864405542&doi=10.1002%2fcphc.201200121&partnerID=40&md5=732d255db1a997ff269e0a414c9cabb2",Article,Scopus,2-s2.0-84864405542
"Orth, A., Crozier, K.","Microscopy with microlens arrays: High throughput, high resolution and light-field imaging",2012,"Optics Express","20","12",,"13522","13531",,35,10.1364/OE.20.013522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760674&doi=10.1364%2fOE.20.013522&partnerID=40&md5=ae9653daa28c498fc2341dd9a803850c",Article,Scopus,2-s2.0-84863760674
"Ellenbogen, T., Crozier, K.B.","Waveguide exciton polaritons in polymer optical waveguides doped with J-aggregating dyes: Generation, emission and control",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8258",, 82580I,"","",,,10.1117/12.910118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611809&doi=10.1117%2f12.910118&partnerID=40&md5=7dc4a7687c8bc1bc3cc837e08eb25b4e",Conference Paper,Scopus,2-s2.0-84858611809
"Lin, S., Crozier, K.B.","An integrated microparticle sorting system based on near-field optical forces and a structural perturbation",2012,"Optics Express","20","4",,"3367","3374",,27,10.1364/OE.20.003367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155761&doi=10.1364%2fOE.20.003367&partnerID=40&md5=e34b0de7f6ff60be632efc5db65f0958",Article,Scopus,2-s2.0-84863155761
"Ellenbogen, T., Seo, K., Crozier, K.B.","Chromatic plasmonic polarizers for active visible color filtering and polarimetry",2012,"Nano Letters","12","2",,"1026","1031",,129,10.1021/nl204257g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970972&doi=10.1021%2fnl204257g&partnerID=40&md5=8a3d96c51ab9e4838828a80dc16f5d75",Article,Scopus,2-s2.0-84856970972
"Tut, T., Dan, Y., Duane, P., Yu, Y., Wober, M., Crozier, K.B.","Vertical waveguides integrated with silicon photodetectors: Towards high efficiency and low cross-talk image sensors",2012,"Applied Physics Letters","100","4", 043504,"","",,1,10.1063/1.3678019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856493677&doi=10.1063%2f1.3678019&partnerID=40&md5=8171b5064b37e75c203d95f1c878b14e",Article,Scopus,2-s2.0-84856493677
"Lin, S., Crozier, K.B.","Planar silicon microrings as wavelength-multiplexed optical traps for storing and sensing particles",2011,"Lab on a Chip","11","23",,"4047","4051",,48,10.1039/c1lc20574a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147263&doi=10.1039%2fc1lc20574a&partnerID=40&md5=063ffb6e61d26958360439d6ba4834f7",Article,Scopus,2-s2.0-80755147263
"Crozier, K.B.","The nano-optics of plasmonic optical tweezers, SERS substrates and multi-colored silicon nanowires",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894253374&partnerID=40&md5=2e0ef2d8f80b0ea7ee06c53cf5b01366",Conference Paper,Scopus,2-s2.0-84894253374
"Orth, A., Crozier, K.","Scanning confocal microscopy with a microlens array",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543776&partnerID=40&md5=32e83de95805e6b3d2ecd639804fb12a",Conference Paper,Scopus,2-s2.0-84893543776
"Ellenbogen, T., Seo, K., Crozier, K.B.","Conversion of polarization state to visible color by anisotropic plasmonic cross antenna arrays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535440&partnerID=40&md5=1411a5600715a4536918342cd68085c1",Conference Paper,Scopus,2-s2.0-84893535440
"Ellenbogen, T., Steinvurzel, P., Crozier, L.B.","Strong coupling between excitons in J aggregates and waveguide modes in thin polymer films",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051251&partnerID=40&md5=e7c0125d466c27c9b9e4945a59dc9af9",Conference Paper,Scopus,2-s2.0-84894051251
"Wang, K., Schonbrun, E., Steinvurzel, P., Crozier, K.B.","Nanoparticle manipulation using a plasmonic nano-tweezer with an integrated heat sink",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078990&partnerID=40&md5=83ae0fea0770f4191c82cd2ed9f87565",Conference Paper,Scopus,2-s2.0-84894078990
"Dan, Y., Seo, K., Takei, K., Meza, J.H., Javey, A., Crozier, K.B.","Strongly enhanced minority lifetimes in single silicon nanowires by surface passivation",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186705,"003507","003510",,,10.1109/PVSC.2011.6186705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073338&doi=10.1109%2fPVSC.2011.6186705&partnerID=40&md5=b3a9690b7d1d42bccc21c1ece192cf12",Conference Paper,Scopus,2-s2.0-84861073338
"Orth, A., Schonbrun, E., Crozier, K.B.","Multiplexed pressure sensing with elastomer membranes",2011,"Lab on a Chip","11","22",,"3810","3815",,15,10.1039/c1lc20114j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009623&doi=10.1039%2fc1lc20114j&partnerID=40&md5=06bbd381d5c1fcbb72f57840f2f06194",Article,Scopus,2-s2.0-80055009623
"Jin, Y., Crozier, K.B.","An optical manometer-on-a-chip",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8097",, 80971U,"","",,,10.1117/12.893124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070355&doi=10.1117%2f12.893124&partnerID=40&md5=f203e0f2b57de87f185cac72e8674394",Conference Paper,Scopus,2-s2.0-80054070355
"Ellenbogen, T., Crozier, K.B.","Exciton-polariton emission from organic semiconductor optical waveguides",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161304,"","",,11,10.1103/PhysRevB.84.161304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129617&doi=10.1103%2fPhysRevB.84.161304&partnerID=40&md5=40b41c854654288190498b32e0a86f5c",Article,Scopus,2-s2.0-80455129617
"Schonbrun, E., Seo, K., Crozier, K.B.","Reconfigurable imaging systems using elliptical nanowires",2011,"Nano Letters","11","10",,"4299","4303",,20,10.1021/nl202324s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054024488&doi=10.1021%2fnl202324s&partnerID=40&md5=ef56727d56a33566e74150e67420ae8b",Article,Scopus,2-s2.0-80054024488
"Chu, Y., Zhu, W., Wang, D., Crozier, K.B.","Beamed raman: Directional excitation and emission enhancement in a plasmonic crystal double resonance SERS substrate",2011,"Optics Express","19","21",,"20054","20068",,23,10.1364/OE.19.020054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938110&doi=10.1364%2fOE.19.020054&partnerID=40&md5=70d7a1422e3d8a5bb725c163dd10fb8a",Article,Scopus,2-s2.0-80053938110
"Wang, K., Schonbrun, E., Steinvurzel, P., Crozier, K.B.","Trapping and rotating nanoparticles using a plasmonic nano-tweezer with an integrated heat sink",2011,"Nature Communications","2","1", 469,"","",,167,10.1038/ncomms1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394684&doi=10.1038%2fncomms1480&partnerID=40&md5=1a121d72dedc0ffb1d7b7d13a1f1a1e7",Article,Scopus,2-s2.0-80053394684
"Wang, K., Schonbrun, E., Steinvurzel, P., Crozier, K.B.","Nanoparticle manipulation using a plasmonic nano-tweezer with an integrated heat sink",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951640,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120702&partnerID=40&md5=6900732a0ea462218c3f3472eaf3765b",Conference Paper,Scopus,2-s2.0-80052120702
"Ellenbogen, T., Steinvurzel, P., Crozier, K.B.","Strong coupling between excitons in J aggregates and waveguide modes in thin polymer films",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951623,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109950&partnerID=40&md5=09a73c5040e8c4cbb18c24e1245c892a",Conference Paper,Scopus,2-s2.0-80052109950
"Chu, Y., Wang, D., Zhu, W., Crozier, K.B.","Double resonance surface enhanced Raman scattering substrates: An intuitive coupled oscillator model",2011,"Optics Express","19","16",,"14919","14928",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082897&partnerID=40&md5=8c5c0d71976ed2f5bf47e964b5e3849e",Article,Scopus,2-s2.0-79961082897
"Zhu, W., Banaee, M.G., Wang, D., Chu, Y., Crozier, K.B.","Lithographically fabricated optical antennas with gaps well below 10 nm",2011,"Small","7","13",,"1761","1766",,76,10.1002/smll.201100371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959893608&doi=10.1002%2fsmll.201100371&partnerID=40&md5=edac7caa7459f164588c937c07f5c3b4",Article,Scopus,2-s2.0-79959893608
"Khoo, E.H., Li, E.P., Crozier, K.B.","Plasmonic wave plate based on subwavelength nanoslits",2011,"Optics Letters","36","13",,"2498","2500",,51,10.1364/OL.36.002498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959949270&doi=10.1364%2fOL.36.002498&partnerID=40&md5=5db0aded51f11b5b1c3ed976d54c7a5f",Article,Scopus,2-s2.0-79959949270
"Ellenbogen, T., Steinvurzel, P., Crozier, K.B.","Strong coupling between excitons in J-aggregates and waveguide modes in thin polymer films",2011,"Applied Physics Letters","98","26", 261103,"","",,11,10.1063/1.3604014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084130&doi=10.1063%2f1.3604014&partnerID=40&md5=7dc0dd94ed9136b28bb2b26dd2df413b",Article,Scopus,2-s2.0-79960084130
"Dan, Y., Seo, K., Takei, K., Meza, J.H., Javey, A., Crozier, K.B.","Dramatic reduction of surface recombination by in situ surface passivation of silicon nanowires",2011,"Nano Letters","11","6",,"2527","2532",,133,10.1021/nl201179n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958834879&doi=10.1021%2fnl201179n&partnerID=40&md5=cda9ac274ecab105b815d85e0f88690b",Article,Scopus,2-s2.0-79958834879
"Liu, B., Wang, D., Shi, C., Crozier, K.B., Yang, T.","Vertical optical antennas integrated with spiral ring gratings for large local electric field enhancement and directional radiation",2011,"Optics Express","19","11",,"10049","10056",,13,10.1364/OE.19.010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957613320&doi=10.1364%2fOE.19.010049&partnerID=40&md5=3ba2effdf10c3dc550d35fd6cb318c25",Article,Scopus,2-s2.0-79957613320
"Seo, K., Wober, M., Steinvurzel, P., Schonbrun, E., Dan, Y., Ellenbogen, T., Crozier, K.B.","Multicolored vertical silicon nanowires",2011,"Nano Letters","11","4",,"1851","1856",,196,10.1021/nl200201b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954543386&doi=10.1021%2fnl200201b&partnerID=40&md5=843ebe5cfefaea5f0f03f7d8966e1d43",Article,Scopus,2-s2.0-79954543386
"Crozier, K.B.","Manipulating nano- and microparticles using optical forces from surface plasmons and silicon microresonators",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730056,"79","80",,,10.1109/PHOTWTM.2011.5730056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689955&doi=10.1109%2fPHOTWTM.2011.5730056&partnerID=40&md5=c39e29a032a60469c36b2a1418b92d5f",Conference Paper,Scopus,2-s2.0-79953689955
"Lin, S., Hu, J., Crozier, K.B.","Ultracompact, broadband slot waveguide polarization splitter",2011,"Applied Physics Letters","98","15", 151101,"","",,87,10.1063/1.3579243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595996&doi=10.1063%2f1.3579243&partnerID=40&md5=53ce7b5ab43d867fa19da2b2225eb7ae",Article,Scopus,2-s2.0-79954595996
"Lin, S., Crozier, K.B.","Microparticle sorting using a slot waveguide splitter",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7950",, 79500W,"","",,2,10.1117/12.874950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952913365&doi=10.1117%2f12.874950&partnerID=40&md5=d48df92ab4c0d11da05053f0eeadfe40",Conference Paper,Scopus,2-s2.0-79952913365
"Wang, D., Yang, T., Crozier, K.B.","Optical antennas integrated with concentric ring gratings: Electric field enhancement and directional radiation",2011,"Optics Express","19","3",,"2148","2157",,41,10.1364/OE.19.002148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851493692&doi=10.1364%2fOE.19.002148&partnerID=40&md5=b7fff8a04c236249025e6d04b7f64710",Article,Scopus,2-s2.0-79851493692
"Banaee, M.G., Crozier, K.B.","Mixed dimer double-resonance substrates for surface-enhanced Raman spectroscopy",2011,"ACS Nano","5","1",,"307","314",,52,10.1021/nn102726j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952949436&doi=10.1021%2fnn102726j&partnerID=40&md5=7bc53b7fb3a77925c527686f603474e6",Article,Scopus,2-s2.0-79952949436
"Schonbrun, E., Steinvurzel, P.E., Crozier, K.B.","A microfluidic fluorescence measurement system using an astigmatic diffractive microlens array",2011,"Optics Express","19","2",,"1385","1394",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751535344&partnerID=40&md5=a3d45758f5caacaebd50256a33ab0c72",Article,Scopus,2-s2.0-78751535344
"Ye, W.N., Duane, P., Wober, M., Crozier, K.B.","Fabrication of high-aspect-ratio lightpipes",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 031206,"","",,,10.1116/1.3589809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114203&doi=10.1116%2f1.3589809&partnerID=40&md5=e5f01a077370c3fceb3f80f09f799e2f",Article,Scopus,2-s2.0-79958114203
"Hu, J., Lin, S., Kimerling, L.C., Crozier, K.","Optical trapping of dielectric nanoparticles in resonant cavities",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053819,"","",,32,10.1103/PhysRevA.82.053819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649610594&doi=10.1103%2fPhysRevA.82.053819&partnerID=40&md5=cc164c3d4b6ce84f3ac8521b3d1b552e",Article,Scopus,2-s2.0-78649610594
"Crozier, K.B.","Plasmonics for optical manipulation and enhanced spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744176&partnerID=40&md5=ece8dd948dad55311e3d36dad5f60837",Conference Paper,Scopus,2-s2.0-84896744176
"Lin, S., Crozier, K.B.","Optical trapping with real-time feedback using planar silicon Micro-ring resonators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027409&partnerID=40&md5=ab7e6676bceae1e17fa49947cb81fe99",Conference Paper,Scopus,2-s2.0-84894027409
"Chu, Y., Crozier, K.B.","Controlling the anti-crossing between localized surface plasmons and surface plasmon polaritons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678346&partnerID=40&md5=a36a55268427793369ea42d53aaf2349",Conference Paper,Scopus,2-s2.0-84897678346
"Orth, A., Schonbrun, E.F., Crozier, K.B.","Elastomer membrane pressure sensors for microfluidics",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1994","1996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762240&partnerID=40&md5=f7099ec9306601257ef4bed5fb9999cf",Conference Paper,Scopus,2-s2.0-84883762240
"Wang, K., Schonbrun, E., Crozier, K.B.","Nanoparticle manipulation with optical forces from surface plasmon polaritons on gold stripes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051691&partnerID=40&md5=0470f5f26f23dd33e192117e88dc2a34",Conference Paper,Scopus,2-s2.0-84894051691
"Wang, K., Schonbrun, E., Crozier, K.B.","Nanoparticle manipulation with optical forces from surface plasmon polaritons on gold stripes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897683332&partnerID=40&md5=1cc4b1b270e29bc50dae7415e92dfee8",Conference Paper,Scopus,2-s2.0-84897683332
"Schonbrun, E.F., Steinvurzel, P.E., Crozier, K.B.","Multipoint microfluidic detection using an integrated zone plate array",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091675&partnerID=40&md5=ebc1ec6b8044f75d700e88ae3b0bc4d1",Conference Paper,Scopus,2-s2.0-84894091675
"Zhu, W., Banaee, M.G., Crozier, K.B.","Lithographically fabricated optical antennas with sub-10nm gaps formed by a sacrifical layer",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731957&partnerID=40&md5=90aacaa2bf3019e88225560c51290b5f",Conference Paper,Scopus,2-s2.0-84897731957
"Banaee, M.G., Peng, P., Diebold, E.D., Mazur, E., Crozier, K.B.","Mixed dimer double resonance substrates for surface-enhanced Raman spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065809&partnerID=40&md5=8da9a528f020e6658fba0124e4d6c03c",Conference Paper,Scopus,2-s2.0-84894065809
"Tut, T., Duane, P., Ye, W.N., Wober, M., Crozier, K.B.","Silicon nitride light pipes for image sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77800W,"","",,3,10.1117/12.860777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065583&doi=10.1117%2f12.860777&partnerID=40&md5=b3249e415af6460050dfebd8c7ca3b36",Conference Paper,Scopus,2-s2.0-77958065583
"Lin, S., Crozier, K.B.","Optical trapping with real-time feedback using planar silicon micro-ring resonators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499985,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588365&partnerID=40&md5=91952b0323a77c2ef1ff7bf7f0c2f05a",Conference Paper,Scopus,2-s2.0-77957588365
"Wang, K., Schonbrun, E., Crozier, K.B.","Nanoparticle manipulation with optical forces from surface plasmon polaritons on gold stripes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499638,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563974&partnerID=40&md5=c6f7af44d8e2337996d7f7a7f9c9a346",Conference Paper,Scopus,2-s2.0-77957563974
"Schonbrun, E.F., Steinvurzel, P.E., Crozier, K.B.","Multipoint microfluidic detection using an integrated zone plate array",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588031&partnerID=40&md5=289a960e58e0b0720caf89cae9e65855",Conference Paper,Scopus,2-s2.0-77957588031
"Zhu, W., Banaee, M.G., Crozier, K.B.","Lithographically fabricated optical antennas with sub-10nm gaps formed by a sacrifical layer",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499729,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576105&partnerID=40&md5=34fb5bd5e1b3cb6a265e9c98d2e70dcc",Conference Paper,Scopus,2-s2.0-77957576105
"Banaee, M.G., Peng, P., Diebold, E.D., Mazur, E., Crozier, K.B.","Mixed dimer double resonance substrates for surface-enhanced raman spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500393,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577057&partnerID=40&md5=f4522070235e4e3542fd5077efd53ba0",Conference Paper,Scopus,2-s2.0-77957577057
"Saikin, S.K., Chu, Y., Rappoport, D., Crozier, K.B., Aspuru-Guzik, A.","Separation of electromagnetic and chemical contributions to surface-enhanced Raman spectra on nanoengineered plasmonic substrates",2010,"Journal of Physical Chemistry Letters","1","18",,"2740","2746",,63,10.1021/jz1008714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956862558&doi=10.1021%2fjz1008714&partnerID=40&md5=3c9ea15abcb6a50f16ec8a9593fd8d7d",Article,Scopus,2-s2.0-77956862558
"Wang, K., Schonbrun, E., Steinvurzel, P., Crozier, K.B.","Scannable plasmonic trapping using a gold stripe",2010,"Nano Letters","10","9",,"3506","3511",,56,10.1021/nl101653n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430154&doi=10.1021%2fnl101653n&partnerID=40&md5=f73d708f75c2ed9a7e4e6ee50de5c2df",Article,Scopus,2-s2.0-77956430154
