Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-David, S., Borodin, A., Karp, R., Tardos, G., Wigderson, A.","On the power of randomization in on-line algorithms",1994,"Algorithmica","11","1",,"2","14",,115,10.1007/BF01294260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193049&doi=10.1007%2fBF01294260&partnerID=40&md5=b817263720262dab2af7b35d375e7961",Article,Scopus,2-s2.0-0028193049
"Adler, Micah, Gemmell, Peter, Harchol-Balter, Mor, Karp, Richard M., Kenyon, Claire","Selection in the presence of noise: The design of playoff systems",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"564","572",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317505&partnerID=40&md5=12899ab11088fe343120521036e519e8",Conference Paper,Scopus,2-s2.0-0028317505
"Culler, David, Karp, Richard, Patterson, David, Sahay, Abhijit, Schauser, Klaus Erik, Santos, Eunice, Subramonian, Ramesh, von Eicken, Thorsten","LogP: Towards a realistic model of parallel computation",1993,,,,,"1","12",,714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838760&partnerID=40&md5=8dd3c77fae24c1a49c82fc48395f65e6",Conference Paper,Scopus,2-s2.0-0027838760
"Karmarkar, N., Karp, R., Lipton, R., Lovasz, L., Luby, M.","Monte-Carlo algorithm for estimating the permanent",1993,"SIAM Journal on Computing","22","2",,"284","293",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574032&partnerID=40&md5=86c4bbddb9c41dad37f0f1362f16f4c7",Article,Scopus,2-s2.0-0027574032
"Karp, R.M., Zhang, Y.","Randomized Parallel Algorithms for Backtrack Search and Branch-and-Bound Computation",1993,"Journal of the ACM (JACM)","40","3",,"765","789",,93,10.1145/174130.174145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624326&doi=10.1145%2f174130.174145&partnerID=40&md5=d1183806e9bbacfc80e5c8460df007ac",Article,Scopus,2-s2.0-0027624326
"Culler, D., Karp, R., Patterson, D., Sahay, A., Schauser, K.E., Santos, E., Subramonian, R., von Eicken, T.","LogP: Towards a Realistic Model of Parallel Computation",1993,"ACM SIGPLAN Notices","28","7",,"1","12",,23,10.1145/173284.155333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976790986&doi=10.1145%2f173284.155333&partnerID=40&md5=523d6ee2235b0b98535caee13ec94515",Article,Scopus,2-s2.0-84976790986
"Karp, Richard M.","Mapping the genome: Some combinatorial problems arising in molecular biology",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"278","285",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148657&partnerID=40&md5=ee79eddb0915d78979f8dadf0e70dc0f",Conference Paper,Scopus,2-s2.0-0027148657
"Alizadeh, Farid, Karp, Richard M., Newberg, Lee A., Weisser, Deborah K.","Physical mapping of chromosomes: A combinatorial problem in molecular biology",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"371","381",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187422&partnerID=40&md5=0dd6feaacef58eb6754f3e9fd07bd75f",Conference Paper,Scopus,2-s2.0-0027187422
"Karp, Richard M., Luby, Michael","Efficient PRAM simulation on a distributed memory machine",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"318","326",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985376&partnerID=40&md5=5cb7a04a0b5e60012f69010e623c5743",Conference Paper,Scopus,2-s2.0-0026985376
"Floyd, S., Karp, R.M.","FFD bin packing for item sizes with uniform distributions on [0, 1/2]",1991,"Algorithmica","6","1",,"222","240",,2,10.1007/BF01759043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742432&doi=10.1007%2fBF01759043&partnerID=40&md5=8d66a01ea34b40c8edc667008e2e027b",Article,Scopus,2-s2.0-0025742432
"Karp, R.M.","An introduction to randomized algorithms",1991,"Discrete Applied Mathematics","34","1-3",,"165","201",,32,10.1016/0166-218X(91)90086-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485646&doi=10.1016%2f0166-218X%2891%2990086-C&partnerID=40&md5=d073934e63ab3b82c8dc00f03d765338",Article,Scopus,2-s2.0-0000485646
"Floyd, S., Karp, R.M.","FFD bin packing for item sizes with uniform distributions on [0, 1/2]",1991,"Algorithmica","6","1-6",,"222","240",,2,10.1007/BF01759043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449144641&doi=10.1007%2fBF01759043&partnerID=40&md5=d52e13e369c4f605119db5e360b17a3d",Article,Scopus,2-s2.0-52449144641
"Gibbons, P., Karp, R., Ramachandran, V., Soroker, D., Tarjan, R.","Transitive compaction in parallel via branchings",1991,"Journal of Algorithms","12","1",,"110","125",,6,10.1016/0196-6774(91)90026-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037814181&doi=10.1016%2f0196-6774%2891%2990026-U&partnerID=40&md5=fa8ee185b82bf1a7017ecb6a18d4f8db",Article,Scopus,2-s2.0-0037814181
"Fiat, A., Karp, R.M., Luby, M., McGeoch, L.A., Sleator, D.D., Young, N.E.","Competitive paging algorithms",1991,"Journal of Algorithms","12","4",,"685","699",,206,10.1016/0196-6774(91)90041-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270518&doi=10.1016%2f0196-6774%2891%2990041-V&partnerID=40&md5=2e77be2fd312d2ee6d6a9570732eb90c",Article,Scopus,2-s2.0-44949270518
"Karp, Richard M., Vazirani, Umesh V., Vazirani, Vijay V.","Optimal algorithm for on-line bipartite matching",1990,,,,,"352","358",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112462&partnerID=40&md5=16815c68b6a02cae1f9c78ba4993e52e",Conference Paper,Scopus,2-s2.0-0025112462
"Gibbons, P.B., Karp, R.M., Miller, G.L., Soroker, D.","Subtree isomorphism is in random NC",1990,"Discrete Applied Mathematics","29","1",,"35","62",,8,10.1016/0166-218X(90)90081-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016353&doi=10.1016%2f0166-218X%2890%2990081-M&partnerID=40&md5=3ea37791fafa3e9f35ac923979fd2af6",Article,Scopus,2-s2.0-38249016353
"Ben-David, S., Karp, R., Wigderson, A., Borodin, A., Tardos, G.","On the power of randomization in online algorithms",1990,,,,,"379","386",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112463&partnerID=40&md5=f3a049915d7c7d8b7866d99c5aaa1739",Conference Paper,Scopus,2-s2.0-0025112463
"Gibson, Garth A., Hellerstein, Lisa, Karp, Richard M., Katz, Randy H., Patterson, David A.","Failure correction techniques for large disk arrays",1989,,,,,"123","132",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866388&partnerID=40&md5=cefc0a0774d49f72aa4a24541f38844d",Conference Paper,Scopus,2-s2.0-0024866388
"Karp, R.M., Luby, M., Madras, N.","Monte-Carlo approximation algorithms for enumeration problems",1989,"Journal of Algorithms","10","3",,"429","448",,144,10.1016/0196-6774(89)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202403&doi=10.1016%2f0196-6774%2889%2990038-2&partnerID=40&md5=0514b6f7b530fbf7336af4ca6835d5dd",Article,Scopus,2-s2.0-0001202403
"Karp, Richard M., Motwani, Rajeev, Raghavan, Prabhakar","Deferred data structuring",1988,"SIAM Journal on Computing","17","5",,"883","902",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024090737&partnerID=40&md5=6aadb9c0c82bf9d1e12e2946916f0be7",Article,Scopus,2-s2.0-0024090737
"Karp, R.M., Zhang, Y.","A randomized parallel branch-and-bound procedure",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"290","300",,30,10.1145/62212.62240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001975845&doi=10.1145%2f62212.62240&partnerID=40&md5=85d53d97f65d545b7ea4aee480ecbad1",Conference Paper,Scopus,2-s2.0-0001975845
"Karp, R.M., Upfal, E., Wigderson, A.","The complexity of parallel search",1988,"Journal of Computer and System Sciences","36","2",,"225","253",,33,10.1016/0022-0000(88)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999022&doi=10.1016%2f0022-0000%2888%2990027-X&partnerID=40&md5=2cc2148f881cc10bdb5cb8e43096560d",Article,Scopus,2-s2.0-0023999022
"Karp, R., Browder, W., Chandra, J., Hirsch, M., Karp, R., Melcher, J., Shub, M., Williams, R., Axler, S.","Opinion",1987,"The Mathematical Intelligencer","9","4",,"52","63",,,10.1007/BF03023733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749309468&doi=10.1007%2fBF03023733&partnerID=40&md5=308dbc6f6f7fd19fd91b6251c7c84711",Article,Scopus,2-s2.0-65749309468
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U.V., Vazirani, V.V.","Global wire routing in two-dimensional arrays",1987,"Algorithmica","2","1-4",,"113","129",,20,10.1007/BF01840353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148608&doi=10.1007%2fBF01840353&partnerID=40&md5=e11f505783947a52a3a48d37aa425fc9",Article,Scopus,2-s2.0-52449148608
"Adler, I., Karp, R.M., Shamir, R.","A simplex variant solving an m × d linear program in O(min(m2, d2) expected number of pivot steps",1987,"Journal of Complexity","3","4",,"372","387",,17,10.1016/0885-064X(87)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003490380&doi=10.1016%2f0885-064X%2887%2990007-0&partnerID=40&md5=e2387f95c280255fa782edf44e6240b3",Article,Scopus,2-s2.0-0003490380
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U.V., Vazirani, V.V.","GLOBAL WIRE ROUTING IN TWO-DIMENSIONAL ARRAYS.",1987,"Algorithmica (New York)","2","1",,"113","129",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170281&partnerID=40&md5=d1b409b61b67b5b654e10c033cbea804",Article,Scopus,2-s2.0-0023170281
"Karp, Richard M.","COMPLEXITY OF PARALLEL COMPUTATION.",1986,,,,,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879516&partnerID=40&md5=2bdf75c7fde6d5f9b22f6ddca8b545a6",Conference Paper,Scopus,2-s2.0-0022879516
"Frankle, Jon, Karp, Richard M.","CIRCUIT PLACEMENTS AND COST BOUNDS BY EIGENVECTOR DECOMPOSITION.",1986,,,,,"414","417",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983522&partnerID=40&md5=9463c5d21e10bc66e00d70af6e6c278f",Conference Paper,Scopus,2-s2.0-0022983522
"Floyd, Sally, Karp, Richard","0,1/2.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"322","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022881807&partnerID=40&md5=ae49b730799b6551766f07e3ed3a30db",Conference Paper,Scopus,2-s2.0-0022881807
"Karp, R.M., Saks, M., Wigderson, A.","ON A SEARCH PROBLEM RELATED TO BRANCH-AND-BOUND PROCEDURES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"19","28",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862833&partnerID=40&md5=329dd25602b756d206b9e176f74b70e7",Conference Paper,Scopus,2-s2.0-0022862833
"Adler, Ilan, Karp, Richard, Shamir, Ron","FAMILY OF SIMPLEX VARIANTS SOLVING AN M multiplied by D LINEAR PROGRAM IN EXPECTED NUMBER OF PIVOT STEPS DEPENDING ON D ONLY.",1986,"Mathematics of Operations Research","11","4",,"570","590",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806252&partnerID=40&md5=d660a8ccf7ece01c9000698bb0d28571",Article,Scopus,2-s2.0-0022806252
"Karmarkar, Narendra, Karp, Richard M., Lueker, George S., Odlyzko, Andrew M.","PROBABILISTIC ANALYSIS OF OPTIMUM PARTITIONING.",1986,"Journal of Applied Probability","23","3",,"626","645",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772130&partnerID=40&md5=5fec25b84aade3ff37ada611b1a059d0",Article,Scopus,2-s2.0-0022772130
"Karp, R.M., Upfal, E., Wigderson, A.","Constructing a perfect matching is in random NC",1986,"Combinatorica","6","1",,"35","48",,113,10.1007/BF02579407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172217&doi=10.1007%2fBF02579407&partnerID=40&md5=434db182b2f3b7b151c61d16b5692048",Article,Scopus,2-s2.0-51249172217
"Karp, R.M.","Combinatorics, complexity, and randomness",1986,"Communications of the ACM","29","2",,"98","109",,37,10.1145/5657.5658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664231&doi=10.1145%2f5657.5658&partnerID=40&md5=7d50dfc72cceb47992910612a1b128dd",Article,Scopus,2-s2.0-0022664231
"Karp, Richard M., Upfal, Eli, Wigderson, Avi","COMPLEXITY OF PARALLEL COMPUTATION ON MATROIDS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"541","550",,4,10.1109/SFCS.1985.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246616&doi=10.1109%2fSFCS.1985.57&partnerID=40&md5=c531680f2bf09c56fb22381c2219d1eb",Conference Paper,Scopus,2-s2.0-0022246616
"Karp, R.M., Wigderson, A.","A Fast Parallel Algorithm for the Maximal Independent Set Problem",1985,"Journal of the ACM (JACM)","32","4",,"762","773",,100,10.1145/4221.4226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146483&doi=10.1145%2f4221.4226&partnerID=40&md5=e34968ea1bf8a75ce0747febbf98894f",Article,Scopus,2-s2.0-0022146483
"Karp, Richard M., Rabin, Michael O.","EFFICIENT RANDOMIZED PATTERN-MATCHING ALGORITHMS.",1985,"IBM Journal of Research and Development","31","2",,"249","260",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022030599&partnerID=40&md5=caf00196913e646d1dc8ddd5d968d1d3",Article,Scopus,2-s2.0-0022030599
"Karp, R.M., Luby, M.","Monte-Carlo algorithms for the planar multiterminal network reliability problem",1985,"Journal of Complexity","1","1",,"45","64",,36,10.1016/0885-064X(85)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027047&doi=10.1016%2f0885-064X%2885%2990021-4&partnerID=40&md5=cd3a6392ab4ab3c23905879d317b1f7c",Article,Scopus,2-s2.0-0003027047
"Karp, Richard M., Upfal, Eli, Wigderson, Avi","ARE SEARCH AND DECISION PROBLEMS COMPUTATIONALLY EQUIVALENT?",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"464","475",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940834&partnerID=40&md5=bb7695a28609c633d8088fe49c164679",Conference Paper,Scopus,2-s2.0-0021940834
"Karp, Richard M., Upfal, Eli, Wigderson, Avi","CONSTRUCTING A PERFECT MATCHING IS IN RANDOM NC.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"22","32",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902616&partnerID=40&md5=af3007c77689adb84debce30eda5efcd",Conference Paper,Scopus,2-s2.0-0021902616
"Karp, Richard M., Luby, Michael","MONTE-CARLO ALGORITHMS FOR ENUMERATION AND RELIABILITY PROBLEMS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"56","64",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937083&partnerID=40&md5=72c6a1bf6563d5534aabf346416fff53",Conference Paper,Scopus,2-s2.0-0020937083
"Dolev, Danny, Even, Shimon, Karp, Richard M.","ON THE SECURITY OF PING-PONG PROTOCOLS.",1983,,,,,"177","186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927643&partnerID=40&md5=44a053d2f7a519347a25e8731d21c2e6",Conference Paper,Scopus,2-s2.0-0020927643
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U., Vazirani, V.","GLOBAL WIRE ROUTING IN TWO-DIMENSIONAL ARRAYS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"453","459",,12,10.1109/SFCS.1983.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917494&doi=10.1109%2fSFCS.1983.23&partnerID=40&md5=6c0e6c62681fe241971ee00e622f20e5",Conference Paper,Scopus,2-s2.0-0020917494
"Karp, R.M., Pearl, J.","Searching for an optimal path in a tree with random costs",1983,"Artificial Intelligence","21","1-2",,"99","116",,45,10.1016/S0004-3702(83)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721242&doi=10.1016%2fS0004-3702%2883%2980006-X&partnerID=40&md5=4277f0a6cbf904eadb58f5ad76f3c6bd",Article,Scopus,2-s2.0-0020721242
"Karmarkar, Narendra, Karp, Richard M.","EFFICIENT APPROXIMATION SCHEME FOR THE ONE-DIMENSIONAL BIN-PACKING PROBLEM.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"312","320",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252446&partnerID=40&md5=d1e151de1194b6b1fddd44b6dc76b814",Conference Paper,Scopus,2-s2.0-0020252446
"Karp, R.M.","Dynamic programming meets the principle of inclusion and exclusion",1982,"Operations Research Letters","1","2",,"49","51",,70,10.1016/0167-6377(82)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042662948&doi=10.1016%2f0167-6377%2882%2990044-X&partnerID=40&md5=97d8e7de2c9827c7fcf434bb459e7eae",Article,Scopus,2-s2.0-0042662948
"Dolev, D., Even, S., Karp, R.M.","On the security of ping-pong protocols",1982,"Information and Control","55","1-3",,"57","68",,56,10.1016/S0019-9958(82)90401-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020190170&doi=10.1016%2fS0019-9958%2882%2990401-6&partnerID=40&md5=44d199de66cb95e23999c4ea043e0fc3",Article,Scopus,2-s2.0-0020190170
"Karp, Richard M., Sipser, Michael","MAXIMUM MATCHINGS IN SPARSE RANDOM GRAPHS.",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"364","375",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673359&partnerID=40&md5=09ddb20a6374c47a4a97b2a762b93070",Conference Paper,Scopus,2-s2.0-0019673359
"Karp, R.M., Orlin, J.B.","Parametric shortest path algorithms with an application to cyclic staffing",1981,"Discrete Applied Mathematics","3","1",,"37","45",,70,10.1016/0166-218X(81)90026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004785206&doi=10.1016%2f0166-218X%2881%2990026-3&partnerID=40&md5=5fa6c797c457eff03d7be27c5189346f",Article,Scopus,2-s2.0-0004785206
"Blum, M., Karp, R.M., Vornberger, O., Papadimitriu, C.H., Yannakakis, M.","The complexity of testing whether a graph is a superconcentrator",1981,"Information Processing Letters","13","4-5",,"164","167",,34,10.1016/0020-0190(81)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697885&doi=10.1016%2f0020-0190%2881%2990050-8&partnerID=40&md5=d03b741495b8bfecd80e31f7845db1e2",Article,Scopus,2-s2.0-0019697885
"Karp, R.M., Lipton, R.J.","Some connections between nonuniform and uniform complexity classes",1980,"Proceedings of the Annual ACM Symposium on Theory of Computing","1980-April",,,"302","309",,250,10.1145/800141.804678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053247&doi=10.1145%2f800141.804678&partnerID=40&md5=f9200e4fe15a877771a6de2b2dd1e939",Conference Paper,Scopus,2-s2.0-84944053247
"Karp, R.M., Tarjan, R.E.","Linear expected-time algorithms for connectivity problems",1980,"Journal of Algorithms","1","4",,"374","393",,14,10.1016/0196-6774(80)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130040&doi=10.1016%2f0196-6774%2880%2990017-6&partnerID=40&md5=4aa5fc30c8cfd6daee6bdc46d1c31237",Article,Scopus,2-s2.0-38549130040
"Miller, R.E., Blum, E.K., Karp, R.M.","Editors' foreword",1979,"Journal of Computer and System Sciences","18","2",,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146302&partnerID=40&md5=21a26fea3340665f205ef3fa6980f486",Editorial,Scopus,2-s2.0-49249146302
"Karp, R.M.","A characterization of the minimum cycle mean in a digraph",1978,"Discrete Mathematics","23","3",,"309","311",,400,10.1016/0012-365X(78)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391363&doi=10.1016%2f0012-365X%2878%2990011-0&partnerID=40&md5=c413f9284e1197a2a7001e50136c7541",Article,Scopus,2-s2.0-0001391363
"Karp, Richard M.","PROBABILISTIC ANALYSIS OF PARTITIONING ALGORITHMS FOR THE TRAVELING-SALESMAN PROBLEM IN THE PLANE.",1977,"Mathematics of Operations Research","2","3",,"209","224",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017523323&partnerID=40&md5=e501388d49b6056069e0b536520e9920",Article,Scopus,2-s2.0-0017523323
"Glassey, C.R., Karp, R.M.","ON THE OPTIMALITY OF HUFFMAN TREES.",1976,"SIAM Journal on Applied Mathematics","31","2",,"369","378",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993829&partnerID=40&md5=00dbcff7f7369300ce6b819cae44898e",Article,Scopus,2-s2.0-0016993829
"Karp, R.M., Li, S.-Y.R.","Two special cases of the assignment problem",1975,"Discrete Mathematics","13","2",,"129","142",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010333557&partnerID=40&md5=bb60525004468bd08b4b40cbdaf5d9fe",Article,Scopus,2-s2.0-0010333557
"Raymond Strong, H., Blum, E.K., Karp, R.M., Rosenberg, A.L.","Thirteenth annual IEEE Symposium on switching and automata theory",1974,"Journal of Computer and System Sciences","8","3",,"271","",,,10.1016/S0022-0000(74)80025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149411916&doi=10.1016%2fS0022-0000%2874%2980025-5&partnerID=40&md5=7c0496bfdf246012d245667879cc3314",Editorial,Scopus,2-s2.0-58149411916
"Edmonds, J., Karp, R.M.","Theoretical Improvements in Algorithmic Efficiency for Network Flow Problems",1972,"Journal of the ACM (JACM)","19","2",,"248","264",,1025,10.1145/321694.321699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015330635&doi=10.1145%2f321694.321699&partnerID=40&md5=21fe7250d83c5e6cdb8a1513028ab942",Article,Scopus,2-s2.0-0015330635
"Gale, D., Karp, R.M.","A phenomenon in the theory of sorting",1972,"Journal of Computer and System Sciences","6","2",,"103","115",,2,10.1016/S0022-0000(72)80016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181514&doi=10.1016%2fS0022-0000%2872%2980016-3&partnerID=40&md5=424e7f2f8b841de82f4666a9d90c1da7",Article,Scopus,2-s2.0-34248181514
"Held, M., Karp, R.M.","The traveling-salesman problem and minimum spanning trees: Part II",1971,"Mathematical Programming","1","1",,"6","25",,466,10.1007/BF01584070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250461535&doi=10.1007%2fBF01584070&partnerID=40&md5=7439e4daa19045453f1d174b4afcad8e",Article,Scopus,2-s2.0-34250461535
"Karp, R.M.","Special SIGACT issue",1971,"Journal of Computer and System Sciences","5","3",,"","",,,10.1016/S0022-0000(71)80033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149414810&doi=10.1016%2fS0022-0000%2871%2980033-8&partnerID=40&md5=e59279b5674fd286aa0318b3f6623129",Editorial,Scopus,2-s2.0-58149414810
"Karp, R.M.","A simple derivation of edmonds' algorithm for optimum branchings",1971,"Networks","1","3",,"265","272",,16,10.1002/net.3230010305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981575514&doi=10.1002%2fnet.3230010305&partnerID=40&md5=51b9b2f87227e8d2cd9b53eb34889213",Article,Scopus,2-s2.0-84981575514
"Karp, R.M., Miller, R.E.","Parallel program schemata",1969,"Journal of Computer and System Sciences","3","2",,"147","195",,487,10.1016/S0022-0000(69)80011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223972&doi=10.1016%2fS0022-0000%2869%2980011-5&partnerID=40&md5=e506e757dc9d2686c8227c973fcf1a8b",Article,Scopus,2-s2.0-0000223972
