Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burr, D., Russell, G.","Foreword: Bisphosphonates",2011,"Bone","49","1",,"1","",,2,10.1016/j.bone.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958734447&doi=10.1016%2fj.bone.2011.05.019&partnerID=40&md5=920647f8bea663d4f3f358648247a4ec",Editorial,Scopus,2-s2.0-79958734447
"Allen, M.R., Burr, D.B.","Bisphosphonate effects on bone turnover, microdamage, and mechanical properties: What we think we know and what we know that we don't know",2011,"Bone","49","1",,"56","65",,102,10.1016/j.bone.2010.10.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958703451&doi=10.1016%2fj.bone.2010.10.159&partnerID=40&md5=e073af17793c29a7da75889020cce0a5",Review,Scopus,2-s2.0-79958703451
"Allen, M.R., Turek, J.J., Phipps, R.J., Burr, D.B.","Greater magnitude of turnover suppression occurs earlier after treatment initiation with risedronate than alendronate",2011,"Bone","49","1",,"128","132",,6,10.1016/j.bone.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958725363&doi=10.1016%2fj.bone.2010.07.011&partnerID=40&md5=9e36108ab1c083a70c16c80f752b3160",Article,Scopus,2-s2.0-79958725363
"Landrigan, M.D., Li, J., Turnbull, T.L., Burr, D.B., Niebur, G.L., Roeder, R.K.","Contrast-enhanced micro-computed tomography of fatigue microdamage accumulation in human cortical bone",2011,"Bone","48","3",,"443","450",,22,10.1016/j.bone.2010.10.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751531399&doi=10.1016%2fj.bone.2010.10.160&partnerID=40&md5=da56dcb5be60da9a8f0be369d993f5c3",Article,Scopus,2-s2.0-79751531399
"Allen, M.R., Kubek, D.J., Burr, D.B., Ruggiero, S.L., Chu, T.-M.G.","Compromised osseous healing of dental extraction sites in zoledronic acid-treated dogs",2011,"Osteoporosis International","22","2",,"693","702",,34,10.1007/s00198-010-1268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651480532&doi=10.1007%2fs00198-010-1268-4&partnerID=40&md5=2d419aa4cc141d1f66e71e94588e510b",Article,Scopus,2-s2.0-78651480532
"Diab, T., Wang, J., Reinwald, S., Guldberg, R.E., Burr, D.B.","Effects of the combination treatment of raloxifene and alendronate on the biomechanical properties of vertebral bone",2011,"Journal of Bone and Mineral Research","26","2",,"270","276",,9,10.1002/jbmr.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509585&doi=10.1002%2fjbmr.197&partnerID=40&md5=2cb87dafd8475fb37f0beffde8081bfd",Article,Scopus,2-s2.0-79251509585
"Robling, A.G., Burr, D.B.","Charles Hall Turner: 1961-2010.",2011,"Journal of bone and mineral research : the official journal of the American Society for Bone and Mineral Research","26","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953187313&partnerID=40&md5=60095ee98f3d73a0050b7487963c0380",Article,Scopus,2-s2.0-79953187313
"Allen, M.R., Burr, D.B., Turner, C.H.","The Effect of Age on Material Properties",2010,"Osteoporosis in Men",,,,"221","232",,,10.1016/B978-0-12-374602-3.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882859679&doi=10.1016%2fB978-0-12-374602-3.00018-3&partnerID=40&md5=63c767d56e26073875cb918f5d6e5218",Book Chapter,Scopus,2-s2.0-84882859679
"Stepan, J.J., Burr, D.B., Li, J., Ma, Y.L., Petto, H., Sipos, A., Dobnig, H., Fahrleitner-Pammer, A., Michalská, D., Pavo, I.","Histomorphometric changes by teriparatide in alendronate-pretreated women with osteoporosis",2010,"Osteoporosis International","21","12",,"2027","2036",,28,10.1007/s00198-009-1168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549257398&doi=10.1007%2fs00198-009-1168-7&partnerID=40&md5=6a6629c2ab115a0237cee5792bc5733f",Article,Scopus,2-s2.0-78549257398
"Kubek, D.J., Burr, D.B., Allen, M.R.","Ovariectomy stimulates and bisphosphonates inhibit intracortical remodeling in the mouse mandible",2010,"Orthodontics and Craniofacial Research","13","4",,"214","222",,23,10.1111/j.1601-6343.2010.01497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098046&doi=10.1111%2fj.1601-6343.2010.01497.x&partnerID=40&md5=84928e3d3b064a4958089b50c44d2272",Article,Scopus,2-s2.0-77958098046
"Shane, E., Burr, D., Ebeling, P.R., Abrahamsen, B., Adler, R.A., Brown, T.D., Cheung, A.M., Cosman, F., Curtis, J.R., Dell, R., Dempster, D., Einhorn, T.A., Genant, H.K., Geusens, P., Klaushofer, K., Koval, K., Lane, J.M., McKiernan, F., McKinney, R., Ng, A., Nieves, J., O'Keefe, R., Papapoulos, S., Sen, H.T., Van Der Meulen, M.C., Weinstein, R.S., Whyte, M.","Atypical subtrochanteric and diaphyseal femoral fractures: Report of a task force of the american society for bone and mineral Research",2010,"Journal of Bone and Mineral Research","25","11",,"2267","2294",,652,10.1002/jbmr.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349249359&doi=10.1002%2fjbmr.253&partnerID=40&md5=b521fa416e6773ab173d11f652a9b765",Review,Scopus,2-s2.0-78349249359
"Petersson, K.H., Burr, D.B., Gomez-Chiarri, M., Petersson-Wolfe, C.S.","The influence of vitamin E on immune function and response to vaccination in older horses",2010,"Journal of Animal Science","88","9",,"2950","2958",,5,10.2527/jas.2008-1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004539&doi=10.2527%2fjas.2008-1724&partnerID=40&md5=cd598b9bf6408d746dd2688bf6bcc6aa",Article,Scopus,2-s2.0-77956004539
"Burr, D.B., Allen, M.R.","Reply to: Fatigue in bone: A novel phenomenon attributable to bisphosphonate use",2010,"Bone","47","2",,"455","",,1,10.1016/j.bone.2010.04.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955982695&doi=10.1016%2fj.bone.2010.04.603&partnerID=40&md5=158ab628dc87efa8a1f066b357742da5",Letter,Scopus,2-s2.0-77955982695
"O'Neal, J.M., Diab, T., Allen, M.R., Vidakovic, B., Burr, D.B., Guldberg, R.E.","One year of alendronate treatment lowers microstructural stresses associated with trabecular microdamage initiation",2010,"Bone","47","2",,"241","247",,22,10.1016/j.bone.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955984773&doi=10.1016%2fj.bone.2010.05.016&partnerID=40&md5=e9e576be9ea339e496e3e24c0a18b904",Article,Scopus,2-s2.0-77955984773
"Siegmund, T., Allen, M.R., Burr, D.B.","Can deterministic mechanical size effects contribute to fracture and microdamage accumulation in trabecular bone?",2010,"Journal of Theoretical Biology","265","2",,"202","210",,3,10.1016/j.jtbi.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687123&doi=10.1016%2fj.jtbi.2010.04.009&partnerID=40&md5=73e9a3b070fde07a4d8b55686d988392",Article,Scopus,2-s2.0-77953687123
"Burr, D.B.","Cortical bone: a target for fracture prevention?",2010,"The Lancet","375","9727",,"1672","1673",,25,10.1016/S0140-6736(10)60444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952104012&doi=10.1016%2fS0140-6736%2810%2960444-8&partnerID=40&md5=f93858db75aea6d3dd81b3da00d29a33",Article,Scopus,2-s2.0-77952104012
"Shahnazari, M., Burr, D.B., Lee, W.-H., Martin, B.R., Weaver, C.M.","Cross-calibration of 45calcium kinetics against dynamic histomorphometry in a rat model to determine bone turnover",2010,"Bone","46","5",,"1238","1243",,2,10.1016/j.bone.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254487&doi=10.1016%2fj.bone.2010.02.003&partnerID=40&md5=4e27da5c0660e4baf755443c9cd3e59f",Article,Scopus,2-s2.0-77951254487
"Gourion-Arsiquaud, S., Allen, M.R., Burr, D.B., Vashishth, D., Tang, S.Y., Boskey, A.L.","Bisphosphonate treatment modifies canine bone mineral and matrix properties and their heterogeneity",2010,"Bone","46","3",,"666","672",,75,10.1016/j.bone.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187517&doi=10.1016%2fj.bone.2009.11.011&partnerID=40&md5=d03e23a1da28abc113ff55ca0527ec05",Article,Scopus,2-s2.0-77649187517
"Havill, L.M., Allen, M.R., Bredbenner, T.L., Burr, D.B., Nicolella, D.P., Turner, C.H., Warren, D.M., Mahaney, M.C.","Heritability of lumbar trabecular bone mechanical properties in baboons",2010,"Bone","46","3",,"835","840",,17,10.1016/j.bone.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182098&doi=10.1016%2fj.bone.2009.11.002&partnerID=40&md5=ef8baeaf649bb0aa025155271538fb71",Article,Scopus,2-s2.0-77649182098
"Streeter, M., Stout, S., Trinkaus, E., Burr, D.","Brief communication: Bone remodeling rates in Pleistocene humans are not slower than the rates observed in modern populations: A reexamination of Abbott et al. (1996)",2010,"American Journal of Physical Anthropology","141","2",,"315","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149196840&partnerID=40&md5=69bb5da8e3b67491c6d53249ff420d3c",Article,Scopus,2-s2.0-75149196840
"Allen, M.R., Kubek, D.J., Burr, D.B.","Cancer treatment dosing regimens of zoledronic acid result in near-complete suppression of mandible intracortical bone remodeling in beagle dogs",2010,"Journal of Bone and Mineral Research","25","1",,"98","105",,51,10.1359/jbmr.090713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953459996&doi=10.1359%2fjbmr.090713&partnerID=40&md5=d6761ebdbf3a470a333875234a09667d",Article,Scopus,2-s2.0-77953459996
"Allen, M.R., Erickson, A.M., Wang, X., Burr, D.B., Martin, R.B., Hazelwood, S.J.","Morphological assessment of basic multicellular unit resorption parameters in dogs shows additional mechanisms of bisphosphonate effects on bone",2010,"Calcified Tissue International","86","1",,"67","71",,22,10.1007/s00223-009-9315-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649094728&doi=10.1007%2fs00223-009-9315-x&partnerID=40&md5=dc08aaa62ae5b7dbe7f3af16fe6e900a",Article,Scopus,2-s2.0-73649094728
"Feher, A., Koivunemi, A., Koivunemi, M., Fuchs, R.K., Burr, D.B., Phipps, R.J., Reinwald, S., Allen, M.R.","Bisphosphonates do not inhibit periosteal bone formation in estrogen deficient animals and allow enhanced bone modeling in response to mechanical loading",2010,"Bone","46","1",,"203","207",,32,10.1016/j.bone.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103657&doi=10.1016%2fj.bone.2009.10.023&partnerID=40&md5=f0bf350c3e75bcc346b002265374e625",Article,Scopus,2-s2.0-72049103657
"Walsh, N.C., Reinwald, S., Manning, C.A., Condon, K.W., Iwata, K., Burr, D.B., Gravallese, E.M.","Osteoblast function is compromised at sites of focal bone erosion in inflammatory arthritis",2009,"Journal of Bone and Mineral Research","24","9",,"1572","1585",,130,10.1359/jbmr.090320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749102524&doi=10.1359%2fjbmr.090320&partnerID=40&md5=d172ac4a15ea026eff3a82777ed0ac05",Article,Scopus,2-s2.0-72749102524
"Dobnig, H., Stepan, J.J., Burr, D.B., Li, J., Michalská, D., Sipos, A., Petto, H., Fahrleitner-Pammer, A., Pavo, I.","Teriparatide reduces bone microdamage accumulation in postmenopausal women previously treated with alendronate",2009,"Journal of Bone and Mineral Research","24","12",,"1998","2006",,43,10.1359/jbmr.090527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104028&doi=10.1359%2fjbmr.090527&partnerID=40&md5=e422ca17aa57a9fd6743b3d9b3e8385e",Article,Scopus,2-s2.0-73849104028
"Burr, D.B., Diab, T., Koivunemi, A., Koivunemi, M., Allen, M.R.","Effects of 1 to 3 years' treatment with alendronate on mechanical properties of the femoral shaft in a canine model: Implications for subtrochanteric femoral fracture risk",2009,"Journal of Orthopaedic Research","27","10",,"1288","1292",,21,10.1002/jor.20895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218082&doi=10.1002%2fjor.20895&partnerID=40&md5=a9369abdeb8649d50b8f3e72a24f5c3a",Article,Scopus,2-s2.0-70349218082
"Burr, D.B., Allen, M.R.","Mandibular necrosis in beagle dogs treated with bisphosphonates",2009,"Orthodontics and Craniofacial Research","12","3",,"221","228",,59,10.1111/j.1601-6343.2009.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344949&doi=10.1111%2fj.1601-6343.2009.01456.x&partnerID=40&md5=e47869c7123355ae873a93325b02e385",Article,Scopus,2-s2.0-70350344949
"Riskowski, J.L., Mikesky, A.E., Bahamonde, R.E., Burr, D.B.","Design and validation of a knee brace with feedback to reduce the rate of loading",2009,"Journal of Biomechanical Engineering","131","8", 084503-1,"","",,16,10.1115/1.3148858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758604&doi=10.1115%2f1.3148858&partnerID=40&md5=2af9743974fa4b7ea1b146dcae45b96e",Article,Scopus,2-s2.0-70349758604
"Tang, S.Y., Allen, M.R., Phipps, R., Burr, D.B., Vashishth, D.","Changes in non-enzymatic glycation and its association with altered mechanical properties following 1-year treatment with risedronate or alendronate",2009,"Osteoporosis International","20","6",,"887","894",,121,10.1007/s00198-008-0754-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105623&doi=10.1007%2fs00198-008-0754-4&partnerID=40&md5=a58909e6546e935a901320403625c736",Article,Scopus,2-s2.0-67349105623
"Wang, X., Erickson, A.M., Allen, M.R., Burr, D.B., Martin, R.B., Hazelwood, S.J.","Theoretical analysis of alendronate and risedronate effects on canine vertebral remodeling and microdamage",2009,"Journal of Biomechanics","42","7",,"938","944",,7,10.1016/j.jbiomech.2008.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137196&doi=10.1016%2fj.jbiomech.2008.07.039&partnerID=40&md5=1e4fa19b82c4555f2e99b0089cf4497e",Article,Scopus,2-s2.0-64549137196
"Allen, M.R., Burr, D.B.","The Pathogenesis of Bisphosphonate-Related Osteonecrosis of the Jaw: So Many Hypotheses, So Few Data",2009,"Journal of Oral and Maxillofacial Surgery","67","5 SUPPL.",,"61","70",,227,10.1016/j.joms.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249118767&doi=10.1016%2fj.joms.2009.01.007&partnerID=40&md5=bf1f89e36bf953a22cd9da993e47002b",Article,Scopus,2-s2.0-64249118767
"Reinwald, S., Peterson, R.G., Allen, M.R., Burr, D.B.","Skeletal changes associated with the onset of type 2 diabetes in the ZDF and ZDSD rodent models",2009,"American Journal of Physiology - Endocrinology and Metabolism","296","4",,"E765","E774",,42,10.1152/ajpendo.90937.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649135477&doi=10.1152%2fajpendo.90937.2008&partnerID=40&md5=671216ad342108e92b8c9f4e067178c0",Article,Scopus,2-s2.0-65649135477
"Diab, T., Allen, M.R., Burr, D.B.","Alendronate treatment results in similar levels of trabecular bone remodeling in the femoral neck and vertebra",2009,"Osteoporosis International","20","4",,"647","652",,11,10.1007/s00198-008-0717-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149101092&doi=10.1007%2fs00198-008-0717-9&partnerID=40&md5=ef39e0a9dafc6cc114e702a1a98b4c15",Article,Scopus,2-s2.0-62149101092
"Eswaran, S.K., Bevill, G., Nagarathnam, P., Allen, M.R., Burr, D.B., Keaveny, T.M.","Effects of suppression of bone turnover on cortical and trabecular load sharing in the canine vertebral body",2009,"Journal of Biomechanics","42","4",,"517","523",,5,10.1016/j.jbiomech.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113875&doi=10.1016%2fj.jbiomech.2008.11.023&partnerID=40&md5=e1b1b83dfb2f628419d9f4e0e269c7fe",Article,Scopus,2-s2.0-60549113875
"Siegmund, T., Allen, M.R., Burr, D.B.","Corrigendum to ""Failure of mineralized collagen fibrils: Modeling the role of collagen cross-linking"" (J. Biomech. 41 (2008) 1427-1435) (DOI:10.1016/j.jbiomech.2008.02.017)",2009,"Journal of Biomechanics","42","3",,"404","",,1,10.1016/j.jbiomech.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087501&doi=10.1016%2fj.jbiomech.2008.11.002&partnerID=40&md5=85a616bf1d21af233bb4152c7aaed68a",Erratum,Scopus,2-s2.0-58749087501
"Burr, D.B.","Is bisphosphonate therapy a risk factor for subtrochanteric femoral fractures?",2009,"Journal of the American Academy of Orthopaedic Surgeons","17","1",,"57","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097845&partnerID=40&md5=311e40744f75c8f6ff7541d51c269edd",Short Survey,Scopus,2-s2.0-58449097845
"Burr, D.B.","The 38th International Sun Valley Workshop on skeletal tissue biology",2008,"Journal of Musculoskeletal Neuronal Interactions","8","4",,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249102829&partnerID=40&md5=cd43bcc12eb820415fd71d58bf046934",Editorial,Scopus,2-s2.0-63249102829
"Fuchs, R.K., Allen, M.R., Condon, K.W., Reinwald, S., Miller, L.M., McClenathan, D., Keck, B., Phipps, R.J., Burr, D.B.","Calculating clinically relevant drug doses to use in animal studies",2008,"Osteoporosis International","19","12",,"1815","1817",,5,10.1007/s00198-008-0741-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132222&doi=10.1007%2fs00198-008-0741-9&partnerID=40&md5=ac042c402f574b33f978f9c006ee286d",Letter,Scopus,2-s2.0-55049132222
"Fuchs, R.K., Phipps, R.J., Burr, D.B.","Recovery of trabecular and cortical bone turnover after discontinuation of risedronate and alendronate therapy in ovariectomized rats",2008,"Journal of Bone and Mineral Research","23","10",,"1689","1697",,30,10.1359/jbmr.080501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127298&doi=10.1359%2fjbmr.080501&partnerID=40&md5=0c4f245e4fee506f8a079dd0de263a88",Article,Scopus,2-s2.0-52949127298
"Wang, X., Allen, M.R., Burr, D.B., Lavernia, E.J., Jeremić, B., Fyhrie, D.P.","Identification of material parameters based on Mohr-Coulomb failure criterion for bisphosphonate treated canine vertebral cancellous bone",2008,"Bone","43","4",,"775","780",,19,10.1016/j.bone.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100750&doi=10.1016%2fj.bone.2008.05.023&partnerID=40&md5=2806b21d6fb21941587b41c1b28b5cc8",Article,Scopus,2-s2.0-50949100750
"Ruppel, M.E., Miller, L.M., Burr, D.B.","The effect of the microscopic and nanoscale structure on bone fragility",2008,"Osteoporosis International","19","9",,"1251","1265",,61,10.1007/s00198-008-0579-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090015&doi=10.1007%2fs00198-008-0579-1&partnerID=40&md5=dd0457ff2b1e8749e472e5cec5c86008",Review,Scopus,2-s2.0-49549090015
"Fuchs, R.K., Allen, M.R., Condon, K.W., Reinwald, S., Miller, L.M., McClenathan, D., Keck, B., Phipps, R.J., Burr, D.B.","Strontium ranelate does not stimulate bone formation in ovariectomized rats",2008,"Osteoporosis International","19","9",,"1331","1341",,51,10.1007/s00198-008-0602-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101612&doi=10.1007%2fs00198-008-0602-6&partnerID=40&md5=aa1262fed0527b968a9a2893d6746529",Article,Scopus,2-s2.0-49549101612
"Grodzinsky, A.J., Burr, D.B.","Twenty-fifth anniversary of the journal of orthopaedic research",2008,"Journal of Orthopaedic Research","26","7",,"899","900",,1,10.1002/jor.20705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118434&doi=10.1002%2fjor.20705&partnerID=40&md5=a23f78666b927c2c370594b25971c5f1",Editorial,Scopus,2-s2.0-52449118434
"Burr, D.B., Allen, M.R.","Low bone turnover and microdamage? How and where to assess it?",2008,"Journal of Bone and Mineral Research","23","7",,"1150","1151",,8,10.1359/jbmr.080307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249115942&doi=10.1359%2fjbmr.080307&partnerID=40&md5=3f2465a8999e5fcde584c4bbfade0a6c",Letter,Scopus,2-s2.0-46249115942
"Allen, M.R., Burr, D.B.","Skeletal microdamage: Less about biomechanics and more about remodeling",2008,"Clinical Reviews in Bone and Mineral Metabolism","6","1-2",,"24","30",,21,10.1007/s12018-008-9015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101532&doi=10.1007%2fs12018-008-9015-5&partnerID=40&md5=3a31214050770f96de95b3e5023e75fb",Article,Scopus,2-s2.0-58149101532
"Allen, M.R., Burr, D.B.","Mandible Matrix Necrosis in Beagle Dogs After 3 Years of Daily Oral Bisphosphonate Treatment",2008,"Journal of Oral and Maxillofacial Surgery","66","5",,"987","994",,128,10.1016/j.joms.2008.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149112850&doi=10.1016%2fj.joms.2008.01.038&partnerID=40&md5=40d2c19225552d1fe1c50a401629f7d3",Article,Scopus,2-s2.0-42149112850
"Allen, M.R., Reinwald, S., Burr, D.B.","Alendronate reduces bone toughness of ribs without significantly increasing microdamage accumulation in dogs following 3 years of daily treatment",2008,"Calcified Tissue International","82","5",,"354","360",,66,10.1007/s00223-008-9131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849120957&doi=10.1007%2fs00223-008-9131-8&partnerID=40&md5=328ca7e8e4147e507609658d0b4cf38a",Article,Scopus,2-s2.0-45849120957
"Siegmund, T., Allen, M.R., Burr, D.B.","Failure of mineralized collagen fibrils: Modeling the role of collagen cross-linking",2008,"Journal of Biomechanics","41","7",,"1427","1435",,59,10.1016/j.jbiomech.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086049&doi=10.1016%2fj.jbiomech.2008.02.017&partnerID=40&md5=70fdddee44e0a5c81041d47759d9b3bf",Article,Scopus,2-s2.0-42749086049
"Allen, M.R., Gineyts, E., Leeming, D.J., Burr, D.B., Delmas, P.D.","Bisphosphonates alter trabecular bone collagen cross-linking and isomerization in beagle dog vertebra",2008,"Osteoporosis International","19","3",,"329","337",,77,10.1007/s00198-007-0533-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106609&doi=10.1007%2fs00198-007-0533-7&partnerID=40&md5=eb99b6e4d4da10ae730e75a85b6bc2ce",Article,Scopus,2-s2.0-39049106609
"Reinwald, S., Burr, D.","Review of nonprimate, large animal models for osteoporosis research",2008,"Journal of Bone and Mineral Research","23","9",,"1353","1368",,51,10.1359/jbmr.080516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160583&doi=10.1359%2fjbmr.080516&partnerID=40&md5=52302af581e5117af475925fe66d18be",Review,Scopus,2-s2.0-50249160583
"Allen, M.R., Burr, D.B.","Changes in vertebral strength-density and energy absorption-density relationships following bisphosphonate treatment in beagle dogs",2008,"Osteoporosis International","19","1",,"95","99",,32,10.1007/s00198-007-0451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649036563&doi=10.1007%2fs00198-007-0451-8&partnerID=40&md5=234690500e953a7a5a92201a64d20be7",Article,Scopus,2-s2.0-36649036563
"Ebeling, P.R., Burr, D.B.","Positive effects of intravenous zoledronic acid on bone remodeling and structure: Are different effects on osteoblast activity to other oral bisphosphonates responsible?",2008,"Journal of Bone and Mineral Research","23","1",,"2","5",,14,10.1359/jbmr.071101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071454&doi=10.1359%2fjbmr.071101&partnerID=40&md5=1fe0652497ba11870b36c522b29a786e",Editorial,Scopus,2-s2.0-37549071454
"Fuchs, R.K., Allen, M.R., Ruppel, M.E., Diab, T., Phipps, R.J., Miller, L.M., Burr, D.B.","In situ examination of the time-course for secondary mineralization of Haversian bone using synchrotron Fourier transform infrared microspectroscopy",2008,"Matrix Biology","27","1",,"34","41",,33,10.1016/j.matbio.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349113510&doi=10.1016%2fj.matbio.2007.07.006&partnerID=40&md5=07af669c3ccc5ca7ad558690d39e2454",Article,Scopus,2-s2.0-38349113510
"Li, J., Waugh, L.J., Hui, S.L., Burr, D.B., Warden, S.J.","Low-intensity pulsed ultrasound and nonsteroidal anti-inflammatory drugs have opposing effects during stress fracture repair",2007,"Journal of Orthopaedic Research","25","12",,"1559","1567",,25,10.1002/jor.20461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118690&doi=10.1002%2fjor.20461&partnerID=40&md5=85f305863b9e066ff9e6628114b02246",Article,Scopus,2-s2.0-37349118690
"Ruppel, M.E., Meng, Y., Qin, Y., Burr, D.B., Allen, M.R., Song, Y.F., Miller, L.M.","Nanometer resolution hard X-ray microscopy of bone and mineralized tissue",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413266,"33","34",,,10.1109/NEBC.2007.4413266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111376&doi=10.1109%2fNEBC.2007.4413266&partnerID=40&md5=ef397e487458100b91febfee06c98c0e",Conference Paper,Scopus,2-s2.0-48749111376
"Allen, M.R., Burr, D.B.","Three years of alendronate treatment results in similar levels of vertebral microdamage as after one year of treatment",2007,"Journal of Bone and Mineral Research","22","11",,"1759","1765",,97,10.1359/jbmr.070720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101476&doi=10.1359%2fjbmr.070720&partnerID=40&md5=d9e0cb9d0cccef1c19dd676af052aee3",Article,Scopus,2-s2.0-38449101476
"Eswaran, S.K., Allen, M.R., Burr, D.B., Keaveny, T.M.","A computational assessment of the independent contribution of changes in canine trabecular bone volume fraction and microarchitecture to increased bone strength with suppression of bone turnover",2007,"Journal of Biomechanics","40","15",,"3424","3431",,16,10.1016/j.jbiomech.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449003698&doi=10.1016%2fj.jbiomech.2007.05.013&partnerID=40&md5=8dd27c6bc7d3d144954715fc50e3584e",Article,Scopus,2-s2.0-35449003698
"Burr, D.B.","The 37th International Sun Valley Workshop on Skeletal Tissue Biology. Foreward.",2007,"Journal of musculoskeletal &amp; neuronal interactions","7","4",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749103861&partnerID=40&md5=8167a28a841cd6f79001f6cb9922dd3f",Conference Paper,Scopus,2-s2.0-43749103861
"Burr, D.B.","Summary of ASBMR Task Force on ONJ.",2007,"Journal of musculoskeletal &amp; neuronal interactions","7","4",,"354","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749097283&partnerID=40&md5=3fafd9d34d57c7c9df13afff09045522",Conference Paper,Scopus,2-s2.0-43749097283
"Khosla, S., Burr, D., Cauley, J., Dempster, D.W., Ebeling, P.R., Felsenberg, D., Gagel, R.F., Gilsanz, V., Guise, T., Koka, S., McCauley, L.K., McGowan, J., McKee, M.D., Mohla, S., Pendrys, D.G., Raisz, L.G., Ruggiero, S.L., Shafer, D.M., Shum, L., Silverman, S.L., Van Poznak, C.H., Watts, N., Woo, S.-B., Shane, E.","Bisphosphonate-associated osteonecrosis of the jaw: Report of a Task Force of the American Society for Bone and Mineral Research",2007,"Journal of Bone and Mineral Research","22","10",,"1479","1491",,1033,10.1359/jbmr.0707onj,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848841461&doi=10.1359%2fjbmr.0707onj&partnerID=40&md5=df009716b5c80ac95f1211b55bfc0a7f",Review,Scopus,2-s2.0-34848841461
