Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asare, P., Lach, J., Stankovic, J.A.","FSTPA-I: A formal approach to hazard identification via system theoretic process analysis",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"150","159",,1,10.1145/2502524.2502545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056823&doi=10.1145%2f2502524.2502545&partnerID=40&md5=a5e0406ebff871c787acaa3d3988ff4c",Conference Paper,Scopus,2-s2.0-84883056823
"Nirjon, S., Dickerson, R.F., Asare, P., Li, Q., Hong, D., Stankovic, J.A., Hu, P., Shen, G., Jiang, X.","Auditeur: A mobile-cloud service platform for acoustic event detection on smartphones",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"403","416",,21,10.1145/2462456.2464446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162327&doi=10.1145%2f2462456.2464446&partnerID=40&md5=39c5a1d456425603c7a6f973a7cf6b20",Conference Paper,Scopus,2-s2.0-84881162327
"Srinivasan, V., Stankovic, J., Whitehouse, K.","FixtureFinder: Discovering the existence of electrical and water fixtures",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"115","128",,17,10.1145/2461381.2461398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876766558&doi=10.1145%2f2461381.2461398&partnerID=40&md5=a5e6ed9b89b100a420d756853ff5e2fe",Conference Paper,Scopus,2-s2.0-84876766558
"Hong, D., Nirjon, S., Stankovic, J.A., Stone, D.J., Shen, G.","Poster abstract: A mobile-cloud service for physiological anomaly detection on smartphones",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"327","328",,3,10.1145/2461381.2461431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768901&doi=10.1145%2f2461381.2461431&partnerID=40&md5=44e9b7d1bd5233475650193bf72ed3bf",Conference Paper,Scopus,2-s2.0-84876768901
"Nirjon, S., Dickerson, R., Stankovic, J., Shen, G., Jiang, X.","sMFCC: Exploiting sparseness in speech for fast acoustic feature extraction on mobile devices - A feasibility study",2013,"ACM HotMobile 2013: The 14th Workshop on Mobile Computing Systems and Applications",,,,"","",,3,10.1145/2444776.2444787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875494144&doi=10.1145%2f2444776.2444787&partnerID=40&md5=9645fff3cdde7de2c82f49a9b4796196",Conference Paper,Scopus,2-s2.0-84875494144
"Asare, P., Dickerson, R.F., Wu, X., Lach, J., Stankovic, J.A.","BodySim: A multi-domain modeling and simulation framework for body sensor networks research and design",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"177","180",,,10.4108/icst.bodynets.2013.253694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925260076&doi=10.4108%2ficst.bodynets.2013.253694&partnerID=40&md5=c6f37a7171ab0b501eed7aefc662afbe",Conference Paper,Scopus,2-s2.0-84925260076
"Asare, P., Dickerson, R.F., Wu, X., Lach, J., Stankovic, J.A.","BodySim: A multi-domain modeling and simulation framework for body sensor networks research and design",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"177","180",,,10.4108/icst.bodynets.2013.253694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078977&doi=10.4108%2ficst.bodynets.2013.253694&partnerID=40&md5=5a59fe357d542882ffbe78cb068c37ec",Conference Paper,Scopus,2-s2.0-84947078977
"Asare, P., Dickerson, R.F., Wu, X., Lach, J., Stankovic, J.A.","Demo abstract: BodySim- A multi-domain modeling and simulation framework for body sensor networks research and design",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 72,"","",,,10.1145/2517351.2517392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679919&doi=10.1145%2f2517351.2517392&partnerID=40&md5=4338131e8dd0596adf0032be75c3ed64",Conference Paper,Scopus,2-s2.0-84905679919
"Asare, P., Lach, J., Stankovic, J.A., Zhang, Y., Jones, P.L., Weininger, S.","Towards a framework for safety analysis of body sensor networks",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"15","21",,1,10.4108/ist.bodynets.2013.253693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925241156&doi=10.4108%2fist.bodynets.2013.253693&partnerID=40&md5=9c59755f388e942345b6ba7a36103ca9",Conference Paper,Scopus,2-s2.0-84925241156
"Greenwood, C., Nirjon, S., Stankovic, J.A., Yoon, H.J., Ra, H.-K., Park, T., Son, S.H.","Poster abstract: KinSpace: to provide fall prevention using kinect",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 59,"","",,,10.1145/2517351.2517438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695012&doi=10.1145%2f2517351.2517438&partnerID=40&md5=48275c7d07e04475137cb8143f09c662",Conference Paper,Scopus,2-s2.0-84905695012
"Asare, P., Lach, J., Stankovic, J.A., Zhang, Y., Jones, P.L., Weininger, S.","Towards a framework for safety analysis of body sensor networks",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"15","21",,,10.4108/icst.bodynets.2013.253693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947074563&doi=10.4108%2ficst.bodynets.2013.253693&partnerID=40&md5=6485152a874417eda09a4cc9a559f79e",Conference Paper,Scopus,2-s2.0-84947074563
"Nirjon, S., Greenwood, C., Torres, C., Zhou, S., Stankovic, J.A., Yoon, H.J., Ra, H.-K., Basaran, C., Park, T., Son, S.H.","Demo abstract: Kintense: A robust, accurate, real-time and evolving system for detecting aggressive actions from streaming 3D skeleton data",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 75,"","",,1,10.1145/2517351.2517396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674674&doi=10.1145%2f2517351.2517396&partnerID=40&md5=da8ec189e9f381436569dbeaf2340bc9",Conference Paper,Scopus,2-s2.0-84905674674
"Hoque, E., Stankovic, J.","Semantic anomaly detection in daily activities",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"633","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879486617&partnerID=40&md5=76b1f2577e257856353e010e7e39faef",Conference Paper,Scopus,2-s2.0-84879486617
"Hoque, E., Dickerson, R.F., Stankovic, J.A.","Monitoring sleep with WISP tags",2012,"Security and Trends in Wireless Identification and Sensing Platform Tags: Advancements in RFID",,,,"173","192",,,10.4018/978-1-4666-1990-6.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898142657&doi=10.4018%2f978-1-4666-1990-6.ch007&partnerID=40&md5=4e8e487ea3a82090c08256c753da63c1",Book Chapter,Scopus,2-s2.0-84898142657
"Dickerson, R.F., Hoque, E., Stankovic, J.A., Gerdt, D., Anderson, J.G., Taylor, A.G.","Demonstration paper: Tracking influence of reflective exercise for persons with epilepsy",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448110,"","",,,10.1145/2448096.2448110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876226944&doi=10.1145%2f2448096.2448110&partnerID=40&md5=8f76fcde95b7c0a4c22c46a8983623b1",Conference Paper,Scopus,2-s2.0-84876226944
"Liu, H., Xie, Z., Li, J., Stankovic, J., Hui, P., Siu, D.","Intentional Forwarding: Providing reliable and real-time delivery in the presence of body shadowing in breadcrumb systems",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362872,"687","692",,1,10.1109/PIMRC.2012.6362872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958397&doi=10.1109%2fPIMRC.2012.6362872&partnerID=40&md5=c5a8ade544af2257b027f4d6d8bfae1f",Conference Paper,Scopus,2-s2.0-84871958397
"Nirjon, S., Dickerson, R.F., Li, Q., Asare, P., Stankovic, J.A., Hong, D., Zhang, B., Jiang, X., Shen, G., Zhao, F.","MusicalHeart: A hearty way of listening to music",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"43","56",,32,10.1145/2426656.2426662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873436416&doi=10.1145%2f2426656.2426662&partnerID=40&md5=38f608c70364f48e45dc969e7feec022",Conference Paper,Scopus,2-s2.0-84873436416
"Hu, P., Shen, G., Jiang, X., Shih, S.-F., Lu, D., Zhao, F., Hong, D., Li, Q., Nirjon, S., Dickerson, R., Stankovic, J.A.","Septimu2 - Earphones for continuous and non-intrusive physiological and environmental monitoring",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"387","388",,,10.1145/2426656.2426722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456295&doi=10.1145%2f2426656.2426722&partnerID=40&md5=750549f6e810a9ee889a197272003d29",Conference Paper,Scopus,2-s2.0-84873456295
"Kapitanova, K., Hoque, E., Stankovic, J.A., Whitehouse, K., Son, S.H.","Being SMART about failures: Assessing repairs in smart homes",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"51","60",,8,10.1145/2370216.2370225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461210&doi=10.1145%2f2370216.2370225&partnerID=40&md5=89847d65b90a8a242a2bb2696c4df5ff",Conference Paper,Scopus,2-s2.0-84867461210
"Djordjevic, G.S., Pavlovic-Babic, D., Stankovic, J.","Evaluation of high school programme for gifted pupils in physics and sciences in Serbia - experience in regional cooperation - Seenet-MTP network",2012,"Romanian Reports in Physics","64","2",,"619","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054598&partnerID=40&md5=bbceee8a1f6f98d76386ae2043dfbf83",Article,Scopus,2-s2.0-84867054598
"Hoque, E., Stankovic, J.","AALO: Activity recognition in smart homes using Active Learning in the presence of Overlapped activities",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"139","146",,32,10.4108/icst.pervasivehealth.2012.248600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034931&doi=10.4108%2ficst.pervasivehealth.2012.248600&partnerID=40&md5=3063fc55245cd34267fcab64c58e6374",Conference Paper,Scopus,2-s2.0-84865034931
"Mi, Q., Stankovic, J.A., Stoleru, R.","Practical and secure localization and key distribution for wireless sensor networks",2012,"Ad Hoc Networks","10","6",,"946","961",,12,10.1016/j.adhoc.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755419&doi=10.1016%2fj.adhoc.2011.12.008&partnerID=40&md5=a1163a0ec3a273ba5903cc2e2f2fd163",Article,Scopus,2-s2.0-84859755419
"Nirjon, S., Stankovic, J.A.","Kinsight: Localizing and tracking household objects using depth-camera sensors",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227726,"67","74",,9,10.1109/DCOSS.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249775&doi=10.1109%2fDCOSS.2012.27&partnerID=40&md5=7264ee498ce297ceb2958c53d74f6db6",Conference Paper,Scopus,2-s2.0-84864249775
"Kang, W., Son, S.H., Stankovic, J.A.","Quality-aware data abstraction layer for collaborative 2-tier sensor network applications",2012,"Real-Time Systems","48","4",,"463","498",,2,10.1007/s11241-012-9154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927919&doi=10.1007%2fs11241-012-9154-0&partnerID=40&md5=08285934bcd8f13219321ef9d7ced7a3",Article,Scopus,2-s2.0-84861927919
"Nirjon, S., Nicoara, A., Hsu, C.-H., Singh, J., Stankovic, J.","MultiNets: Policy oriented real-time switching of wireless interfaces on mobile devices",2012,"Real-Time Technology and Applications - Proceedings",,, 6200056,"251","260",,16,10.1109/RTAS.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862012961&doi=10.1109%2fRTAS.2012.9&partnerID=40&md5=40bf292e0f385455a88ca9fcacdf4f35",Conference Paper,Scopus,2-s2.0-84862012961
"Asare, P., Lach, J., Stankovic, J.A.","WiP abstract: Enabling holistic design of body sensor networks",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197413,"216","",,,10.1109/ICCPS.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501725&doi=10.1109%2fICCPS.2012.39&partnerID=40&md5=fc0c590770a92049813fa3c2601bb3f9",Conference Paper,Scopus,2-s2.0-84861501725
"Hong, D., Zhang, B., Li, Q., Nirjon, S., Dickerson, R., Shen, G., Jiang, X., Stankovic, J.A.","SEPTIMU - Continuous in-situ human wellness monitoring and feedback using sensors embedded in earphones",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"159","160",,12,10.1145/2185677.2185727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502412&doi=10.1145%2f2185677.2185727&partnerID=40&md5=b95583d5f73ad6570957be20977d296d",Conference Paper,Scopus,2-s2.0-84860502412
"Vicaire, P.A., Hoque, E., Xie, Z., Stankovic, J.A.","Bundle: A group-based programming abstraction for cyber-physical systems",2012,"IEEE Transactions on Industrial Informatics","8","2", 6009190,"379","392",,22,10.1109/TII.2011.2166772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897825&doi=10.1109%2fTII.2011.2166772&partnerID=40&md5=d73080a3cac461fb1b38f75583ca721a",Article,Scopus,2-s2.0-84859897825
"Stoleru, R., He, T., Mathiharan, S.S., George, S.M., Stankovic, J.A.","Asymmetric event-driven node localization in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 6007131,"634","642",,13,10.1109/TPDS.2011.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076446&doi=10.1109%2fTPDS.2011.227&partnerID=40&md5=03fcf63538ff0140fb979588c8a9e9d9",Article,Scopus,2-s2.0-84858076446
"Stankovic, J.A., He, T.","Energy management in sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"52","67",,7,10.1098/rsta.2011.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855473624&doi=10.1098%2frsta.2011.0195&partnerID=40&md5=92e759ebc039846ca4e9d33fdd9857aa",Article,Scopus,2-s2.0-84855473624
"Kang, W., Son, S.H., Stankovic, J.A.","Design, implementation, and evaluation of a QoS-aware real-time embedded database",2012,"IEEE Transactions on Computers","61","1", 5669267,"45","59",,13,10.1109/TC.2010.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192193&doi=10.1109%2fTC.2010.240&partnerID=40&md5=f19816ebc3917eb6e138bbd9ce4a15c7",Article,Scopus,2-s2.0-82555192193
"Calhoun, B.H., Lach, J., Stankovic, J., Wentzloff, D.D., Whitehouse, K., Barth, A.T., Brown, J.K., Li, Q., Oh, S., Roberts, N.E., Zhang, Y.","Body sensor networks: A holistic approach from silicon to users",2012,"Proceedings of the IEEE","100","1", 6003732,"91","106",,42,10.1109/JPROC.2011.2161240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155160711&doi=10.1109%2fJPROC.2011.2161240&partnerID=40&md5=1cce4cd99fbba280ae42760a8d5b6eaf",Article,Scopus,2-s2.0-84155160711
"Hnat, T.W., Srinivasan, V., Lu, J., Sookoor, T.I., Dawson, R., Stankovic, J., Whitehouse, K.","The hitchhiker's guide to successful residential sensing deployments",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"232","245",,47,10.1145/2070942.2070966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176221&doi=10.1145%2f2070942.2070966&partnerID=40&md5=cfa7381af4e4e009796fd1ceff7494fe",Conference Paper,Scopus,2-s2.0-83455176221
"Bate, I., Wu, Y., Stankovic, J.A.","Developing safe and dependable sensornets",2011,"Proceedings - 37th EUROMICRO Conference on Software Engineering and Advanced Applications, SEAA 2011",,, 6068356,"279","282",,4,10.1109/SEAA.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178194&doi=10.1109%2fSEAA.2011.50&partnerID=40&md5=8f22e7791a85762bc8bbbace020df33c",Conference Paper,Scopus,2-s2.0-82955178194
"Li, Q., Stankovic, J.A.","Grammar-based, posture- and context-cognitive detection for falls with different activity levels",2011,"Proceedings - Wireless Health 2011, WH'11",,, 6,"","",,9,10.1145/2077546.2077553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968959&doi=10.1145%2f2077546.2077553&partnerID=40&md5=8eeaf9a520fe0887291afceeff0ce0cf",Conference Paper,Scopus,2-s2.0-84862968959
"Dickerson, R.F., Hnat, T., Hoque, E., Stankovic, J.A.","Demonstration of sleep monitoring and caregiver displays for depression monitoring",2011,"Proceedings - Wireless Health 2011, WH'11",,, 22,"","",,1,10.1145/2077546.2077571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855670705&doi=10.1145%2f2077546.2077571&partnerID=40&md5=5f6a36d23c56c4ca55409c6422e542e7",Conference Paper,Scopus,2-s2.0-84855670705
"Dickerson, R.F., Gorlin, E.I., Stankovic, J.A.","Empath: A continuous remote emotional health monitoring system for depressive illness",2011,"Proceedings - Wireless Health 2011, WH'11",,, 5,"","",,28,10.1145/2077546.2077552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696193&doi=10.1145%2f2077546.2077552&partnerID=40&md5=a50514c0f170c58833064719da21a155",Conference Paper,Scopus,2-s2.0-84855696193
"Srinivasan, V., Stankovic, J., Whitehouse, K.","WaterSense: Water flow disaggregation using motion sensors",2011,"BuildSys 2011 - Proceedings of the 3rd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2011",,,,"19","24",,14,10.1145/2434020.2434026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153325&doi=10.1145%2f2434020.2434026&partnerID=40&md5=c95eb2f0a2295df095c1d4e445fa77c8",Conference Paper,Scopus,2-s2.0-84875153325
"Liu, H., Xie, Z., Li, J., Whitehouse, K., Stankovic, J., Lin, S., Siu, D.","Efficient and reliable breadcrumb systems via coordination among multiple first responders",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139647,"1005","1009",,4,10.1109/PIMRC.2011.6139647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282892&doi=10.1109%2fPIMRC.2011.6139647&partnerID=40&md5=333588cda0a4e64c24e8995dac70b93b",Conference Paper,Scopus,2-s2.0-84863282892
"Zhou, G., Li, Q., Li, J., Wu, Y., Lin, S., Lu, J., Wan, C.-Y., Yarvis, M.D., Stankovic, J.A.","Adaptive and radio-agnostic QoS for body sensor networks",2011,"Transactions on Embedded Computing Systems","10","4", 48,"","",,18,10.1145/2043662.2043672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192585&doi=10.1145%2f2043662.2043672&partnerID=40&md5=6590134e9e14233f6cd9c26144536eb7",Article,Scopus,2-s2.0-82455192585
"Chipara, O., Lu, C., Stankovic, J.A., Roman, G.-C.","Dynamic conflict-free transmission scheduling for sensor network queries",2011,"IEEE Transactions on Mobile Computing","10","5", 5611539,"734","748",,16,10.1109/TMC.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926354&doi=10.1109%2fTMC.2010.209&partnerID=40&md5=49bfa3a7665d8dfac4e7234d9638b6da",Article,Scopus,2-s2.0-79952926354
"Hoque, E., Stankovic, J.A.","Demo abstract: Detecting coughing episodes passively from acoustic signals in a home environment",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"206","207",,,10.1145/1921081.1921114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598381&doi=10.1145%2f1921081.1921114&partnerID=40&md5=3e0b5e6876a7d404ae578342b2b2f95b",Conference Paper,Scopus,2-s2.0-79951598381
"Hoque, E., Dickerson, R.F., Stankovic, J.A.","Monitoring body positions and movements during sleep using WISPs",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"44","53",,47,10.1145/1921081.1921088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951662076&doi=10.1145%2f1921081.1921088&partnerID=40&md5=12ca80123c3a24980eadecaf8febcc44",Conference Paper,Scopus,2-s2.0-79951662076
"Li, J., Tamminedi, T., Yosiphon, G., Ganguli, A., Zhang, L., Stankovic, J.A., Yadegar, J.","Remote physiological monitoring of first responders with intermittent network connectivity",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"64","73",,,10.1145/1921081.1921090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607054&doi=10.1145%2f1921081.1921090&partnerID=40&md5=ec5b40ff28d626e5b809370c4b4a9d02",Conference Paper,Scopus,2-s2.0-79951607054
"Lu, J., Sookoor, T., Srinivasan, V., Gao, G., Holben, B., Stankovic, J., Field, E., Whitehouse, K.","The smart thermostat: Using occupancy sensors to save energy in homes",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"211","224",,167,10.1145/1869983.1870005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887172&doi=10.1145%2f1869983.1870005&partnerID=40&md5=4f215e39ddbde300fc0749a9b6805d6a",Conference Paper,Scopus,2-s2.0-78650887172
"Liu, H., Srinivasan, A., Whitehouse, K., Stankovic, J.A.","Ḿlange: Supporting heterogeneous QoS requirements in delay tolerant sensor networks",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5573277,"93","96",,5,10.1109/INSS.2010.5573277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244081&doi=10.1109%2fINSS.2010.5573277&partnerID=40&md5=bf54591aea3d3dfb355c3e9b53cd74e8",Conference Paper,Scopus,2-s2.0-78149244081
"Shahriar Nirjon, S.M., Stankovic, J.A., Whitehouse, K.","IAA: Interference aware anticipatory algorithm for scheduling and routing periodic real-time streams in wireless sensor networks",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5573352,"14","19",,1,10.1109/INSS.2010.5573352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255855&doi=10.1109%2fINSS.2010.5573352&partnerID=40&md5=d75da9ec518d5b9d53aa0469643b753c",Conference Paper,Scopus,2-s2.0-78149255855
"Li, J., Wu, Y., Stankovic, J.A., Son, S.H., Zhong, Z., He, T., Kim, B.W., Joo, S.-S.","Predictive dependency constraint directed self-healing for wireless sensor networks",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5573547,"22","29",,2,10.1109/INSS.2010.5573547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262628&doi=10.1109%2fINSS.2010.5573547&partnerID=40&md5=40465480fb9b8271e6816327f591f1d3",Conference Paper,Scopus,2-s2.0-78149262628
"Ko, J., Lu, C., Srivastava, M.B., Stankovic, J.A., Terzis, A., Welsh, M.","Wireless sensor networks for healthcare",2010,"Proceedings of the IEEE","98","11", 5570866,"1947","1960",,273,10.1109/JPROC.2010.2065210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150562&doi=10.1109%2fJPROC.2010.2065210&partnerID=40&md5=587d8f0b910196089865cebcddf68ffc",Conference Paper,Scopus,2-s2.0-77958150562
"Rajkumar, R., Lee, I., Sha, L., Stankovic, J.","Cyber-physical systems: The next computing revolution",2010,"Proceedings - Design Automation Conference",,,,"731","736",,453,10.1145/1837274.1837461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217277&doi=10.1145%2f1837274.1837461&partnerID=40&md5=9b9616c23f8b877affeb5403a3f62e6b",Conference Paper,Scopus,2-s2.0-77956217277
"Barnum, S., Sastry, S., Stankovic, J.A.","Roundtable: Reliability of embedded and cyber-physical systems",2010,"IEEE Security and Privacy","8","5", 5601485,"27","32",,3,10.1109/MSP.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958143606&doi=10.1109%2fMSP.2010.162&partnerID=40&md5=75598b87428f89cf31bfb80444a94f41",Review,Scopus,2-s2.0-77958143606
"Liu, H., Li, J., Xie, Z., Lin, S., Whitehouse, K., Stankovic, J.A., Siu, D.","Automatic and robust breadcrumb system deployment for indoor firefighter applications",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"21","34",,40,10.1145/1814433.1814438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954962228&doi=10.1145%2f1814433.1814438&partnerID=40&md5=ce350eeb310de561864422745b364aa3",Conference Paper,Scopus,2-s2.0-77954962228
"Vicaire, P.A., Hoque, E., Xie, Z., Stankovic, J.A.","Bundle: A group based programming abstraction for cyber physical systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"32","41",,8,10.1145/1795194.1795200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565820&doi=10.1145%2f1795194.1795200&partnerID=40&md5=53f4a42626552ecfe0a3ad0308e20748",Conference Paper,Scopus,2-s2.0-77954565820
"Hoque, E., Stankovic, J.A.","Monitoring quantity and quality of sleeping using WISPs",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"370","371",,5,10.1145/1791212.1791259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954475075&doi=10.1145%2f1791212.1791259&partnerID=40&md5=2c35595133365d3349661a1660367a3a",Conference Paper,Scopus,2-s2.0-77954475075
"Munir, S., Lin, S., Hoque, E., Nirjon, S.M.S., Stankovic, J.A., Whitehouse, K.","Addressing burstiness for reliable communication and latency bound generation in wireless sensor networks",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"303","314",,56,10.1145/1791212.1791248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488531&doi=10.1145%2f1791212.1791248&partnerID=40&md5=6ee6f20b56b074f62e581f401de68134",Conference Paper,Scopus,2-s2.0-77954488531
"Wu, Y., Kapitanova, K., Li, J., Stankovic, J.A., Son, S.H., Whitehouse, K.","Run time assurance of application-level requirements in wireless sensor networks",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"197","208",,17,10.1145/1791212.1791236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954493143&doi=10.1145%2f1791212.1791236&partnerID=40&md5=86671dc7e1dd7d8238cd4fc892fa2b7c",Conference Paper,Scopus,2-s2.0-77954493143
"Vicaire, P.A., Xie, Z., Hoque, E., Stankovic, J.A.","Physicalnet: A generic framework for managing and programming across pervasive computing networks",2010,"Real-Time Technology and Applications - Proceedings",,, 5465984,"269","278",,13,10.1109/RTAS.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856148&doi=10.1109%2fRTAS.2010.17&partnerID=40&md5=d3902983930c0e8aae6a11bd12ddf021",Conference Paper,Scopus,2-s2.0-77953856148
"Srinivasan, V., Stankovic, J., Whitehouse, K.","Using height sensors for biometric identification in multi-resident homes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"337","354",,16,10.1007/978-3-642-12654-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953496581&doi=10.1007%2f978-3-642-12654-3_20&partnerID=40&md5=89a6512a1066e87f625761260459d9ca",Conference Paper,Scopus,2-s2.0-77953496581
