Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, D.B.","Red-green-blue model",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 2", 037105,"037105","1-037105-4",,11,10.1103/PhysRevE.69.037105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104408&doi=10.1103%2fPhysRevE.69.037105&partnerID=40&md5=c72ad41fc2774ec114fda039f4f4f147",Article,Scopus,2-s2.0-42749104408
"Himmel, M., Wilson, D.","Enzyme catalysis and engineering",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","113","1-3",,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305478&partnerID=40&md5=69758a212a8ca56c3d1cd51d1c262f86",Conference Paper,Scopus,2-s2.0-11244305478
"Escovar-Kousen, J.M., Wilson, D., Irwin, D.","Integration of computer modeling and initial studies of site-directed mutagenesis to improve cellulase activity on Cel9A from Thermobifida fusca",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","113","1-3",,"287","297",,21,10.1385/ABAB:113:1-3:287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305474&doi=10.1385%2fABAB%3a113%3a1-3%3a287&partnerID=40&md5=94b0f94918aa8b647f348b8791ed2115",Conference Paper,Scopus,2-s2.0-11244305474
"Wilson, D.B.","Mixing times of lozenge tiling and card shuffling Markov chains",2004,"Annals of Applied Probability","14","1",,"274","325",,91,10.1214/aoap/1075828054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428916&doi=10.1214%2faoap%2f1075828054&partnerID=40&md5=fbfc7877dbaca9b6ad0aed4ab0dac927",Article,Scopus,2-s2.0-2542428916
"MacKenzie, D.L., Wilson, D.B., Kider, S.B.","Effects of correctional boot camps on offending",2004,"Correctional Boot Camps: Military Basic Training or a Model for Corrections?",,,,"195","208",,,10.4135/9781483328874.n14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951003057&doi=10.4135%2f9781483328874.n14&partnerID=40&md5=3e2faf3736acbdda081e22f83fd7a249",Book Chapter,Scopus,2-s2.0-84951003057
"Wilson, D.B., Gard, K.M.","Evaluation of an Automated, Latex-Enhanced Turbidimetric D-Dimer Test (Advanced D-Dimer) and Usefulness in the Exclusion of Acute Thromboembolic Disease",2003,"American Journal of Clinical Pathology","120","6",,"930","937",,11,10.1309/U3XC-MGP4-PMM1-AB18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827165&doi=10.1309%2fU3XC-MGP4-PMM1-AB18&partnerID=40&md5=68c5a79619319c5dcc87bfc798fe56a4",Article,Scopus,2-s2.0-0344827165
"Wieland, B., Wilson, D.B.","Winding angle variance of Fortuin-Kasteleyn contours",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 056101,"561011","561014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278445&partnerID=40&md5=c711fe2d01dde96ecb9f5cc0d7649642",Article,Scopus,2-s2.0-0942278445
"Jung, H., Wilson, D.B., Walker, L.P.","Binding and reversibility of Thermobifida fusca Cel5A, Cel6B, and Cel48A and their respective catalytic domains to bacterial microcrystalline cellulose",2003,"Biotechnology and Bioengineering","84","2",,"151","159",,29,10.1002/bit.10743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504945&doi=10.1002%2fbit.10743&partnerID=40&md5=876268f232cf5cbca7231932c63c588e",Article,Scopus,2-s2.0-0141504945
"Schloss, P.D., Hay, A.G., Wilson, D.B., Walker, L.P.","Tracking temporal changes of bacterial community fingerprints during the initial stages of composting",2003,"FEMS Microbiology Ecology","46","1",,"1","9",,54,10.1016/S0168-6496(03)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091645&doi=10.1016%2fS0168-6496%2803%2900153-3&partnerID=40&md5=0fa5aca73b8bed60c7fd14bae3e37867",Article,Scopus,2-s2.0-0142091645
"Zhang, S., Wilson, D.B., Ganem, B.","An engineered chorismate mutase with allosteric regulation",2003,"Bioorganic and Medicinal Chemistry","11","14",,"3109","3114",,6,10.1016/S0968-0896(03)00242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038462277&doi=10.1016%2fS0968-0896%2803%2900242-6&partnerID=40&md5=acee651a1dc8a3a8125874800bd99e8c",Article,Scopus,2-s2.0-0038462277
"Zhang, S., Van Pelt, C.K., Wilson, D.B.","Quantitative determination of noncovalent binding interactions using automated nanoelectrospray mass spectrometry",2003,"Analytical Chemistry","75","13",,"3010","3018",,111,10.1021/ac034089d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338887&doi=10.1021%2fac034089d&partnerID=40&md5=2133c81136ca4ad8b8078c1c019c61b2",Article,Scopus,2-s2.0-0038338887
"Irwin, D.C., Cheng, M., Xiang, B., Rose, J.K.C., Wilson, D.B.","Cloning, expression and characterization of a family-74 xyloglucanase from Thermobifida fusca",2003,"European Journal of Biochemistry","270","14",,"3083","3091",,51,10.1046/j.1432-1033.2003.03695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713604&doi=10.1046%2fj.1432-1033.2003.03695.x&partnerID=40&md5=3954835d3cf5c2cff56e18d5b489e4b9",Article,Scopus,2-s2.0-0038713604
"Wilson, D.B.","Mixing time of the Rudvalis shuffle",2003,"Electronic Communications in Probability","8",,,"77","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737677&partnerID=40&md5=90449e4ce345229b513f71b08a57659b",Article,Scopus,2-s2.0-3042737677
"Benjamini, I., Wilson, D.B.","Excited random walk",2003,"Electronic Communications in Probability","8",,,"86","92",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823385&partnerID=40&md5=ca5b8e9be5734f6fdaea8bcb823b00cc",Article,Scopus,2-s2.0-3042823385
"Stahl, C.H., Wilson, D.B., Lei, X.G.","Comparison of extracellular Escherichia coli AppA phytases expressed in Streptomyces lividans and Pichia pastoris",2003,"Biotechnology Letters","25","10",,"827","831",,27,10.1023/A:1023568826461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242204&doi=10.1023%2fA%3a1023568826461&partnerID=40&md5=a14e6cef811efbd5299124b7ff4a3713",Article,Scopus,2-s2.0-0038242204
"Irwin, D., Leathers, T.D., Greene, R.V., Wilson, D.B.","Corn fiber hydrolysis by Thermobifida fusca extracellular enzymes",2003,"Applied Microbiology and Biotechnology","61","4",,"352","358",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047667&partnerID=40&md5=f8b466dd629429d2fdd40a4ef1f5da4a",Article,Scopus,2-s2.0-0038047667
"Schloss, P.D., Hay, A.G., Wilson, D.B., Walker, L.P.","Molecular assessment of inoculum efficacy and process reproducibility in composting using ARISA",2003,"Transactions of the American Society of Agricultural Engineers","46","3",,"919","927",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789960&partnerID=40&md5=2342333bc6327e15d2266fb2d2997d86",Article,Scopus,2-s2.0-0141789960
"Gottfredson, D.C., Wilson, D.B.","Characteristics of effective school-based substance abuse prevention",2003,"Prevention Science","4","1",,"27","38",,196,10.1023/A:1021782710278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037872760&doi=10.1023%2fA%3a1021782710278&partnerID=40&md5=bd565d3d21caeff4e78616a873749d85",Article,Scopus,2-s2.0-0037872760
"Ai, Y.-C., Zhang, S., Wilson, D.B.","Positional expression effects of cysteine mutations in the Thermobifida fusca cellulase Cel6A and Cel6B catalytic domains",2003,"Enzyme and Microbial Technology","32","2",,"331","336",,9,10.1016/S0141-0229(02)00276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415334&doi=10.1016%2fS0141-0229%2802%2900276-4&partnerID=40&md5=9dfce45bff61363eba78693598c77f8c",Article,Scopus,2-s2.0-0037415334
"Chen, S., Vincent, S., Wilson, D.B., Ganem, B.","Mapping of chorismate mutase and prephenate dehydrogenase domains in the Escherichia coli T-protein",2003,"European Journal of Biochemistry","270","4",,"757","763",,20,10.1046/j.1432-1033.2003.03438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293966&doi=10.1046%2fj.1432-1033.2003.03438.x&partnerID=40&md5=9a617455f2e0ff9d8b449557ebf63ae2",Article,Scopus,2-s2.0-0037293966
"André, G., Kanchanawong, P., Palma, R., Cho, H., Deng, X., Irwin, D., Himmel, M.E., Wilson, D.B., Brady, J.W.","Computational and experimental studies of the catalytic mechanism of Thermobifida fusca cellulase Cel6A (E2)",2003,"Protein Engineering","16","2",,"125","134",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316683&partnerID=40&md5=e9ceb59c2bc1816e1d8c3d08fef272c5",Article,Scopus,2-s2.0-0037316683
"Wilson, D.B., Dreese, T.L.","Quantitatively engineered grout curtains",2003,"Geotechnical Special Publication",,"120 II",,"881","892",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278085&partnerID=40&md5=1c77de4881988f9051584ffc56f08a1a",Conference Paper,Scopus,2-s2.0-0037278085
"Walz Jr., A.H., Wilson, D.B., Bruce, D.A., Hamby, J.A.","Grouted seepage cutoffs in karstic limestone",2003,"Geotechnical Special Publication",,"120 II",,"967","978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272422&partnerID=40&md5=ef5032c94a94c3f2c4ccaa5a01ac1725",Conference Paper,Scopus,2-s2.0-0037272422
"Dreese, T.L., Wilson, D.B., Douglas, M.H., Cockburn, J.","State of the art in computer monitoring and analysis of grouting",2003,"Geotechnical Special Publication",,"120 II",,"1440","1453",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272263&partnerID=40&md5=8c741522a03beb260364f8829ca96f9d",Conference Paper,Scopus,2-s2.0-0037272263
"Jung, H., Wilson, D.B., Walker, L.P.","Binding of Thermobifida fusca CD<inf>Ce15A</inf>, CD<inf>Ce16B</inf> and CD<inf>Ce148A</inf> to easily hydrolysable and recalcitrant cellulose fractions on BMCC",2002,"Enzyme and Microbial Technology","31","7",,"941","948",,12,10.1016/S0141-0229(02)00181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242420943&doi=10.1016%2fS0141-0229%2802%2900181-3&partnerID=40&md5=6728e3c285cc31aa10cf424e88e9cbdf",Article,Scopus,2-s2.0-2242420943
"Jung, H., Wilson, D.B., Walker, L.P.","Binding mechanisms for Thermobifida fusca Cel5A, Cel6B, and Ce148A cellulose-binding modules on bacterial microcrystalline cellulose",2002,"Biotechnology and Bioengineering","80","4",,"380","392",,22,10.1002/bit.10375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145640&doi=10.1002%2fbit.10375&partnerID=40&md5=cf790eb2af3739436e3d385379261b46",Article,Scopus,2-s2.0-0037145640
"Wilson, D.B.","On the Critical Exponents of Random k-SAT",2002,"Random Structures and Algorithms","21","2",,"182","195",,11,10.1002/rsa.10050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355954&doi=10.1002%2frsa.10050&partnerID=40&md5=8192559951bc08d05ac1a90cfb11c693",Article,Scopus,2-s2.0-0036355954
"Ai, Y.-C., Wilson, D.B.","Mutation and expression of N233C-D506C of cellulase Cel6B from Thermobifida fusca in Escherichia coli",2002,"Enzyme and Microbial Technology","30","6",,"804","808",,9,10.1016/S0141-0229(02)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182342&doi=10.1016%2fS0141-0229%2802%2900061-3&partnerID=40&md5=9e76e5358ba95902a0fd9097f9850314",Conference Paper,Scopus,2-s2.0-0037182342
"Vincent, S., Chen, S., Wilson, D.B., Ganem, B.","Probing the overlap of chorismate mutase and prephenate dehydrogenase sites in the Escherichia coli T-protein: A dehydrogenase-selective inhibitor",2002,"Bioorganic and Medicinal Chemistry Letters","12","6",,"929","931",,7,10.1016/S0960-894X(02)00053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170813&doi=10.1016%2fS0960-894X%2802%2900053-7&partnerID=40&md5=980f23a99b58b18a70142c5acaa89f1f",Article,Scopus,2-s2.0-0037170813
"Jeoh, T., Wilson, D.B., Walker, L.P.","Cooperative and competitive binding in synergistic mixtures of Thermobifida fusca cellulases Cel5A, Cel6B, and Cel9A",2002,"Biotechnology Progress","18","4",,"760","769",,56,10.1021/bp0200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022022&doi=10.1021%2fbp0200402&partnerID=40&md5=34efd735aaa45c2bb76190dd20b406c2",Article,Scopus,2-s2.0-0036022022
"Watson, D.L., Wilson, D.B., Walker, L.P.","Synergism in binary mixtures of Thermobifida fusca cellulases Cel6b, Cel9a, and Cel5a on BMCC and Avicel",2002,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","101","2",,"97","111",,30,10.1385/ABAB:101:2:097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092426&doi=10.1385%2fABAB%3a101%3a2%3a097&partnerID=40&md5=2c75016f9b4812446bb549b939a7749c",Article,Scopus,2-s2.0-0036092426
"Hale, J.L., Schwenk Jr., G.R., Wilson, D.B., Moriarty, A.T., Crabtree, W.N.","Diagnosis of a vulvar granular cell tumor by fine needle aspiration biopsy: A case report",2002,"Acta Cytologica","46","2",,"373","376",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282254&partnerID=40&md5=d1fb3aa944408d5569f6c8dddde4f37e",Article,Scopus,2-s2.0-0036282254
"Lipsey, M.W., Wilson, D.B.","The way in which intervention studies have ""personality"" and why it is important to meta-analysis",2001,"Evaluation and the Health Professions","24","3",,"236","254",,78,10.1177/01632780122034902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183681&doi=10.1177%2f01632780122034902&partnerID=40&md5=5a5c9bf667b27fb56aeded266b73ae7b",Review,Scopus,2-s2.0-0035183681
"Wilson, D.B.","Diagonal sums of boxed plane partitions",2001,"Electronic Journal of Combinatorics","8","1 N",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076366&partnerID=40&md5=2bdbcdd2e218917742652c4f587a0a2e",Article,Scopus,2-s2.0-4043076366
"Wilson, D.B., Lipsey, M.W.","The role of method in treatment effectiveness research: Evidence from meta-analysis",2001,"Psychological Methods","6","3",,"413","429",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748271&partnerID=40&md5=1469157d214074f49bd7acd51f9abaaa",Review,Scopus,2-s2.0-0035748271
"Najaka, S.S., Gottfredson, D.C., Wilson, D.B.","A meta-analytic inquiry into the relationship between selected risk factors and problem behavior",2001,"Prevention Science","2","4",,"257","271",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748515&partnerID=40&md5=b8d0a66fcac69c6da76417bda2313dee",Article,Scopus,2-s2.0-0035748515
"Wilson, D.B., Gottfredson, D.C., Najaka, S.S.","School-Based Prevention of Problem Behaviors: A Meta-Analysis",2001,"Journal of Quantitative Criminology","17","3",,"247","272",,258,10.1023/A:1011050217296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601610&doi=10.1023%2fA%3a1011050217296&partnerID=40&md5=1e7231d58a2b74da83d10e58b994529d",Article,Scopus,2-s2.0-0035601610
"Wilson, D.B., Wolfgang, D., Zhang, S., Irwin, D.","Role of four conserved active-site aspartic acid residues in Thermobifida fusca endoglucanase Cel6A",2001,"ACS Symposium Series","769",,,"28","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405151&partnerID=40&md5=5434b9754e282459c8b2af98cdf449a2",Article,Scopus,2-s2.0-0042405151
"Husain, A., Chen, S., Wilson, D.B., Ganem, B.","A selective inhibitor of Escherichia coli prephenate dehydratase",2001,"Bioorganic and Medicinal Chemistry Letters","11","18",,"2485","2488",,5,10.1016/S0960-894X(01)00485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903894&doi=10.1016%2fS0960-894X%2801%2900485-1&partnerID=40&md5=215f942da3b045adfd642f0c949354bb",Article,Scopus,2-s2.0-0035903894
"MacKenzie, D.L., Wilson, D.B., Armstrong, G.S., Gover, A.R.","The impact of boot camps and traditional institutions on juvenile residents: Perceptions, adjustment, and change",2001,"Journal of Research in Crime and Delinquency","38","3",,"279","313",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890623&partnerID=40&md5=15b5a7a791fb03578c5887f9089942f7",Article,Scopus,2-s2.0-0034890623
"Bollobás, B., Borgs, C., Chayes, J.T., Kim, J.H., Wilson, D.B.","The scaling window of the 2-SAT transition",2001,"Random Structures and Algorithms","18","3",,"201","256",,100,10.1002/rsa.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635727&doi=10.1002%2frsa.1006&partnerID=40&md5=358fbd180fad57303a3b23b1b14c6d24",Article,Scopus,2-s2.0-0035635727
"Spiridonov, N.A., Wilson, D.B.","Cloning and biochemical characterization of BglC, a β-glucosidase from the cellulolytic actinomycete thermobifida fusca",2001,"Current Microbiology","42","4",,"295","301",,50,10.1007/s002840010220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098812&doi=10.1007%2fs002840010220&partnerID=40&md5=31cc8a7a307e2a088cdc43945ab9b774",Article,Scopus,2-s2.0-0035098812
"Deng, X., Wilson, D.B.","Bioaccumulation of mercury from wastewater by genetically engineered Escherichia coli",2001,"Applied Microbiology and Biotechnology","56","1-2",,"276","279",,38,10.1007/s002530100620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918609&doi=10.1007%2fs002530100620&partnerID=40&md5=75134cdb41bedba2497c7f7220ea9355",Article,Scopus,2-s2.0-0034918609
"Wilson, D.B.","Meta-analyses in alcohol and other drug abuse treatment research",2000,"Addiction","95","SUPPL. 3",,"S419","S438",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675139&partnerID=40&md5=e656b7d630bea20ef2eff1f073fd0b5b",Review,Scopus,2-s2.0-0033675139
"Krishnaswamy, R., Wilson, D.B.","Construction and characterization of an Escherichia coli strain genetically engineered for Ni(II) bioaccumulation",2000,"Applied and Environmental Microbiology","66","12",,"5383","5386",,41,10.1128/AEM.66.12.5383-5386.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468995&doi=10.1128%2fAEM.66.12.5383-5386.2000&partnerID=40&md5=88edad0e485e681272824e0dae727fb0",Article,Scopus,2-s2.0-0034468995
"Kenyon, R.W., Propp, J.G., Wilson, D.B.","Trees and matchings",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","34",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003351996&partnerID=40&md5=ed2df4bf32a09866ced2d87108eedbb0",Article,Scopus,2-s2.0-0003351996
"Lorber, M.I., Fastenau, J., Wilson, D., DiCesare, J., Hall, M.L.","A prospective economic evaluation of basiliximab (Simulect®) therapy following renal transplantation",2000,"Clinical Transplantation","14","5",,"479","485",,38,10.1034/j.1399-0012.2000.140506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033809843&doi=10.1034%2fj.1399-0012.2000.140506.x&partnerID=40&md5=c348d807871e82fc37c03c7a1f1e5cb1",Article,Scopus,2-s2.0-0033809843
"Irwin, D.C., Zhang, S., Wilson, D.B.","Cloning, expression and characterization of a family 48 exocellulase, Cel48A, from Thermobifida fusca",2000,"European Journal of Biochemistry","267","16",,"4988","4997",,88,10.1046/j.1432-1327.2000.01546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869510&doi=10.1046%2fj.1432-1327.2000.01546.x&partnerID=40&md5=9adc0837415af592905691cc4ad1be55",Article,Scopus,2-s2.0-0033869510
"Zhang, S., Irwin, D.C., Wilson, D.B.","Site-directed mutation of noncatalytic residues of Thermobifida fusca exocellulase Ce16B",2000,"European Journal of Biochemistry","267","11",,"3101","3115",,64,10.1046/j.1432-1327.2000.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043589&doi=10.1046%2fj.1432-1327.2000.01315.x&partnerID=40&md5=a1718f940739896a86e098662771d9e0",Article,Scopus,2-s2.0-0034043589
"Zhang, S., Wilson, D.B., Ganem, B.","Probing the catalytic mechanism of prephenate dehydratase by site- directed mutagenesis of the Escherichia coli P-protein dehydratase domain",2000,"Biochemistry","39","16",,"4722","4728",,28,10.1021/bi9926680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712711&doi=10.1021%2fbi9926680&partnerID=40&md5=51e77af7c593580a0dbfa29be0e53706",Article,Scopus,2-s2.0-0034712711
"Zhang, S., Barr, B.K., Wilson, D.B.","Effects of noncatalytic residue mutations on substrate specificity and ligand binding of Thermobifida fusca endocellulase Cel6A",2000,"European Journal of Biochemistry","267","1",,"244","252",,43,10.1046/j.1432-1327.2000.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981570&doi=10.1046%2fj.1432-1327.2000.00988.x&partnerID=40&md5=9838a0c3c74d5fc2949a26beb8e2b979",Article,Scopus,2-s2.0-0033981570
"Wilson, D.B.","How to couple from the past using a read-once source of randomness",2000,"Random Structures and Algorithms","16","1",,"85","113",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034381555&partnerID=40&md5=a65e3df30d1922488babbffcc1298c9a",Article,Scopus,2-s2.0-0034381555
"Spiridonov, N.A., Wilson, D.B.","A celR mutation affecting transcription of cellulase genes in Thermobifida fusca",2000,"Journal of Bacteriology","182","1",,"252","255",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988339&partnerID=40&md5=9365b3b5ce17ee2b92d26e6d4dc96cdb",Article,Scopus,2-s2.0-0033988339
"Wilson, D.B., Gallagher, C.A., MacKenzie, D.L.","A meta-analysis of corrections-based education, vocation, and work programs for adult offenders",2000,"Journal of Research in Crime and Delinquency","37","4",,"347","368",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779947&partnerID=40&md5=cede548db641134407c360b74e82091c",Review,Scopus,2-s2.0-0033779947
"Bang, N.U., Wilson, D.B.","Normal platelet function and antiplatelet drugs",1999,"ACC Current Journal Review","8","1",,"13","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003152811&partnerID=40&md5=7f687355bea2b9698edbd66a6964a605",Article,Scopus,2-s2.0-0003152811
"Zhang, S., Wolfgang, D.E., Wilson, D.B.","Substrate heterogeneity causes the nonlinear kinetics of insoluble cellulose hydrolysis",1999,"Biotechnology and Bioengineering","66","1",,"35","41",,80,10.1002/(SICI)1097-0290(1999)66:1&lt;35::AID-BIT3&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230682&doi=10.1002%2f%28SICI%291097-0290%281999%2966%3a1%26lt%3b35%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=77b509f1e651074ef2e01a693feb2496",Article,Scopus,2-s2.0-0033230682
"Hao, Z., Reiske, H.R., Wilson, D.B.","Characterization of cadmium uptake in Lactobacillus plantarum and isolation of cadmium and manganese uptake mutants",1999,"Applied and Environmental Microbiology","65","11",,"4741","4745",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705623&partnerID=40&md5=ccfcffaf07b675fd5789fa601a082cc5",Article,Scopus,2-s2.0-0032705623
"Hao, Z., Chen, S., Wilson, D.B.","Cloning, expression, and characterization of cadmium and manganese uptake genes from Lactobacillus plantarum",1999,"Applied and Environmental Microbiology","65","11",,"4746","4752",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746361&partnerID=40&md5=3b49436430ecc69a1b961c20bb2b3e31",Article,Scopus,2-s2.0-0032746361
"Aizenman, M., Burchard, A., Newman, C.M., Wilson, D.B.","Scaling limits for minimal and random spanning trees in two dimensions",1999,"Random Structures and Algorithms","15","3-4",,"319","367",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415760&partnerID=40&md5=7dcbe38b7788501126f898fef49e5a15",Article,Scopus,2-s2.0-0033415760
"Pohnert, G., Zhang, S., Husain, A., Wilson, D.B., Ganem, B.","Regulation of phenylalanine biosynthesis. Studies on the mechanism of phenylalanine binding and feedback inhibition in the Escherichia coli P- protein",1999,"Biochemistry","38","38",,"12212","12217",,35,10.1021/bi991134w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592422&doi=10.1021%2fbi991134w&partnerID=40&md5=22677870c6f16dcd072e65ce3211451e",Article,Scopus,2-s2.0-0033592422
"Wolfgang, D.E., Wilson, D.B.","Mechanistic studies of active site mutants of Thermomonospora fusca endocellulase E2",1999,"Biochemistry","38","30",,"9746","9751",,41,10.1021/bi990401v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609450&doi=10.1021%2fbi990401v&partnerID=40&md5=6490005441b65c50ae6e1c53dbe042f7",Article,Scopus,2-s2.0-0033609450
"Spiridonov, N.A., Wilson, D.B.","Characterization and cloning of CelR, a transcriptional regulator of cellulase genes from Thermomonospora fusca",1999,"Journal of Biological Chemistry","274","19",,"13127","13132",,39,10.1074/jbc.274.19.13127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531941&doi=10.1074%2fjbc.274.19.13127&partnerID=40&md5=5dc5d9d378c665b99068239d97bf940a",Article,Scopus,2-s2.0-0033531941
"Goldberg, L.A., Hart, W.E., Wilson, D.B.","Learning foraging thresholds for lizards: An analysis of a simple learning algorithm",1999,"Journal of Theoretical Biology","197","3",,"361","369",,3,10.1006/jtbi.1998.0877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531775&doi=10.1006%2fjtbi.1998.0877&partnerID=40&md5=5c42689e3442c8f9e85d4f1c82a95bda",Article,Scopus,2-s2.0-0033531775
"Beadle, B.M., Baase, W.A., Wilson, D.B., Gilkes, N.R., Shoichet, B.K.","Comparing the thermodynamic stabilities of a related thermophilic and mesophilic enzyme",1999,"Biochemistry","38","8",,"2570","2576",,60,10.1021/bi9824902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596744&doi=10.1021%2fbi9824902&partnerID=40&md5=e5aa14ba3d3cb3ca96dd624f692ff330",Article,Scopus,2-s2.0-0033596744
"Fields, M.W., Russell, J.B., Wilson, D.B.","The role of ruminal carboxymethylcellulases in the degradation of β-glucans from cereal grain",1998,"FEMS Microbiology Ecology","27","3",,"261","268",,17,10.1016/S0168-6496(98)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763055&doi=10.1016%2fS0168-6496%2898%2900072-5&partnerID=40&md5=f2039ffd595bee210f3552383716a2eb",Article,Scopus,2-s2.0-0031763055
"Kim, E., Shin, D.-H., Irwin, D.C., Wilson, D.B.","Fed-batch production of Thermomonospora fusca endoglucanase by recombinant Streptomyces lividans",1998,"Biotechnology and Bioengineering","60","1",,"70","76",,7,10.1002/(SICI)1097-0290(19981005)60:1&lt;70::AID-BIT8&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487329&doi=10.1002%2f%28SICI%291097-0290%2819981005%2960%3a1%26lt%3b70%3a%3aAID-BIT8%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=30dddfacc3dbc9505d41389002725f61",Article,Scopus,2-s2.0-0032487329
"Wilson, D.B., Staren, E.D., Prinz, R.A.","Thyroid reoperations: Indications and risks",1998,"American Surgeon","64","7",,"674","679",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031749052&partnerID=40&md5=e798ce5e1e8cb415635549b9a8bcd275",Article,Scopus,2-s2.0-0031749052
