Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Den Bergh, G., Clerens, S., Firestein, B.L., Burnat, K., Arckens, L.","Development and plasticity-related changes in protein expression patterns in cat visual cortex: A fluorescent two-dimensional difference gel electrophoresis approach",2006,"Proteomics","6","13",,"3821","3832",,20,10.1002/pmic.200500570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746009983&doi=10.1002%2fpmic.200500570&partnerID=40&md5=3ce0e6afdba9c000eea1e1be00bf516e",Article,Scopus,2-s2.0-33746009983
"Xu, B., Wratten, N., Charych, E.I., Buyske, S., Firestein, B.L., Brzustowicz, L.M.","Increased expression in dorsolateral prefrontal cortex of CAPON in schizophrenia and bipolar disorder",2005,"PLoS Medicine","2","10", e263,"0999","1007",,72,10.1371/journal.pmed.0020263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644537455&doi=10.1371%2fjournal.pmed.0020263&partnerID=40&md5=88e93710760b55bc70a641639757de67",Article,Scopus,2-s2.0-27644537455
"Chen, M., Lucas, K.G., Akum, B.F., Balasingam, G., Stawicki, T.M., Provost, J.M., Riefler, G.M., Jörnsten, R.J., Firestein, B.L.","A novel role for snapin in dendrite patterning: Interaction with cypin",2005,"Molecular Biology of the Cell","16","11",,"5103","5114",,30,10.1091/mbc.E05-02-0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439628&doi=10.1091%2fmbc.E05-02-0165&partnerID=40&md5=758166608edb6decdcfb724c626e7902",Article,Scopus,2-s2.0-27644439628
"Akum, B.F., Chen, M., Gunderson, S.I., Riefler, G.M., Scerri-Hansen, M.M., Firestein, B.L.","Cypin regulates dendrite patterning in hippocampal neurons by promoting microtubule assembly",2004,"Nature Neuroscience","7","2",,"145","152",,74,10.1038/nn1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499478&doi=10.1038%2fnn1179&partnerID=40&md5=a278accc95a0f74bc371f0263e6220dd",Article,Scopus,2-s2.0-1642499478
"Riefler, G.M., Balasingam, G., Lucas, K.G., Wang, S., Hsu, S.-C., Firestein, B.L.","Exocyst complex subunit sec8 binds to postsynaptic density protein-95 (PSD-95): A novel interaction regulated by cypin (cytosolic PSD-95 interactor)",2003,"Biochemical Journal","373","1",,"49","55",,26,10.1042/BJ20021838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682447&doi=10.1042%2fBJ20021838&partnerID=40&md5=12a8ad0c5c75cbe40423555761a2985d",Article,Scopus,2-s2.0-0038682447
"Zimmerman, C., Klein, K.C., Kiser, P.K., Singh, A.R., Firestein, B.L., Riba, S.C., Lingappa, J.R.","Identification of a host protein essential for assembly of immature HIV-1 capsids",2002,"Nature","415","6867",,"88","92",,167,10.1038/415088a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011924&doi=10.1038%2f415088a&partnerID=40&md5=10ab22c50d9d9f3bb0cee81bf3b2ac95",Letter,Scopus,2-s2.0-0037011924
"Riefler, G.M., Firestein, B.L.","Binding of neuronal nitric-oxide synthase (nNOS) to carboxyl-terminal-binding protein (CtBP) changes the localization of ctbp from the nucleus to the cytosol: A novel function for targeting by the PDZ domain of nNOS",2001,"Journal of Biological Chemistry","276","51",,"48262","48268",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930601&partnerID=40&md5=a0d3ed4c0d75791083451f029d8a37c0",Article,Scopus,2-s2.0-0035930601
"Firestein, B.L., Rongo, C.","DLG-1 is a MAGUK similar to SAP97 and is required for adherens junction formation",2001,"Molecular Biology of the Cell","12","11",,"3465","3475",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196358&partnerID=40&md5=4259dc08df8de27d595b1058657984fc",Article,Scopus,2-s2.0-0035196358
"Insel, P.A., Ostrom, R.S., Zambon, A.C., Hughes, R.J., Balboa, M.A., Shehnaz, D., Gregorian, C., Torres, B., Firestein, B.L., Xing, M., Post, S.R.","P2Y receptors of MDCK cells: Epithelial cell regulation by extracellular nucleotides",2001,"Clinical and Experimental Pharmacology and Physiology","28","4",,"351","354",,49,10.1046/j.1440-1681.2001.03452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089213&doi=10.1046%2fj.1440-1681.2001.03452.x&partnerID=40&md5=d9979afbb697fc71d7e682a1d3129901",Article,Scopus,2-s2.0-0035089213
"Köppen, M., Simske, J.S., Sims, P.A., Firestein, B.L., Hall, D.H., Radice, A.D., Rongo, C., Hardin, J.D.","Cooperative regulation of AJM-1 controls junctional integrity in Caenorhabditis elegans epithelia",2001,"Nature Cell Biology","3","11",,"983","991",,198,10.1038/ncb1101-983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735918&doi=10.1038%2fncb1101-983&partnerID=40&md5=48ef8a1f628b8dbbd3dc1adf04a47947",Article,Scopus,2-s2.0-0035735918
"Firestein, B.L., Craven, S.E., Bredt, D.S.","Postsynaptic targeting of MAGUKs mediated by distinct N-terminal domains",2000,"NeuroReport","11","16",,"3479","3484",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034626941&partnerID=40&md5=551749a79917656011e1a720a46b2ab4",Article,Scopus,2-s2.0-0034626941
"El-Husseini, A.E., Topinka, J.R., Lehrer-Graiwer, J.E., Firestein, B.L., Craven, S.E., Aoki, C., Bred, D.S.","Ion channel clustering by membrane-associated guanylate kinases: Differential regulation by N-terminal lipid and metal binding motifs",2000,"Journal of Biological Chemistry","275","31",,"23904","23910",,69,10.1074/jbc.M909919199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604696&doi=10.1074%2fjbc.M909919199&partnerID=40&md5=417bda9769ae20972537425c68f3d850",Article,Scopus,2-s2.0-0034604696
"Lehrer-Graiwer, J.E., Firestein, B.L., Bredt, D.S.","Nitric oxide mediated induction of cytochrome c oxidase mRNA and protein in a mouse macrophage cell line",2000,"Neuroscience Letters","288","2",,"107","110",,14,10.1016/S0304-3940(00)01205-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648103&doi=10.1016%2fS0304-3940%2800%2901205-2&partnerID=40&md5=7f975d8fb9aeabd4b85744f252620d9a",Article,Scopus,2-s2.0-0034648103
"El-Husseini, A.E., Craven, S.E., Chetkovich, D.M., Firestein, B.L., Schnell, E., Aoki, C., Bredt, D.S.","Dual palmitoylation of PSD-95 mediates its vesiculotubular sorting, postsynaptic targeting, and ion channel clustering",2000,"Journal of Cell Biology","148","1",,"159","171",,190,10.1083/jcb.148.1.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627757&doi=10.1083%2fjcb.148.1.159&partnerID=40&md5=026725c030eeb4ecec449ec6553c285a",Article,Scopus,2-s2.0-0034627757
"Firestein, B.L., Brenman, J.E., Aoki, C., Sanchez-Perez, A.M., Ei-Husseini, A.E.-D., Bredt, D.S.","Cypin: A cytosolic regulator of PSD-95 postsynaptic targeting",1999,"Neuron","24","3",,"659","672",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230859&partnerID=40&md5=8dba25144b8fb0b5a8ea3efbdfbdc4e5",Article,Scopus,2-s2.0-0033230859
"Firestein, B.L., Bredt, D.S.","Interaction of neuronal nitric-oxide synthase and phosphofructokinase-M",1999,"Journal of Biological Chemistry","274","15",,"10545","10550",,54,10.1074/jbc.274.15.10545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537962&doi=10.1074%2fjbc.274.15.10545&partnerID=40&md5=59c5bea1269059081c9961f2250372f2",Article,Scopus,2-s2.0-0033537962
"Torres, R., Firestein, B.L., Dong, H., Staudinger, J., Olson, E.N., Huganir, R.L., Bredt, D.S., Gale, N.W., Yancopoulos, G.D.","PDZ proteins bind, cluster, and synaptically colocalize with Eph receptors and their ephrin ligands",1998,"Neuron","21","6",,"1453","1463",,373,10.1016/S0896-6273(00)80663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408173&doi=10.1016%2fS0896-6273%2800%2980663-7&partnerID=40&md5=1c5c547b3844a0dcf531c4eec91dd36b",Article,Scopus,2-s2.0-0032408173
"Firestein, B.L., Bredt, D.S.","Regulation of sensory neuron precursor proliferation by cyclic GMP- dependent protein kinase",1998,"Journal of Neurochemistry","71","5",,"1846","1853",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783322&partnerID=40&md5=07861ad0d2eb0e412a922f8a2f576c58",Article,Scopus,2-s2.0-0031783322
"Xing, M., Firestein, B.L., Shen, G.H., Insel, P.A.","Dual role of protein kinase C in the regulation of cPLA<inf>2</inf>-mediated arachidonic acid release by P(2U) receptors in MDCK-D<inf>1</inf> cells: Involvement of MAP kinase-dependent and -independent pathways",1997,"Journal of Clinical Investigation","99","4",,"805","814",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036919&partnerID=40&md5=1f1ffbf13c5acb21ae9d56b261766aaf",Article,Scopus,2-s2.0-0031036919
"Firestein, B.L., Xing, M., Hughes, R.J., Corvera, C.U., Insel, P.A.","Heterogeneity of P<inf>2u</inf>- And P<inf>2y</inf>-purinergic receptor regulation of phospholipases in MDCK cells",1996,"American Journal of Physiology","271","3 PART 2",,"F610","F618",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237523&partnerID=40&md5=766ad946b7f0986d3e26a4667d0b05d2",Article,Scopus,2-s2.0-0030237523
"Insel, P.A., Firestein, B.L., Xing, M., Post, S.R., Jacobson, J.P., Balboa, M.A., Hughes, R.J.","P2-purinoceptors utilize multiple signalling pathways in MDCK-D1 cells",1996,"Journal of Autonomic Pharmacology","16","6",,"311","313",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299057&partnerID=40&md5=3b29e9180c00342a65abc145606b728f",Conference Paper,Scopus,2-s2.0-0030299057
"Balboa, M.A., Firestein, B.L., Godson, C., Bell, K.S., Insel, P.A.","Protein kinase Cα mediates phospholipase D activation by nucleotides and phorbol ester in Madin-Darby canine kidney cells: Stimulation of phospholipase D is independent of activation of polyphosphoinositide-specific phospholipase C and phospholipase A2",1994,"Journal of Biological Chemistry","269","14",,"10511","10516",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177567&partnerID=40&md5=efbe755fe94b59bf14e929ee0c9578f8",Article,Scopus,2-s2.0-0028177567
"Kawaja, M.D., Fagan, A.M., Firestein, B.L., Gage, F.H.","Intracerebral grafting of cultured autologous skin fibroblasts into the rat striatum: An assessment of graft size and ultrastructure",1991,"Journal of Comparative Neurology","307","4",,"695","706",,36,10.1002/cne.903070414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734968&doi=10.1002%2fcne.903070414&partnerID=40&md5=cb21662e3867897ee78a7a769ad174ad",Article,Scopus,2-s2.0-0025734968
