Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, P.C.-I., Chang, S., Pearce, J., Verspoor, K.","Online health information seeking behaviour: Understanding different search approaches",2014,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2014",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630725&partnerID=40&md5=72971c9e630a376ce2fddf34c7e0490b",Conference Paper,Scopus,2-s2.0-84928630725
"Pang, P.C.-I., Verspoor, K., Chang, S., Pearce, J.","Designing for health exploratory seeking behaviour",2014,"CEUR Workshop Proceedings","1276",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024202&partnerID=40&md5=d73326c5f8d002e6f9b4933f778c2ff7",Conference Paper,Scopus,2-s2.0-84910024202
"Choi, M., Verspoor, K., Zobel, J.","Evaluation of coreference resolution for biomedical text",2014,"CEUR Workshop Proceedings","1276",,,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910097230&partnerID=40&md5=1d3f1f4ea928b74448479b6f851ca37b",Conference Paper,Scopus,2-s2.0-84910097230
"Romano, S., Bailey, J., Vinh, N.X., Verspoor, K.","Standardized mutual information for clustering comparisons: One step further in adjustment for chance",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2873","2882",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919792012&partnerID=40&md5=934a34d464e7dbe70bec54bbe7ae3cb9",Conference Paper,Scopus,2-s2.0-84919792012
"Macintyre, G., Yepes, A.J., Ong, C.S., Verspoor, K.","Associating disease-related genetic variants in intergenic regions to the genes they impact",2014,"PeerJ","2014","1", 639,"","",,8,10.7717/peerj.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036252&doi=10.7717%2fpeerj.639&partnerID=40&md5=28c637198784402f9cf4001213fcc707",Article,Scopus,2-s2.0-84910036252
"Duong, L., Cohn, T., Verspoor, K., Bird, S., Cook, P.","What can we get from 1000 tokens? A case study of multilingual pos tagging for resource-poor languages",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"886","897",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289608&partnerID=40&md5=5fb6a1feb9f7961cdf5fd0dbe2f7a49c",Conference Paper,Scopus,2-s2.0-84961289608
"Holzinger, A., Schantl, J., Schroettner, M., Seifert, C., Verspoor, K.","Biomedical text mining: State-of-the-art, open problems and future challenges",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8401",,,"271","300",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905218519&partnerID=40&md5=77ec4b7a05fe80a160549e17d38c962a",Article,Scopus,2-s2.0-84905218519
"Martinez, D., Cavedon, L., Alam, Z., Bain, C., Verspoor, K.","Text mining for lung cancer cases over large patient admission data",2014,"CEUR Workshop Proceedings","1149",,,"24","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927130175&partnerID=40&md5=c1eba75830224fcf6c1ba368dad53ad0",Conference Paper,Scopus,2-s2.0-84927130175
"Romano, S., Bailey, J., Cavedon, L., Morrissey, O., Slavin, M., Verspoor, K.","Enhancing diagnostics for invasive Aspergillosis using machine learning",2014,"CEUR Workshop Proceedings","1149",,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927169059&partnerID=40&md5=6554a6247f94f0fe41df1fcd5695edab",Conference Paper,Scopus,2-s2.0-84927169059
"Comeau, D.C., Batista-Navarro, R.T., Dai, H.-J., Doğan, R.I., Yepes, A.J., Khare, R., Lu, Z., Marques, H., Mattingly, C.J., Neves, M., Peng, Y., Rak, R., Rinaldi, F., Tsai, R.T.-H., Verspoor, K., Wiegers, T.C., Wu, C.H., Wilbur, W.J.","BioC interoperability track overview",2014,"Database : the journal of biological databases and curation","2014",,,"","",,6,10.1093/database/bau053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925546253&doi=10.1093%2fdatabase%2fbau053&partnerID=40&md5=4759bb1adb06404e9a0f044f604829c0",Review,Scopus,2-s2.0-84925546253
"Verspoor, K., Yepes, A.J., Cavedon, L., McIntosh, T., Herten-Crabb, A., Thomas, Z., Plazzer, J.-P.","Annotating the biomedical literature for the human variome",2013,"Database","2013",, bat019,"","",,17,10.1093/database/bat019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879387988&doi=10.1093%2fdatabase%2fbat019&partnerID=40&md5=4e8958c3b6f0917cfdd425b438264329",Article,Scopus,2-s2.0-84879387988
"Comeau, D.C., Doǧan, R.I., Ciccarese, P., Cohen, K.B., Krallinger, M., Leitner, F., Lu, Z., Peng, Y., Rinaldi, F., Torii, M., Valencia, A., Verspoor, K., Wiegers, T.C., Wu, C.H., Wilbur, W.J.","BioC: A minimalist approach to interoperability for biomedical text processing",2013,"Database","2013",, bat064,"","",,42,10.1093/database/bat064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892753494&doi=10.1093%2fdatabase%2fbat064&partnerID=40&md5=19a3f894b5fe164edcc2df69ff225834",Article,Scopus,2-s2.0-84892753494
"Livingston, K.M., Bada, M., Hunter, L.E., Verspoor, K.","Representing annotation compositionality and provenance for the Semantic Web",2013,"Journal of Biomedical Semantics","4","1", 38,"","",,1,10.1186/2041-1480-4-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978174587&doi=10.1186%2f2041-1480-4-38&partnerID=40&md5=8b4a47f2a29179902ca1ef9662761dd3",Article,Scopus,2-s2.0-84978174587
"Liu, H., Hunter, L., Kešelj, V., Verspoor, K.","Approximate Subgraph Matching-Based Literature Mining for Biomedical Events and Relations",2013,"PLoS ONE","8","4", e60954,"","",,16,10.1371/journal.pone.0060954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238575&doi=10.1371%2fjournal.pone.0060954&partnerID=40&md5=7cc42cd8eca82b2ec13c6a2d0c5b7daa",Article,Scopus,2-s2.0-84876238575
"Lippincott, T., Rimell, L., Verspoor, K., Korhonen, A.","Approaches to verb subcategorization for biomedicine",2013,"Journal of Biomedical Informatics","46","2",,"212","227",,4,10.1016/j.jbi.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587867&doi=10.1016%2fj.jbi.2012.12.001&partnerID=40&md5=e907ed47e65964930e3cfda7bf07f28a",Review,Scopus,2-s2.0-84875587867
"Rimell, L., Lippincott, T., Verspoor, K., Johnson, H.L., Korhonen, A.","Acquisition and evaluation of verb subcategorization resources for biomedicine",2013,"Journal of Biomedical Informatics","46","2",,"228","237",,3,10.1016/j.jbi.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604453&doi=10.1016%2fj.jbi.2013.01.001&partnerID=40&md5=905ba25980bb8889b345d6c4140f7c73",Article,Scopus,2-s2.0-84875604453
"Radivojac, P., Clark, W.T., Oron, T.R., Schnoes, A.M., Wittkop, T., Sokolov, A., Graim, K., Funk, C., Verspoor, K., Ben-Hur, A., Pandey, G., Yunes, J.M., Talwalkar, A.S., Repo, S., Souza, M.L., Piovesan, D., Casadio, R., Wang, Z., Cheng, J., Fang, H., Gough, J., Koskinen, P., Törönen, P., Nokso-Koivisto, J., Holm, L., Cozzetto, D., Buchan, D.W.A., Bryson, K., Jones, D.T., Limaye, B., Inamdar, H., Datta, A., Manjari, S.K., Joshi, R., Chitale, M., Kihara, D., Lisewski, A.M., Erdin, S., Venner, E., Lichtarge, O., Rentzsch, R., Yang, H., Romero, A.E., Bhat, P., Paccanaro, A., Hamp, T., Kaßner, R., Seemayer, S., Vicedo, E., Schaefer, C., Achten, D., Auer, F., Boehm, A., Braun, T., Hecht, M., Heron, M., Hönigschmid, P., Hopf, T.A., Kaufmann, S., Kiening, M., Krompass, D., Landerer, C., Mahlich, Y., Roos, M., Björne, J., Salakoski, T., Wong, A., Shatkay, H., Gatzmann, F., Sommer, I., Wass, M.N., Sternberg, M.J.E., Škunca, N., Supek, F., Bošnjak, M., Panov, P., Džeroski, S., Šmuc, T., Kourmpetis, Y.A.I., Van Dijk, A.D.J., Ter Braak, C.J.F., Zhou, Y., Gong, Q., Dong, X., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Di Camillo, B., Toppo, S., Lan, L., Djuric, N., Guo, Y., Vucetic, S., Bairoch, A., Linial, M., Babbitt, P.C., Brenner, S.E., Orengo, C., Rost, B., Mooney, S.D., Friedberg, I.","A large-scale evaluation of computational protein function prediction",2013,"Nature Methods","10","3",,"221","227",,270,10.1038/nmeth.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663959&doi=10.1038%2fnmeth.2340&partnerID=40&md5=bdeef1930f6cb88755d65928f2245a45",Article,Scopus,2-s2.0-84874663959
"Sokolov, A., Funk, C., Graim, K., Verspoor, K., Ben-Hur, A.","Combining heterogeneous data sources for accurate functional annotation of proteins",2013,"BMC Bioinformatics","14","SUPPL.3", S10,"","",,24,10.1186/1471-2105-14-S3-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879298648&doi=10.1186%2f1471-2105-14-S3-S10&partnerID=40&md5=163422512a71f6cc587f10c3611603b5",Article,Scopus,2-s2.0-84879298648
"Verspoor, K., Mackinlay, A., Cohn, J.D., Wall, M.E.","Detection of protein catalytic sites in the biomedical literature",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"433","444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891420537&partnerID=40&md5=4b1409e4f7428ae399acf6911fd3f06b",Conference Paper,Scopus,2-s2.0-84891420537
"MacKinlay, A., Verspoor, K.","Extracting structured information from free-text medication prescriptions using dependencies",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"35","39",,,10.1145/2390068.2390076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870492235&doi=10.1145%2f2390068.2390076&partnerID=40&md5=5a23783f7354d03605d59090419bf4ae",Conference Paper,Scopus,2-s2.0-84870492235
"Verspoor, K., Livingston, K.","Towards adaptation of Linguistic Annotations to scholarly annotation formalisms on the Semantic Web",2012,"LAW 2012 - 6th Linguistic Annotation Workshop, In Conjunction with ACL 2012 - Proceedings",,,,"75","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346219&partnerID=40&md5=1cd5e3a6991b6fc8635bbd37e8528f2b",Conference Paper,Scopus,2-s2.0-84880346219
"Liu, H., Kešelj, V., Blouin, C., Verspoor, K.","Subgraph matching-based literature mining for biomedical relations and events",2012,"AAAI Fall Symposium - Technical Report","FS-12-05",,,"32","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875583566&partnerID=40&md5=6ae386ed52c1f7dc7a93693f88b26053",Conference Paper,Scopus,2-s2.0-84875583566
"Ananiadou, S., Salakoski, T., Pyysalo, S., Rebholz-Schuhmann, D., Rinaldi, F., Schneider, G., Clematide, S., Grigonyte, G., Shepherd, A., Burgun-Parenthoine, A., McClosky, D., Demner-Fushman, D., Ginter, F., Leitner, F., Nenadic, G., Yi, G.-S., Liu, H., Su, J., Lee, H., Kim, J.-D., Park, J.C., Kim, J.-J., Verspoor, K., Cohen, K., Miwa, M., Krallinger, M., Romacker, M., Volk, M., Krauthammer, M., Conway, M., Okazaki, N., Collier, N., Ruch, P., Lambrix, P., Zweigenbaum, P., Ohta, T., Sætre, R., Hahn, U., Chapman, W., Tsuruoka, Y., Sasaki, Y., Mulkar-Mehta, R., Zhang, W., Stenetorp, P.","Introductory remarks",2012,"SMBM 2012 - Proceedings of the 5th International Symposium on Semantic Mining in Biomedicine",,,,"iii","v",,,10.5167/uzh-64476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245604&doi=10.5167%2fuzh-64476&partnerID=40&md5=a5a7f232c5f48ee6737ff09f12bffa0c",Editorial,Scopus,2-s2.0-84874245604
"Ravikumar, K.E., Liu, H., Cohn, J.D., Wall, M.E., Verspoor, K.","Literature mining of protein-residue associations with graph rules learned through distant supervision",2012,"Journal of Biomedical Semantics","3","3", S2,"","",,21,10.1186/2041-1480-3-S3-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589774&doi=10.1186%2f2041-1480-3-S3-S2&partnerID=40&md5=8181f14700faef4ea637e918dbcc887b",Article,Scopus,2-s2.0-84875589774
"Verspoor, K., Cohen, K.B., Lanfranchi, A., Warner, C., Johnson, H.L., Roeder, C., Choi, J.D., Funk, C., Malenkiy, Y., Eckert, M., Xue, N., Baumgartner Jr, W.A., Bada, M., Palmer, M., Hunter, L.E.","A corpus of full-text journal articles is a robust evaluation tool for revealing differences in performance of biomedical natural language processing tools",2012,"BMC Bioinformatics","13","1", 207,"","",,24,10.1186/1471-2105-13-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060319&doi=10.1186%2f1471-2105-13-207&partnerID=40&md5=0feb1d026c96a938d6ade88ab1114393",Article,Scopus,2-s2.0-84865060319
"Bada, M., Eckert, M., Evans, D., Garcia, K., Shipley, K., Sitnikov, D., Baumgartner Jr, W.A., Cohen, K.B., Verspoor, K., Blake, J.A., Hunter, L.E.","Concept annotation in the CRAFT corpus",2012,"BMC Bioinformatics","13","1", 161,"","",,51,10.1186/1471-2105-13-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516719&doi=10.1186%2f1471-2105-13-161&partnerID=40&md5=2311b45193aca9957460e7f853663870",Article,Scopus,2-s2.0-84863516719
"Liu, H., Christiansen, T., Baumgartner, W.A., Verspoor, K.","BioLemmatizer: A lemmatization tool for morphological processing of biomedical text",2012,"Journal of Biomedical Semantics","3","1", 3,"","",,35,10.1186/2041-1480-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871639988&doi=10.1186%2f2041-1480-3-3&partnerID=40&md5=5fec0f928023be050282cc8134925c88",Article,Scopus,2-s2.0-84871639988
"Verspoor, K.M., Cohn, J.D., Ravikumar, K.E., Wall, M.E.","Text mining improves prediction of protein functional sites",2012,"PLoS ONE","7","2", e32171,"","",,19,10.1371/journal.pone.0032171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857664634&doi=10.1371%2fjournal.pone.0032171&partnerID=40&md5=2d1161214a4a3e503ed06a66b98d48f2",Article,Scopus,2-s2.0-84857664634
"Martinez, D., MacKinlay, A., Molla-Aliod, D., Cavedon, L., Verspoor, K.","Simple similarity-based question answering strategies for biomedical text",2012,"CEUR Workshop Proceedings","1178",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922021520&partnerID=40&md5=95872e8621a3e88bcb0a313b2eceb947",Conference Paper,Scopus,2-s2.0-84922021520
"Kano, Y., Björne, J., Ginter, F., Salakoski, T., Buyko, E., Hahn, U., Cohen, K.B., Verspoor, K., Roeder, C., Hunter, L.E., Kilicoglu, H., Bergler, S., Van Landeghem, S., Van Parys, T., Van de Peer, Y., Miwa, M., Ananiadou, S., Neves, M., Pascual-Montano, A., Özgür, A., Radev, D.R., Riedel, S., Sætre, R., Chun, H.-W., Kim, J.-D., Pyysalo, S., Ohta, T., Tsujii, J.","U-Compare bio-event meta-service: Compatible BioNLP event extraction services",2011,"BMC Bioinformatics","12","1", 481,"","",,6,10.1186/1471-2105-12-481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255105&doi=10.1186%2f1471-2105-12-481&partnerID=40&md5=d3f64768a09115ee4b65df4040a8c823",Article,Scopus,2-s2.0-83455255105
"Ravikumar, K.E., Liu, H., Cohn, J.D., Wall, M.E., Verspoor, K.","Pattern learning through distant supervision for extraction of protein-residue associations in the biomedical literature",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147049,"59","65",,2,10.1109/ICMLA.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271012&doi=10.1109%2fICMLA.2011.112&partnerID=40&md5=3b88b1d5e4637763e280c894539d561a",Conference Paper,Scopus,2-s2.0-84863271012
"Cohen, K.B., Verspoor, K., Johnson, H.L., Roeder, C., Ogren, P.V., Baumgartner Jr, W.A., White, E., Tipney, H., Hunter, L.","High-precision biological event extraction: Effects of system and of data",2011,"Computational Intelligence","27","4",,"681","701",,12,10.1111/j.1467-8640.2011.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455189734&doi=10.1111%2fj.1467-8640.2011.00405.x&partnerID=40&md5=56a327797afadd85c2272e5a2f93bee4",Article,Scopus,2-s2.0-82455189734
"Lu, Z., Kao, H.-Y., Wei, C.-H., Huang, M., Liu, J., Kuo, C.-J., Hsu, C.-N., Tsai, R.T., Dai, H.-J., Okazaki, N., Cho, H.-C., Gerner, M., Solt, I., Agarwal, S., Liu, F., Vishnyakova, D., Ruch, P., Romacker, M., Rinaldi, F., Bhattacharya, S., Srinivasan, P., Liu, H., Torii, M., Matos, S., Campos, D., Verspoor, K., Livingston, K.M., Wilbur, W.J.","The gene normalization task in BioCreative III",2011,"BMC Bioinformatics","12","SUPPL. 8", S2,"","",,69,10.1186/1471-2105-12-S8-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052774027&doi=10.1186%2f1471-2105-12-S8-S2&partnerID=40&md5=4665062496fc7e67da833ffd787ed929",Article,Scopus,2-s2.0-80052774027
"Livingston, K.M., Johnson, H.L., Verspoor, K., Hunter, L.E.","Leveraging gene ontology annotations to improve a memory-based language understanding system",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5628828,"40","45",,5,10.1109/ICSC.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952045080&doi=10.1109%2fICSC.2010.62&partnerID=40&md5=6a906312fd1c59035b69bb455372b09f",Conference Paper,Scopus,2-s2.0-79952045080
"Görg, C., Tipney, H., Verspoor, K., Baumgartner Jr., W.A., Cohen, K.B., Stasko, J., Hunter, L.E.","Visualization and language processing for supporting analysis across the biomedical literature",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6279 LNAI","PART 4",,"420","429",,6,10.1007/978-3-642-15384-6_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244078&doi=10.1007%2f978-3-642-15384-6_45&partnerID=40&md5=e6148e421919b92a47c506d4fb8ebf12",Conference Paper,Scopus,2-s2.0-78649244078
"Cohen, K.B., Johnson, H.L., Verspoor, K., Roeder, C., Hunter, L.E.","The structural and content aspects of abstracts versus bodies of full text journal articles are different",2010,"BMC Bioinformatics","11",, 492,"","",,53,10.1186/1471-2105-11-492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957140630&doi=10.1186%2f1471-2105-11-492&partnerID=40&md5=9732ef2b3051ec461d3ed370c8075a38",Article,Scopus,2-s2.0-77957140630
"Verspoor, K., Roeder, C., Johnson, H.L., Cohen, K.B., Baumgartner Jr., W.A., Hunter, L.E.","Exploring species-based strategies for gene normalization",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","3", 5473207,"462","471",,10,10.1109/TCBB.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439720&doi=10.1109%2fTCBB.2010.48&partnerID=40&md5=23447a9ace36df6c4beb3a17f6aa0531",Article,Scopus,2-s2.0-77955439720
"Roeder, C., Jonquet, C., Shah, N.H., Baumgartner, W.A., Verspoor, K., Hunter, L.","A UIMA wrapper for the NCBO annotator",2010,"Bioinformatics","26","14", btq250,"1800","1801",,5,10.1093/bioinformatics/btq250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491545&doi=10.1093%2fbioinformatics%2fbtq250&partnerID=40&md5=b4fa3c2282c889a4ec1757a07ef40333",Article,Scopus,2-s2.0-77954491545
"Verspoor, K., Bretonnel, K.B., Hunter, L.","The textual characteristics of traditional and Open Access scientific journals are similar",2009,"BMC Bioinformatics","10",, 183,"","",,22,10.1186/1471-2105-10-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095857&doi=10.1186%2f1471-2105-10-183&partnerID=40&md5=cc6c4e1d50542c1bc04872a52c37670f",Article,Scopus,2-s2.0-67949095857
"Verspoor, K., Dvorkin, D., Cohen, K.B., Hunter, L.","Ontology quality assurance through analysis of term transformations",2009,"Bioinformatics","25","12",,"i77","i84",,18,10.1093/bioinformatics/btp195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349110368&doi=10.1093%2fbioinformatics%2fbtp195&partnerID=40&md5=f2aa8e9fc92ecd7e54bc9f9889067c79",Conference Paper,Scopus,2-s2.0-66349110368
"Joslyn, C., Paulson, P., Verspoor, K.","Exploiting term relations for semantic hierarchy construction",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597172,"42","49",,2,10.1109/ICSC.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119406&doi=10.1109%2fICSC.2008.68&partnerID=40&md5=b0e6b939b8273d3a692c0fa97114e99b",Conference Paper,Scopus,2-s2.0-52149119406
"Abi-Haidar, A., Kaur, J., Maguitman, A., Radivojac, P., Rechtsteiner, A., Verspoor, K., Wang, Z., Rocha, L.M.","Uncovering protein interaction in abstracts and text using a novel linear model and word proximity networks",2008,"Genome Biology","9","SUPPL. 2", S11,"","",,24,10.1186/gb-2008-9-s2-s11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089776&doi=10.1186%2fgb-2008-9-s2-s11&partnerID=40&md5=d8eb32edaf83e88d9116935afd07fc05",Article,Scopus,2-s2.0-51049089776
"Lin, S.-D., Verspoor, K.","A semantics-enhanced language model for unsupervised word sense disambiguation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4919 LNCS",,,"287","298",,4,10.1007/978-3-540-78135-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949094088&doi=10.1007%2f978-3-540-78135-6_24&partnerID=40&md5=a5542a9303eaa60f227ec5a23e75a013",Conference Paper,Scopus,2-s2.0-49949094088
"Joslyn, C.A., Verspoor, K.M., Gessler, D.D.G.","Knowledge integration in open worlds: Utilizing the mathematics of hierarchical structure",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338338,"105","112",,2,10.1109/ICSC.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749156035&doi=10.1109%2fICSC.2007.82&partnerID=40&md5=3341e1465dc85fbe17593cd964e8e254",Conference Paper,Scopus,2-s2.0-47749156035
"Maguitman, A.G., Rechtsteiner, A., Verspoor, K., Strauss, C.E., Rocha, L.M.","Large-scale testing of bibliome informatics using Pfam protein families",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"76","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936988&partnerID=40&md5=2d3a6640848ff1b9444fd08d7cd80db6",Conference Paper,Scopus,2-s2.0-36348936988
"Verspoor, K., Cohn, J., Mniszewski, S., Joslyn, C.","A categorization approach to automated ontological function annotation",2006,"Protein Science","15","6",,"1544","1549",,41,10.1110/ps.062184006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744499195&doi=10.1110%2fps.062184006&partnerID=40&md5=d1c57b23eaddb95e84ef06ecb81f8026",Article,Scopus,2-s2.0-33744499195
"Verspoor, K., Cohn, J., Joslyn, C., Mniszewski, S., Rechtsteiner, A., Mocha, L.M., Simas, T.","Protein annotation as term categorization in the gene ontology using word proximity networks",2005,"BMC Bioinformatics","6","SUPPL.1", S20,"","",,20,10.1186/1471-2105-6-S1-S20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330321&doi=10.1186%2f1471-2105-6-S1-S20&partnerID=40&md5=4b8a125ae748da14b7210409f4bf5ac8",Article,Scopus,2-s2.0-33947330321
"Verspoor, K.","Towards a semantic lexicon for biological language processing",2005,"Comparative and Functional Genomics","6","1-2",,"61","66",,9,10.1002/cfg.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386565&doi=10.1002%2fcfg.451&partnerID=40&md5=2f866704eb0e020eead0ea50a8335dab",Conference Paper,Scopus,2-s2.0-16244386565
