Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mendelson, T.C., Inouye, B.D., Rausher, M.D.","Quantifying patterns in the evolution of reproductive isolation",2004,"Evolution","58","7",,"1424","1433",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049573&partnerID=40&md5=25dff2461b1b770f68048c5a3b05d9fd",Article,Scopus,2-s2.0-3543049573
"Zufall, R.A., Rausher, M.D.","Genetic changes associated with floral adaptation restrict future evolutionary potential",2004,"Nature","428","6985",,"847","850",,96,10.1038/nature02489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467024&doi=10.1038%2fnature02489&partnerID=40&md5=4a37ee2fc87fdff4d34d9e4f79e9fadf",Article,Scopus,2-s2.0-1942467024
"Lu, Y., Rausher, M.D.","Evolutionary Rate Variation in Anthocyanin Pathway Genes",2003,"Molecular Biology and Evolution","20","11",,"1844","1853",,84,10.1093/molbev/msg197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497865&doi=10.1093%2fmolbev%2fmsg197&partnerID=40&md5=dc4dcd9fc1d8e06f507ef4ea013974bd",Article,Scopus,2-s2.0-0242497865
"Zufall, R.A., Rausher, M.D.","The Genetic Basis of a Flower Color Polymorphism in the Common Morning Glory (Ipomoea purpurea)",2003,"Journal of Heredity","94","6",,"442","448",,35,10.1093/jhered/esg098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346462891&doi=10.1093%2fjhered%2fesg098&partnerID=40&md5=230e63ea33505c598c657478a7e647b8",Article,Scopus,2-s2.0-0346462891
"Coberly, L.C., Rausher, M.D.","Analysis of a chalcone synthase mutant in Ipomoea purpurea reveals a novel function for flavonoids: Amelioration of heat stress",2003,"Molecular Ecology","12","5",,"1113","1124",,72,10.1046/j.1365-294X.2003.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737985&doi=10.1046%2fj.1365-294X.2003.01786.x&partnerID=40&md5=5fafb14233fdb8ee3142dd1e1da8a38b",Article,Scopus,2-s2.0-0037737985
"Underwood, N., Rausher, M., Cook, W.","Bioassay versus chemical assay: Measuring the impact of induced and constitutive resistance on herbivores in the field",2002,"Oecologia","131","2",,"211","219",,25,10.1007/s00442-002-0867-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937889&doi=10.1007%2fs00442-002-0867-y&partnerID=40&md5=f00def52ba6db65de833598c585c84fe",Article,Scopus,2-s2.0-0036937889
"Stinchcombe, J.R., Rutter, M.T., Burdick, D.S., Tiffin, P., Rausher, M.D., Mauricio, R.","Testing for environmentally induced bias in phenotypic estimates of natural selection: Theory and practice",2002,"American Naturalist","160","4",,"511","523",,140,10.1086/342069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792937&doi=10.1086%2f342069&partnerID=40&md5=1dd455a5484992b498c222af4e90b8cb",Article,Scopus,2-s2.0-0036792937
"Stinchcombe, J.R., Rausher, M.D.","The evolution of tolerance to deer herbivory: Modifications caused by the abundance of insect herbivores",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1497",,"1241","1246",,73,10.1098/rspb.2002.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157457&doi=10.1098%2frspb.2002.2015&partnerID=40&md5=5b5d22869ac3189c8430e6c6217a2e30",Article,Scopus,2-s2.0-0037157457
"Underwood, N., Rausher, M.","Comparing the consequences of induced and constitutive plant resistance for herbivore population dynamics",2002,"American Naturalist","160","1",,"20","30",,42,10.1086/340602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084423&doi=10.1086%2f340602&partnerID=40&md5=7589f01495fe0e49763b1a87b7d712a0",Article,Scopus,2-s2.0-0036084423
"Hahn, M.W., Rausher, M.D., Cunningham, C.W.","Distinguishing between selection and population expansion in an experimental lineage of bacteriophage T7",2002,"Genetics","161","1",,"11","20",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262851&partnerID=40&md5=221f302f618bddfb6cf56098b6959414",Article,Scopus,2-s2.0-0036262851
"Kniskern, J., Rausher, M.D.","Two modes of host-enemy coevolution",2001,"Population Ecology","43","1",,"3","14",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954595&partnerID=40&md5=0d3a7340d855c901230b158bb8152f26",Review,Scopus,2-s2.0-0034954595
"Rausher, M.D.","Co-evolution and plant resistance to natural enemies",2001,"Nature","411","6839",,"857","864",,264,10.1038/35081193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859026&doi=10.1038%2f35081193&partnerID=40&md5=96498ffb6a6e227374766484c849ee1f",Review,Scopus,2-s2.0-0035859026
"Stinchcombe, J.R., Rausher, M.D.","Diffuse selection on resistance to deer herbivory in the ivyleaf morning glory, Ipomoea hederacea",2001,"American Naturalist","158","4",,"376","388",,112,10.1086/321990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833636&doi=10.1086%2f321990&partnerID=40&md5=d0b49a365e1f519e8e7696051660bd41",Article,Scopus,2-s2.0-0034833636
"Paulsen, S., Rausher, M.D.","Floral-color polymorphism in Ipomoea purpurea: Biased inheritance of the dark allele is not a general explanation for its maintenance",2000,"Journal of Heredity","91","6",,"491","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491695&partnerID=40&md5=64e904d606da7e52ceab9a350cd92188",Article,Scopus,2-s2.0-0034491695
"Underwood, N., Rausher, M.D.","The effects of host-plant genotype on herbivore population dynamics",2000,"Ecology","81","6",,"1565","1576",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937349&partnerID=40&md5=a126fab1fdcec4a0b20eba6742a8114d",Article,Scopus,2-s2.0-0033937349
"Subramaniam, B., Rausher, M.D.","Balancing selection on a floral polymorphism",2000,"Evolution","54","2",,"691","695",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034019666&partnerID=40&md5=caa75c0a4f920d4385e90ec2076439a2",Article,Scopus,2-s2.0-0034019666
"Tiffin, P., Rausher, M.D.","Genetic constraints and selection acting on tolerance to herbivory in the common morning glory Ipomoea purpurea",1999,"American Naturalist","154","6",,"700","716",,155,10.1086/303271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383810&doi=10.1086%2f303271&partnerID=40&md5=666eaeb91dafebeb39c286d05eda6ebb",Article,Scopus,2-s2.0-0033383810
"Chang, S.-M., Rausher, M.D.","The role of inbreeding depression in maintaining the mixed mating system of the common morning glory, Ipomoea purpurea",1999,"Evolution","53","5",,"1366","1376",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741124&partnerID=40&md5=315235e34c86aac08809849dd63c3a92",Article,Scopus,2-s2.0-0032741124
"Miller, R.E., Rausher, M.D., Manos, P.S.","Phylogenetic systematics of Ipomoea (Convolvulaceae) based on ITS and Waxy sequences",1999,"Systematic Botany","24","2",,"209","227",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855294&partnerID=40&md5=340480223780d2ceee3f14aa5ac18cc1",Article,Scopus,2-s2.0-0032855294
"Rausher, M.D., Miller, R.E., Tiffin, P.","Patterns of evolutionary rate variation among genes of the anthocyanin biosynthetic pathway",1999,"Molecular Biology and Evolution","16","2",,"266","274",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999582&partnerID=40&md5=f898f44ff5a7c6c807dd6161cfad5cb3",Article,Scopus,2-s2.0-0032999582
"Rausher, M.D., Chang, S.-M.","Stabilization of mixed-mating systems by differences in the magnitude of inbreeding depression for male and female fitness components",1999,"American Naturalist","154","2",,"242","248",,25,10.1086/303225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885992&doi=10.1086%2f303225&partnerID=40&md5=ac2257b5df58a1498457a1929b3222cd",Note,Scopus,2-s2.0-0032885992
"Chang, S.-M., Rausher, M.D.","Frequency-dependent pollen discounting contributes to maintenance of a mixed mating system in the common morning glory Ipomoea purpurea",1998,"American Naturalist","152","5",,"671","683",,43,10.1086/286198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761980&doi=10.1086%2f286198&partnerID=40&md5=3526782e3532ae2a617c74bf72001087",Article,Scopus,2-s2.0-0031761980
"Tiffin, P., Miller, R.E., Rausher, M.D.","Control of expression patterns of anthocyanin structural genes by two loci in the common morning glory",1998,"Genes and Genetic Systems","73","2",,"105","110",,23,10.1266/ggs.73.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867938&doi=10.1266%2fggs.73.105&partnerID=40&md5=aa4d09451a0169af9f4363a4ca810d83",Article,Scopus,2-s2.0-0031867938
"Mauricio, R., Rausher, M.D.","Experimental manipulation of putative selective agents provides evidence for the role of natural enemies in the evolution of plant defense",1997,"Evolution","51","5",,"1435","1444",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784809&partnerID=40&md5=c863d74ad6e4db348cf8f560b9554132",Article,Scopus,2-s2.0-0030784809
"Iwao, K., Rausher, M.D.","Evolution of plant resistance to multiple herbivores: Quantifying diffuse coevolution",1997,"American Naturalist","149","2",,"316","335",,103,10.1086/285992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618123&doi=10.1086%2f285992&partnerID=40&md5=32171e181fd009a0ac4dfcbafa7cb1e4",Article,Scopus,2-s2.0-0030618123
"Fry, J.D., Rausher, M.D.","Selection on a floral color polymorphism in the tall morning glory (Ipomoea purpurea): Transmission success of the alleles through pollen",1997,"Evolution","51","1",,"66","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618390&partnerID=40&md5=6e817e96b1bc68580c3784044d5ff015",Article,Scopus,2-s2.0-0030618390
"Mojonnier, L.E., Rausher, M.D.","Selection on a floral color polymorphism in the common morning glory (Ipomoea Purpurea): The effects of overdominance in seed size",1997,"Evolution","51","2",,"608","614",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944664&partnerID=40&md5=e00d20a0312583c2f1c3c84b9836ebbd",Article,Scopus,2-s2.0-0030944664
"Fineblum, W.L., Rausher, M.D.","Do floral pigmentation genes also influence resistance to enemies? The W locus in Ipomoea purpurea",1997,"Ecology","78","6",,"1646","1654",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613586&partnerID=40&md5=df6da16169b2ab10fa7c75084efe89a8",Review,Scopus,2-s2.0-0030613586
"Mauricio, R., Rausher, M.D., Burdick, D.S.","Variation in the defense strategies of plants: Are resistance and tolerance mutually exclusive?",1997,"Ecology","78","5",,"1301","1311",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613995&partnerID=40&md5=58ec5658ead75be586e90d59035ae98c",Review,Scopus,2-s2.0-0030613995
"Brandon, R.N., Rausher, M.D.","Testing adaptationism: A comment on Orzack and Sober",1996,"American Naturalist","148","1",,"189","201",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353789&partnerID=40&md5=17cc83dae902d4f55bc599fb31f25d08",Article,Scopus,2-s2.0-0001353789
"Rausher, M.D.","Genetic analysis of coevolution between plants and their natural enemies",1996,"Trends in Genetics","12","6",,"212","217",,98,10.1016/0168-9525(96)10020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030015191&doi=10.1016%2f0168-9525%2896%2910020-2&partnerID=40&md5=a7a1e01d3980f93da82bd92fc37ee43d",Review,Scopus,2-s2.0-0030015191
"Fineblum, W.L., Rausher, M.D.","Tradeoff between resistance and tolerance to herbivore damage in a morning glory",1995,"Nature","377","6549",,"517","520",,241,10.1038/377517a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129808&doi=10.1038%2f377517a0&partnerID=40&md5=07fecfe6f5b746dafa1c4b6318191374",Letter,Scopus,2-s2.0-0029129808
"PILSON, D., RAUSHER, M.D.","Clumped distribution patterns in goldenrod aphids: genetic and ecological mechanisms",1995,"Ecological Entomology","20","1",,"75","83",,4,10.1111/j.1365-2311.1995.tb00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994041&doi=10.1111%2fj.1365-2311.1995.tb00431.x&partnerID=40&md5=36ed18c87bea7005afc91046a22cd1a8",Article,Scopus,2-s2.0-0028994041
"Hougen-Eitzman, D., Rausher, M.D.","Interactions between herbivorous insects and plant-insect coevolution",1994,"American Naturalist","143","4",,"677","697",,72,10.1086/285626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174694&doi=10.1086%2f285626&partnerID=40&md5=92730b34a15f49e528e23832f2597a56",Article,Scopus,2-s2.0-0028174694
"Rausher, M.D., Augustine, D., VanderKooi, A.","Absence of pollen discounting in a genotype of Ipomoea purpurea exhibiting increased selfing",1993,"Evolution","47","6",,"1688","1695",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134280&partnerID=40&md5=5de9593c4349b253b5c997b3f3597aa4",Article,Scopus,2-s2.0-0027134280
"Rausher, M.D., Fry, J.D.","Effects of a locus affecting floral pigmentation in Ipomoea purpurea on female fitness components",1993,"Genetics","134","4",,"1237","1247",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237471&partnerID=40&md5=802499ffef74cc6ae37585dbad626848",Review,Scopus,2-s2.0-0027237471
"Rausher, M.D., Iwao, K., Simms, E.L., Ohsaki, N., Hall, D.","Induced resistance in Ipomoea purpurea",1993,"Ecology","74","1",,"20","29",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388191&partnerID=40&md5=cb00d09cc0f873d406f14caaab6a9a0a",Article,Scopus,2-s2.0-0027388191
"Rausher, M.D.","The measurement of selection on quantitative traits: biases due to environmental covariances between traits and fitness",1992,"Evolution","46","3",,"616","626",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540044&partnerID=40&md5=d4cfce86d25380013142d99c9d760424",Article,Scopus,2-s2.0-0026540044
"Odendaal, F.J., Rausher, M.D.","Egg load influences search intensity, host selectivity, and clutch size in Battus philenor butterflies",1990,"Journal of Insect Behavior","3","2",,"183","193",,41,10.1007/BF01417911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275173&doi=10.1007%2fBF01417911&partnerID=40&md5=a5251591e9b11ab2961176319374afe3",Article,Scopus,2-s2.0-0000275173
"Rausher, M.D., Simms, E.L.","The evolution of resistance to herbivory in Ipomoea purpurea. I. Attempts to detect selection",1989,"Evolution","43","3",,"563","572",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876663&partnerID=40&md5=1661b26755f39afda77fbade3fd9804b",Article,Scopus,2-s2.0-0024876663
"Simms, E.L., Rausher, M.D.","The evolution of resistance to herbivory in Ipomoea purpurea. II. Natural selection by insects and costs of resistance",1989,"Evolution","43","3",,"573","585",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915220&partnerID=40&md5=2925b942d424cbf0db0ef818a4c11b44",Article,Scopus,2-s2.0-0024915220
"Edelstein-Keshet, L., Rausher, M.D.","The effects of inducible plant defenses on herbivore populations. 1. Mobile herbivores in continuous time.",1989,"American Naturalist","133","6",,"787","810",,58,10.1086/284953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900230&doi=10.1086%2f284953&partnerID=40&md5=ceeb844dd45070564e80dbbb1000003c",Article,Scopus,2-s2.0-0024900230
"Pilson, D., Rausher, M.D.","Clutch size adjustment by a swallowtail butterfly",1988,"Nature","333","6171",,"361","363",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804397&partnerID=40&md5=6496b926c24546c0b754d5fbd3778b23",Article,Scopus,2-s2.0-0023804397
"Papaj, D.R., Rausher, M.D.","Components of conspecific host discrimination behavior in the butterfly Battus philenor.",1987,"Ecology","68","2",,"245","253",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510980&partnerID=40&md5=7235cf28485a3ffea1143b6c4c4813e5",Article,Scopus,2-s2.0-0023510980
"Rausher, M.D., Odendaal, F.J.","Switching and the pattern of host use by Battus philenor butterflies.",1987,"Ecology","68","4",,"869","877",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501681&partnerID=40&md5=92628c75e33c1792021fc0538074caca",Article,Scopus,2-s2.0-0023501681
"Simms, E.L., Rausher, M.D.","Costs and benefits of plant resistance to herbivory.",1987,"American Naturalist","130","4",,"570","581",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488290&partnerID=40&md5=867b2602c007691d0dc5d5751b83bd96",Article,Scopus,2-s2.0-0023488290
"Papaj, D.R., Rausher, M.D.","Genetic differences and phenotypic plasticity as causes of variation in oviposition preference in Battus philenor",1987,"Oecologia","74","1",,"24","30",,16,10.1007/BF00377341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471550&doi=10.1007%2fBF00377341&partnerID=40&md5=ddadfaf729ceb8d573d483defffbf2cf",Article,Scopus,2-s2.0-0023471550
"Rausher, M.D., Englander, R.","The evolution of habitat preference II. Evolutionary genetic stability under soft selection",1987,"Theoretical Population Biology","31","1",,"116","139",,11,10.1016/0040-5809(87)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038442&doi=10.1016%2f0040-5809%2887%2990025-6&partnerID=40&md5=62ebc12165a06e99ea0c5307776656e2",Article,Scopus,2-s2.0-38249038442
"Fowler, N.L., Rausher, M.D.","Joint effects of competitors and herbivores on growth and reproduction in Aristolochia reticulata.",1985,"Ecology","66","5",,"1580","1587",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166339&partnerID=40&md5=e2896294ced969faab280d1da2232512",Article,Scopus,2-s2.0-0022166339
"Rausher, M.D.","Variability for host preference in insect populations: Mechanistic and evolutionary models",1985,"Journal of Insect Physiology","31","11",,"873","889",,32,10.1016/0022-1910(85)90105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001659667&doi=10.1016%2f0022-1910%2885%2990105-2&partnerID=40&md5=7bbd817c634761ea9e5a228307de27cd",Article,Scopus,2-s2.0-0001659667
"Rausher, M.D.","Tradeoffs in performance on different hosts: evidence from within- and between-site variation in the beetle Deloyala guttata.",1984,"Evolution","38","3",,"582","595",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564219&partnerID=40&md5=75d950f3962c3e486dc60fc64bb95a1f",Article,Scopus,2-s2.0-0021564219
"Rausher, M.D.","The evolution of habitat preference in subdivided populations.",1984,"Evolution","38","3",,"596","608",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561158&partnerID=40&md5=28a62514d4f985e1c53aaafdfbcf4b9a",Article,Scopus,2-s2.0-0021561158
"Alexander, H.M., Antonovics, J., Rausher, M.D.","Relationship of phenotypic and genetic variation in Plantago lanceolata to disease caused by Fusarium moniliforme var. subglutinans",1984,"Oecologia","65","1",,"89","93",,15,10.1007/BF00384468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556199&doi=10.1007%2fBF00384468&partnerID=40&md5=1ecded2ca879e15e8f094c9b6d343f93",Article,Scopus,2-s2.0-0021556199
"Rausher, M.D.","Alteration of oviposition behavior by Battus philenor butterflies in response to variation in host-plant density.",1983,"Ecology","64","5",,"1028","1034",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926910&partnerID=40&md5=c34b1c0224e1dbbaca4cc6fec8e0c81b",Article,Scopus,2-s2.0-0020926910
"Rausher, M.D., Papaj, D.R.","Demographic consequences of discrimination among conspecific host plants by Battus philenor butterflies.",1983,"Ecology","64","6",,"1402","1410",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924737&partnerID=40&md5=0fcf5fbd53541a36c5f476c597c64540",Article,Scopus,2-s2.0-0020924737
"Rausher, M.D.","Conditioning and genetic variation as causes of individual variation in the oviposition behaviour of the tortoise beetle, Deloyala guttata",1983,"Animal Behaviour","31","3",,"743","747",,30,10.1016/S0003-3472(83)80231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314425&doi=10.1016%2fS0003-3472%2883%2980231-0&partnerID=40&md5=c5c7f3fcde5bf8f02bbd0a44f2e06190",Article,Scopus,2-s2.0-0000314425
"Rausher, M.D., Papaj, D.R.","Host plant selection by Battus philenor butterflies: Evidence for individual differences in foraging behaviour",1983,"Animal Behaviour","31","2",,"341","347",,20,10.1016/S0003-3472(83)80052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369506&doi=10.1016%2fS0003-3472%2883%2980052-9&partnerID=40&md5=57d4839b9709f90a71660fd1f1150e14",Article,Scopus,2-s2.0-58149369506
"Rausher, M.D.","Population differentiation in Euphydryas editha butterflies: larval adaptation to different hosts.",1982,"Evolution","36","3",,"581","590",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383084&partnerID=40&md5=d2a1917eae69c7425d1fdaa7a4fa12d9",Article,Scopus,2-s2.0-0020383084
"Rausher, M.D., Mackay, D.A., Singer, M.C.","Pre- and post-alighting host discrimination by Euphydryas editha butterflies: The behavioural mechanisms causing clumped distributions of egg clusters",1981,"Animal Behaviour","29","4",,"1220","1228",,50,10.1016/S0003-3472(81)80073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693577&doi=10.1016%2fS0003-3472%2881%2980073-5&partnerID=40&md5=24b7f72c0c7d9968a5abfb778dfb783e",Article,Scopus,2-s2.0-0001693577
"Rausher, M.D.","Egg recognition: Its advantage to a butterfly",1979,"Animal Behaviour","27","PART 4",,"1034","1040",,85,10.1016/0003-3472(79)90050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011845&doi=10.1016%2f0003-3472%2879%2990050-2&partnerID=40&md5=64796f7e413b30b51ad13ecb32a473ea",Article,Scopus,2-s2.0-0000011845
"Rausher, M.D.","Search image for leaf shape in a butterfly",1978,"Science","200","4345",,"1071","1073",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017848332&partnerID=40&md5=5cc1689b0a9ab4ab0c7303a578d512c2",Article,Scopus,2-s2.0-0017848332
