Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Fisher III, J.W., Yezzi, A., Çetin, M., Willsky, A.S.","A nonparametric statistical method for image segmentation using information theory and curve evolution",2005,"IEEE Transactions on Image Processing","14","10",,"1486","1502",,208,10.1109/TIP.2005.854442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599498&doi=10.1109%2fTIP.2005.854442&partnerID=40&md5=bceca0400fd3ddf20c23f5cd2adcc131",Article,Scopus,2-s2.0-27744599498
"Rathi, Y., Vaswani, N., Tannenbaum, A., Yezzi, A.","Particle filtering for geometric active contours with application to tracking moving and deforming objects",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"2","9",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477136&partnerID=40&md5=b560dde997e3ee1676c5533f2f7b1708",Conference Paper,Scopus,2-s2.0-24644477136
"Jin, H., Soatto, S., Yezzi, A.J.","Multi-view stereo reconstruction of dense shape and complex appearance",2005,"International Journal of Computer Vision","63","3",,"175","189",,79,10.1007/s11263-005-6876-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044529420&doi=10.1007%2fs11263-005-6876-7&partnerID=40&md5=f6c0f8104106cc6e4606cf56a0f222a3",Review,Scopus,2-s2.0-24044529420
"Unal, G., Krim, H., Yezzi, A.","Fast incorporation of optical flow into active polygons",2005,"IEEE Transactions on Image Processing","14","6",,"745","759",,17,10.1109/TIP.2005.847286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411827&doi=10.1109%2fTIP.2005.847286&partnerID=40&md5=6b8a56caa8d413b9308037705c6be421",Article,Scopus,2-s2.0-20444411827
"Unal, G., Yezzi, A., Krim, H.","Information-theoretic active polygons for unsupervised texture segmentation",2005,"International Journal of Computer Vision","62","3",,"199","220",,51,10.1007/s11263-005-4880-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342382&doi=10.1007%2fs11263-005-4880-6&partnerID=40&md5=4860291135b773171ed53f315b930ead",Review,Scopus,2-s2.0-14844342382
"Dinh, H.Q., Yezzi, A., Turk, G.","Texture transfer during shape transformation",2005,"ACM Transactions on Graphics","24","2",,"289","310",,16,10.1145/1061347.1061353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645777000&doi=10.1145%2f1061347.1061353&partnerID=40&md5=27fceb4962fa294311284a94e5378250",Article,Scopus,2-s2.0-33645777000
"Hamid, R., Bobick, A., Yezzi, A.","Audio-visual flow - A variational approach to multi-modal flow estimation",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2563","2566",,,10.1109/ICIP.2004.1421626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441964&doi=10.1109%2fICIP.2004.1421626&partnerID=40&md5=f915853276ef39849adb527b3c26a7d3",Conference Paper,Scopus,2-s2.0-20444441964
"Jin, H., Yezzi, A.J., Soatto, S.","Region-based segmentation on evolving surfaces with application to 3D reconstruction of shape and piecewise constant radiance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3022",,,"114","125",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821142&partnerID=40&md5=fccfa70aac70993589b2f75f86b4aec6",Article,Scopus,2-s2.0-35048821142
"Jackson, J.D., Yezzi, A.J., Soatto, S.","Tracking deformable moving objects under severe occlusions",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA07.6,"2990","2995",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261982&partnerID=40&md5=902826312b10f2207e0a77aacdb83791",Conference Paper,Scopus,2-s2.0-14244261982
"Nain, D., Yezzi, A., Turk, G.","Vessel segmentation using a shape driven flow",2004,"Lecture Notes in Computer Science","3216","PART 1",,"51","59",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397426&partnerID=40&md5=71f0c4e0268440ae751b5a716a67db64",Conference Paper,Scopus,2-s2.0-20344397426
"Manay, S., Hong, B.-W., Yezzi, A.J., Soatto, S.","Integral invariant signatures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"87","99",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820510&partnerID=40&md5=16980561fc17f610898e83807b72a945",Article,Scopus,2-s2.0-35048820510
"Unal, G., Yezzi, A.","A variational approach to problems in calibration of multiple cameras",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I172","I178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229407&partnerID=40&md5=5d11cd03718b3d4b38762105b407dab1",Conference Paper,Scopus,2-s2.0-5044229407
"Alvino, C.V., Yezzi Jr., A.J.","Tomographic reconstruction of piecewise smooth images",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I576","I581",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044225497&partnerID=40&md5=1c50741840f42c0fd304c51afc3b7360",Conference Paper,Scopus,2-s2.0-5044225497
"Jin, H., Cremers, D., Yezzi, A.J., Soatto, S.","Shedding light on stereoscopic segmentation",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I36","I42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239522&partnerID=40&md5=80075fdc66ffc5a8341731f3945a4d6c",Conference Paper,Scopus,2-s2.0-5044239522
"Kim, J., Fisher III, J.W., Cetin, M., Yezzi Jr., A., Willsky, A.S.","Incorporating complex statistical information in active contour-based image segmentation",2003,"IEEE International Conference on Image Processing","2",,,"655","658",,13,10.1117/12.485104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703767&doi=10.1117%2f12.485104&partnerID=40&md5=d31df776dff71ce1c545a4ce843c1475",Conference Paper,Scopus,2-s2.0-0344703767
"Manay, S., Yezzi, A.","A second-order PDE technique to construct distance functions with more accurate derivatives",2003,"IEEE International Conference on Image Processing","1",,,"873","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097436&partnerID=40&md5=5d87e85bc9b1dfe21b8e3d2f99f4721d",Conference Paper,Scopus,2-s2.0-0345097436
"Soatto, S., Yezzi, A.J., Jin, H.","Tales of shape and radiance in multi-view stereo",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"974","981",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983312&partnerID=40&md5=37d114b603485c662e1201abd5738139",Conference Paper,Scopus,2-s2.0-0344983312
"Duci, A., Yezzi, A.J., Mitter, S.K., Soatto, S.","Shape representation via harmonic embedding",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"656","662",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551831&partnerID=40&md5=6ec62fc815b5e493fd8b7f33b1fa364f",Conference Paper,Scopus,2-s2.0-0344551831
"Alvino, C.V., Yezzi Jr., A.J.","A scale space for contour registration using minimal surfaces",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2695",,,"164","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873965&partnerID=40&md5=1b86b4e8c936727dc591a67b17be6027",Article,Scopus,2-s2.0-35248873965
"Jackson, J.D., Yezzi Jr., A., Wallace, W., Bear, M.F.","Segmentation of coarse and fine scale features using multi-scale diffusion and Mumford-Shah",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2695",,,"615","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927548&partnerID=40&md5=8632aba40703ba3899abde596e03dbc9",Review,Scopus,2-s2.0-33745927548
"Jin, H., Yezzi, A.J., Tsai, Y.-H., Cheng, L.-T., Soatto, S.","Estimation of 3D Surface Shape and Smooth Radiance from 2D Images: A Level Set Approach",2003,"Journal of Scientific Computing","19","1-3",,"267","292",,19,10.1023/A:1025308109816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900519&doi=10.1023%2fA%3a1025308109816&partnerID=40&md5=3e0420d0d0ccaffd32524cc8972ef4e9",Article,Scopus,2-s2.0-0347900519
"Ding, Y., Vachtsevanos, G.J., Yezzi Jr., A.J., Daley, W., Heck-Ferri, B.S.","A real-time multisensory image segmentation algorithm with an application to visual and X-ray inspection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2626",,,"192","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633077&partnerID=40&md5=da96202cf59d181558a35b9d348392cf",Conference Paper,Scopus,2-s2.0-84886633077
"Yezzi Jr., A.J., Prince, J.L.","An Eulerian PDE Approach for Computing Tissue Thickness",2003,"IEEE Transactions on Medical Imaging","22","10",,"1332","1339",,95,10.1109/TMI.2003.817775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920425&doi=10.1109%2fTMI.2003.817775&partnerID=40&md5=fd59a32e7376a3247ff42a94626d7756",Article,Scopus,2-s2.0-0141920425
"Ding, Y., Yachtsevanos, G.J., Yezzi Jr., A.J., Daley, W., Heck-Ferri, B.S.","A real-time curve evolution-based image fusion algorithm for multisensory image segmentation",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632708&partnerID=40&md5=f6d32f2afc9c49f81bafd3f6bbf2cf34",Conference Paper,Scopus,2-s2.0-0141632708
"Yezzi, A.J., Soatto, S.","Structure from motion for scenes without features",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/525","I/532",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223371&partnerID=40&md5=2b5f4207a15dbb6b2301596a58c8446e",Conference Paper,Scopus,2-s2.0-5044223371
"Jin, H., Soatto, S., Yezzi, A.J.","Multi-view stereo beyond Lambert",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/171","I/178",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440696&partnerID=40&md5=7cec175286a573b15977245eb66feb8d",Conference Paper,Scopus,2-s2.0-0042440696
"Yezzi, A.J., Soatto, S.","Deformotion: Deforming motion, shape average and the joint registration and approximation of structures in images",2003,"International Journal of Computer Vision","53","2",,"153","167",,81,10.1023/A:1023048024042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838358&doi=10.1023%2fA%3a1023048024042&partnerID=40&md5=dd42a028a2d41657782771b3eed9a51d",Article,Scopus,2-s2.0-0037838358
"Yezzi, A., Soatto, S.","Stereoscopic segmentation",2003,"International Journal of Computer Vision","53","1",,"31","43",,66,10.1023/A:1023079624234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623047&doi=10.1023%2fA%3a1023079624234&partnerID=40&md5=3cfd431bc3fa4f0a1c5addbb4bcbb1e3",Article,Scopus,2-s2.0-0038623047
"Yezzi, A., Zöllei, L., Kapur, T.","A variational framework for integrating segmentation and registration through active contours",2003,"Medical Image Analysis","7","2",,"171","185",,91,10.1016/S1361-8415(03)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744265&doi=10.1016%2fS1361-8415%2803%2900004-5&partnerID=40&md5=14259d57b1c11f398fedfa9420777bb1",Article,Scopus,2-s2.0-0038744265
"Tsai, A., Yezzi Jr., A., Wells, W., Tempany, C., Tucker, D., Fan, A., Grimson, W.E., Willsky, A.","A shape-based approach to the segmentation of medical imagery using level sets",2003,"IEEE Transactions on Medical Imaging","22","2",,"137","154",,574,10.1109/TMI.2002.808355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736725&doi=10.1109%2fTMI.2002.808355&partnerID=40&md5=7c3ec5cf17e53ac31297013b0922849e",Article,Scopus,2-s2.0-0038736725
"Manay, S., Yezzi, A.","Anti-geometric diffusion for adaptive thresholding and fast segmentation",2003,"IEEE Transactions on Image Processing","12","11",,"1310","1323",,40,10.1109/TIP.2003.818039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720664&doi=10.1109%2fTIP.2003.818039&partnerID=40&md5=02fd7793c5755b3ccfacaa225ba22082",Article,Scopus,2-s2.0-0242720664
"Ding, Y., Vachtsevanos, G.J., Yezzi, A.J., Daley, W., Heck-Ferri, B.S.","A real-time curve evolution-based image fusion algorithm for multisensory image segmentation",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220931,"I369","I372",,,10.1109/ICME.2003.1220931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480064&doi=10.1109%2fICME.2003.1220931&partnerID=40&md5=4ae1f38ae25b8b20f6ab8d52060240b8",Conference Paper,Scopus,2-s2.0-84908480064
"Unal, G., Krim, H., Yezzi, A.","Stochastic differential equations and geometric flows",2002,"IEEE Transactions on Image Processing","11","12",,"1405","1416",,19,10.1109/TIP.2002.804568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991088&doi=10.1109%2fTIP.2002.804568&partnerID=40&md5=db321e48ec9a45022efdb05ef230d3fe",Article,Scopus,2-s2.0-0036991088
"Yezzi Jr., A., Tsai, A., Willsky, A.","A fully global approach to image segmentation via coupled curve evolution equations",2002,"Journal of Visual Communication and Image Representation","13","1-2",,"195","216",,212,10.1006/jvci.2001.0500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501532&doi=10.1006%2fjvci.2001.0500&partnerID=40&md5=89e765558d25d643dde260ae8e809cdd",Article,Scopus,2-s2.0-0036501532
"Yezzi, A., Prince, J.L.","A PDE approach for thickness, correspondence, and gridding of annular tissues",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2353",,,"575","589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533393&partnerID=40&md5=afe69ab1590f60bacb63317b7b2fb668",Conference Paper,Scopus,2-s2.0-23044533393
"Yezzi, A., Tannenbaum, A.","4D active surfaces for cardiac analysis",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2488",, 83,"667","673",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533302&partnerID=40&md5=fe76b6ddba0f2e262fcca50b15acd57d",Conference Paper,Scopus,2-s2.0-23044533302
"Soatto, S., Yezzi, A.J.","Deforming motion, shape average and the joint registration and segmentation of images",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"32","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950000526&partnerID=40&md5=a6d88a629aa4623c90567abc8419253b",Conference Paper,Scopus,2-s2.0-84950000526
"Unal, G., Krim, H., Yezzi, A.","Active polygon for object tracking",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024143,"696","699",,1,10.1109/TDPVT.2002.1024143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964433406&doi=10.1109%2fTDPVT.2002.1024143&partnerID=40&md5=30d266a01907b0b1c494c1f81108cc06",Conference Paper,Scopus,2-s2.0-84964433406
"Duci, A., Yezzi, A.J., Mitter, S., Soatto, S.","Region matching with missing parts",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"48","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949979692&partnerID=40&md5=1c16b1579b64e0216bbb4d1512a18196",Conference Paper,Scopus,2-s2.0-84949979692
"Unal, G., Krim, H., Yezzi, A.","A vertex-based representation of objects in an image",2002,"IEEE International Conference on Image Processing","1",,,"I/896","I/899",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448355&partnerID=40&md5=e44cfaa5da9fc638722a1a70b871626f",Conference Paper,Scopus,2-s2.0-0036448355
"Jin, H., Yezzi, A.J., Soatto, S.","Variational multiframe stereo in the presence of specular reflections",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024128,"626","630",,14,10.1109/TDPVT.2002.1024128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964529931&doi=10.1109%2fTDPVT.2002.1024128&partnerID=40&md5=ce5a069b95a580871bcfd66b31cc6a00",Conference Paper,Scopus,2-s2.0-84964529931
"Kim, J., Fisher III, J.W., Yezzi Jr., A., Cetin, M., Willsky, A.S.","Nonparametric methods for image segmentation using information theory and curve evolution",2002,"IEEE International Conference on Image Processing","3",,,"III/797","III/800",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451880&partnerID=40&md5=34c902e168a16e6ab92a7cfff6244a4f",Conference Paper,Scopus,2-s2.0-0036451880
"Ding, Y., Vachtsevanos, G.J., Yezzi, A.J., Zhang, Y., Wardi, Y.","A recursive segmentation and classification scheme for improving segmentation accuracy and detection rate in real-time machine vision applications",2002,"International Conference on Digital Signal Processing, DSP","2",, 1028261,"1009","1013",,8,10.1109/ICDSP.2002.1028261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871607181&doi=10.1109%2fICDSP.2002.1028261&partnerID=40&md5=de9aeae69cec40998cb8e725ca95464c",Conference Paper,Scopus,2-s2.0-84871607181
"Yezzi, A., Slabaugh, G., Broadhurst, A., Cipolla, R., Schafer, R.","A surface evolution approach of probabilistic space carving",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024126,"618","621",,10,10.1109/TDPVT.2002.1024126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444254726&doi=10.1109%2fTDPVT.2002.1024126&partnerID=40&md5=f2a3b20083120a3a4ea15673819910d1",Conference Paper,Scopus,2-s2.0-7444254726
"Yezzi, A., Prince, J.L.","A PDE approach for measuring tissue thickness",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I87","I92",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680081&partnerID=40&md5=a70465208364db6fad8d3281574f9a3e",Conference Paper,Scopus,2-s2.0-0035680081
"Yezzi, A., Zöllei, L., Kapur, T.","A variational framework for joint segmentation and registration",2001,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"44","51",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698224&partnerID=40&md5=ba3c3bc636a79d808130ccd0277cd55b",Conference Paper,Scopus,2-s2.0-0035698224
"Tsai, A., Yezzi Jr., A., Wells III, W., Tempany, C., Tucker, D., Fan, A., Grimson, W.E., Willsky, A.","Model-based curve evolution technique for image segmentation",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I463","I468",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686781&partnerID=40&md5=2aa87c32c43508bac332b0cee2e71452",Conference Paper,Scopus,2-s2.0-0035686781
"Tsai, A., Yezzi Jr., A., Willsky, A.S.","Curve evolution implementation of the Mumford-Shah functional for image segmentation, denoising, interpolation, and magnification",2001,"IEEE Transactions on Image Processing","10","8",,"1169","1186",,570,10.1109/83.935033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425439&doi=10.1109%2f83.935033&partnerID=40&md5=da935b46f711d50e5573d0089faf6525",Article,Scopus,2-s2.0-0035425439
"Kumar, A., Haker, S., Stillman, A., Curry, C., Giddens, D., Tannenbaum, A., Yezzi, A.","Total variational based optical flow for cardiac wall motion tracking",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4322","3",,"1550","1553",,1,10.1117/12.431038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842981&doi=10.1117%2f12.431038&partnerID=40&md5=4766747644afb83596e1066ca3c0a125",Article,Scopus,2-s2.0-0034842981
"Yezzi, A.J., Soatto, S.","Stereoscopic segmentation",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"59","66",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844360&partnerID=40&md5=201ae18e4dd4d41613d38e52a583adb5",Conference Paper,Scopus,2-s2.0-0034844360
"Manay, S., Yezzi, A.","Anti-geometric diffusion for adaptive thresholding and segmentation",2001,"IEEE International Conference on Image Processing","2",,,"829","832",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159835&partnerID=40&md5=708890c1c4ecb4f9e306d83de4228fa1",Conference Paper,Scopus,2-s2.0-0035159835
"Xu, C., Yezzi, A., Prince, J.L.","A summary of geometric level-set analogues for a general class of parametric active contour and surface models",2001,"Proceedings - IEEE Workshop on Variational and Level Set Methods in Computer Vision, VLSM 2001",,, 938888,"104","111",,32,10.1109/VLSM.2001.938888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967278724&doi=10.1109%2fVLSM.2001.938888&partnerID=40&md5=d3cacc3647aacce34875cc00a14c18fc",Conference Paper,Scopus,2-s2.0-84967278724
"Unal, G.B., Krim, H., Yezzi, A.","Feature-preserving flows: A stochastic differential equation's view",2000,"IEEE International Conference on Image Processing","1",,,"896","899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442895&partnerID=40&md5=3caa4e7177141d3a46577b0b78c4f678",Conference Paper,Scopus,2-s2.0-0034442895
"Jin, H., Yezzi, A., Soatto, S.","Stereoscopic shading: Integrating multi-frame shape cues in a variational framework",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"169","176",,15,10.1109/CVPR.2000.855816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680847&doi=10.1109%2fCVPR.2000.855816&partnerID=40&md5=0ce657f772ac64b07c97bd1915726729",Article,Scopus,2-s2.0-0033680847
"Tsai, A., Yezzi, A., Willsky, A.S.","A curve evolution approach to medical image magnification via the mumford-shah functional",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"246","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449456958&partnerID=40&md5=28c3292f36beb38418bccab957178180",Conference Paper,Scopus,2-s2.0-70449456958
"Una, G.B., Krim, H., Yezzi, A.","A stochastic flow for feature extraction",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861943,"277","280",,,10.1109/ICASSP.2000.861943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693388&doi=10.1109%2fICASSP.2000.861943&partnerID=40&md5=2ba7a92c2113a30b5ce3dc2ad4d6fa60",Conference Paper,Scopus,2-s2.0-0033693388
"Yezzi Jr., Anthony, Tsai, Andy, Willsky, Alan","Medical image segmentation via coupled curve evolution equations with global constraints",2000,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"12","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691052&partnerID=40&md5=7356f7df3128fd76c0005eae85306c80",Conference Paper,Scopus,2-s2.0-0033691052
"Vachtsevanos, G., Daley, W., Heck, B., Yezzi, A., Ding, Y.","Fusion of visible and x-ray sensing modalities for the enhancement of bone detection in poultry products",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4203",,,"102","110",,4,10.1117/12.411744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453930&doi=10.1117%2f12.411744&partnerID=40&md5=e891f6a7b56036d63834877c33f00ce7",Article,Scopus,2-s2.0-0034453930
"Yezzi Jr., Anthony, Tsai, Andy, Willsky, Alan","Statistical approach to snakes for bimodal and trimodal imagery",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"898","903",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285075&partnerID=40&md5=c00229a25587893a99e7ca45e91622e8",Conference Paper,Scopus,2-s2.0-0033285075
"Yezzi Jr., Anthony, Tsai, Andy, Willsky, Alan","Binary and ternary flows for image segmentation",1999,"IEEE International Conference on Image Processing","2",,,"1","5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331522&partnerID=40&md5=10dd8b929082a124de7b9d0b1667fec9",Conference Paper,Scopus,2-s2.0-0033331522
"Berg, J., Yezzi, A., Tannenbaum, A.","Curve evolution models for real-time identification with application to plasma etching",1999,"IEEE Transactions on Automatic Control","44","1",,"99","102",,3,10.1109/9.739081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649253&doi=10.1109%2f9.739081&partnerID=40&md5=260ef845bc62c00fad6c8057dfa3c2af",Article,Scopus,2-s2.0-0032649253
"Yezzi Jr., Anthony","Projected mean curvature smoothing for vector-valued imagery",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230673&partnerID=40&md5=e22fee08b3a5e5ca757b81948bf8112c",Article,Scopus,2-s2.0-0032230673
"Yezzi Jr., A.","Modified curvature motion for image smoothing and enhancement",1998,"IEEE Transactions on Image Processing","7","3",,"345","352",,91,10.1109/83.661184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022520&doi=10.1109%2f83.661184&partnerID=40&md5=3e392c5caf4d8e183c59594b5892c660",Article,Scopus,2-s2.0-0032022520
"Berg, Jordan M., Yezzi, Anthony, Tannenbaum, Allen","Toward real-time estimation of surface evolution in plasma etching: Isotropy, anisotropy, and self-calibration",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"860","865",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358324&partnerID=40&md5=545b66d001f60ed72be2042b59392778",Conference Paper,Scopus,2-s2.0-0031358324
"Yezzi Jr., A., Kichenassamy, S., Kumar, A., Olver, P., Tannenbaum, A.","A geometric snake model for segmentation of medical imagery",1997,"IEEE Transactions on Medical Imaging","16","2",,"199","209",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106963&partnerID=40&md5=8498cc05090a2faa46a2b83bb665038f",Article,Scopus,2-s2.0-0031106963
"Berg, Jordan, Yezzi, Anthony, Tannenbaum, Allen","Phase transitions, curve evolution, and the control of semiconductor manufacturing processes",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391735&partnerID=40&md5=b8ccf95fe093f2859c2fd669bbeae08f",Conference Review,Scopus,2-s2.0-0030391735
"Kichenassamy, S., Kumar, A., Olver, P., Tannenbaum, A., Yezzi Jr., A.","Conformal curvature flows: From phase transitions to active vision",1996,"Archive for Rational Mechanics and Analysis","134","3",,"275","301",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030488811&partnerID=40&md5=2607a92ea9c892f1bd108cc6da134659",Article,Scopus,2-s2.0-0030488811
"Yezzi Jr., Anthony, Tannenbaum, Allen","Gradient surface approach to 3D segmentation",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"305","307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721179&partnerID=40&md5=18319348e6e5367f2b559b461e639938",Conference Paper,Scopus,2-s2.0-0029721179
"Kumar, A., Yezzi, A., Kichenassamy, S., Olver, P., Tannenbaum, A.","Active contours for visual tracking: a geometric gradient based approach",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4041","4046",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518255&partnerID=40&md5=cd7f151b79cfea230cf1cd7797af4228",Conference Paper,Scopus,2-s2.0-0029518255
