Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlassak, J.J., Lin, Y., Tsui, T.Y.","Fracture of organosilicate glass thin films: Environmental effects",2005,"Materials Science and Engineering A","391","1-2",,"159","174",,50,10.1016/j.msea.2004.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275662&doi=10.1016%2fj.msea.2004.08.070&partnerID=40&md5=063101ac85d9dfa9cbdee158ba31ea73",Article,Scopus,2-s2.0-11244275662
"Xiang, Y., Tsui, T.Y., Vlassak, J.J., McKerrow, A.J.","Measuring the elastic modulus and ultimate strength of low-k dielectric materials by means of the bulge test",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"133","135",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289435&partnerID=40&md5=61b732a4a03801535a4d41befd368ea2",Conference Paper,Scopus,2-s2.0-8644289435
"Vlassak, J.J.","A model for chemical-mechanical polishing of a material surface based on contact mechanics",2004,"Journal of the Mechanics and Physics of Solids","52","4",,"847","873",,60,10.1016/j.jmps.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442285896&doi=10.1016%2fj.jmps.2003.07.007&partnerID=40&md5=c4fdc6d87b4ad1711f2519a437b45a68",Article,Scopus,2-s2.0-1442285896
"Wang, X., Lai, A., Vlassak, J.J., Bellouard, Y.","Microstructure evolution of on-substrate NiTi shape memory alloy thin films",2003,"Materials Research Society Symposium - Proceedings","795",,,"275","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604442&partnerID=40&md5=9f63239adb254764182d5c699d394620",Conference Paper,Scopus,2-s2.0-2442604442
"Sugimura, Y., Cohen-Karni, T., McCluskey, P., Vlassak, J.","Fabrication and characterization of Fe-pd ferromagnetic shape-memory thin films",2003,"Materials Research Society Symposium - Proceedings","785",,,"201","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668421&partnerID=40&md5=98c98b41235fc3bf10ba78a4aa22bdd9",Conference Paper,Scopus,2-s2.0-2942668421
"Lin, Y., Vlassak, J.J., Tsui, T.Y., McKerrow, A.J.","Environmental effects on subcritical delamination of dielectric and metal films from organosilicate glass (OSG) thin films",2003,"Materials Research Society Symposium - Proceedings","766",,,"171","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308395&partnerID=40&md5=6082a6f049704c0a70e045a3223ce89d",Conference Paper,Scopus,2-s2.0-0346308395
"Lin, Y., Vlassak, J.J., Tsui, T.Y., McKerrow, A.J.","Subcritical delamination of dielectric and metal films from low-k organosilicate glass (OSG) thin films in buffered pH solutions",2003,"Materials Research Society Symposium - Proceedings","795",,,"93","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501483&partnerID=40&md5=24112ea177273187bda3ef9ab0e06a71",Conference Paper,Scopus,2-s2.0-2442501483
"Xiang, Y., Vlassak, J.J., Perez-Prado, M.T., Tsui, T.Y., McKerrow, A.J.","The effects of passivation layer and film thickness on the mechanical behavior of freestanding electroplated Cu thin films with constant microstructure",2003,"Materials Research Society Symposium - Proceedings","795",,,"417","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589627&partnerID=40&md5=8e7ab49df047cd16995ddde6681ce899",Conference Paper,Scopus,2-s2.0-2442589627
"Vlassak, J.J.","Channel cracking in thin films on substrates of finite thickness",2003,"International Journal of Fracture","120","1-2",,"299","323",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482415&partnerID=40&md5=6fcca222a661dbacfa6810dc57a32ac6",Article,Scopus,2-s2.0-0141482415
"Vlassak, J.J., Ciavarella, M., Barber, J.R., Wang, X.","The indentation modulus of elastically anisotropic materials for indenters of arbitrary shape",2003,"Journal of the Mechanics and Physics of Solids","51","9",,"1701","1721",,116,10.1016/S0022-5096(03)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764523&doi=10.1016%2fS0022-5096%2803%2900066-8&partnerID=40&md5=3cca246ffdc1ca71a7250c3524bdbaa3",Article,Scopus,2-s2.0-0041764523
"Pérez-Prado, M.T., Vlassak, J.J.","Microstructural evolution in electroplated Cu thin films",2002,"Scripta Materialia","47","12",,"817","823",,38,10.1016/S1359-6462(02)00308-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887824&doi=10.1016%2fS1359-6462%2802%2900308-1&partnerID=40&md5=1fd4e79f0c06f6662d5de32c4b36fa02",Article,Scopus,2-s2.0-0036887824
"Pérez-Prado, M.T., Vlassak, J.J.","Texture evolution of Cu thin films during annealing",2002,"Materials Science Forum","408-412","II",,"1639","1644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999562&partnerID=40&md5=2e54b233a7d7663a868f712334333892",Conference Paper,Scopus,2-s2.0-0036999562
"Ciavarella, M., Demelio, G., Schino, M., Vlassak, J.J.","The general 3D Hertzian contact problem for anisotropic materials",2002,"Key Engineering Materials","221-222",,,"281","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431008&partnerID=40&md5=af3ac12f3d9f53eeba17642b0640b994",Conference Paper,Scopus,2-s2.0-0036431008
"Vlassak, J.J.","A contact-mechanics based model for dishing and erosion in chemical-mechanical polishing",2001,"Materials Research Society Symposium - Proceedings","671",,,"M4.6.1","M4.6.6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558036&partnerID=40&md5=2ca31375c0fcc7ac771c353559cc3d7e",Conference Paper,Scopus,2-s2.0-0035558036
"Chen, X., Vlassak, J.J.","Numerical study on the measurement of thin film mechanical properties by means of nanoindentation",2001,"Journal of Materials Research","16","10",,"2974","2982",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494681&partnerID=40&md5=73d3f87513b92d88ea52d38bd6125ecf",Article,Scopus,2-s2.0-0035494681
"Chen, X., Vlassak, J.J.","A finite element study on the nanoindentation of thin films",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q1.3.1","Q1.3.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872956&partnerID=40&md5=56fe7d8908f960e85533a80cb927a8e0",Conference Paper,Scopus,2-s2.0-0034872956
"Tsui, T.Y., Vlassak, J., Nix, W.D.","Indentation plastic displacement field: Part I. The case of soft films on hard substrates",1999,"Journal of Materials Research","14","6",,"2196","2203",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686029&partnerID=40&md5=1d76a1b7728db47758553c6844f125e8",Article,Scopus,2-s2.0-0032686029
"Tsui, T.Y., Vlassak, J., Nix, W.D.","Indentation plastic displacement field: Part II. The case of hard films on soft substrates",1999,"Journal of Materials Research","14","6",,"2204","2209",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662723&partnerID=40&md5=202af55a0bea0c9cce73c074ded158f3",Article,Scopus,2-s2.0-0032662723
"Hsu, S., Dusa, M., Vlassak, J., Harker, C., Zimmerman, M.","Overlay target design characterization and optimization for tungsten CMP",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3332",,,"360","370",,3,10.1117/12.308744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402797&doi=10.1117%2f12.308744&partnerID=40&md5=b52118a66abd3156f6c40da53bfe5653",Conference Paper,Scopus,2-s2.0-0032402797
"McElhaney, K.W., Vlassak, J.J., Nix, W.D.","Determination of indenter tip geometry and indentation contact area for depth-sensing indentation experiments",1998,"Journal of Materials Research","13","5",,"1300","1306",,561,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242717850&partnerID=40&md5=8102767364167fc6ba4554b35d46e0b8",Article,Scopus,2-s2.0-0242717850
"Vlassak, Joost J., Tsui, T.Y., Nix, W.D.","New technique for visualizing the displacement field of indentations: The case of a soft film on a hard substrate",1998,"Materials Research Society Symposium - Proceedings","505",,,"71","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637834&partnerID=40&md5=47fae4d7aeb221cc31987ab8ce16e4ce",Conference Paper,Scopus,2-s2.0-0031637834
"Vlassak, J.J., Drory, M.D., Nix, W.D.","A simple technique for measuring the adhesion of brittle films to ductile substrates with application to diamond-coated titanium",1997,"Journal of Materials Research","12","7",,"1900","1910",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186686&partnerID=40&md5=90b20373d9029e42ce28f349b2657690",Article,Scopus,2-s2.0-0031186686
"Vinci, R.P., Vlassak, J.J.","Mechanical behavior of thin films",1996,"Annual Review of Materials Science","26","1",,"431","462",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721299&partnerID=40&md5=d082cf0f2518515629b5abb26204c6ee",Article,Scopus,2-s2.0-0029721299
"Hohlfelder, R.J., Luo, H., Vlassak, J.J., Chidsey, C.E.D., Nix, W.D.","Measuring interfacial fracture toughness with the blister test",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379883&partnerID=40&md5=5c230a424748be81f851977ffef5dc99",Conference Review,Scopus,2-s2.0-0030379883
"Sizemore, Jim, Hohlfelder, R.J., Vlassak, J.J., Nix, W.D.","Measuring the adhesion of diamond thin films to substrates using the blister test",1995,"Materials Research Society Symposium - Proceedings","383",,,"197","207",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492746&partnerID=40&md5=8175f5a6ac811ee6f20b70fade15a15d",Conference Paper,Scopus,2-s2.0-0029492746
"Paviot, V.M., Vlassak, J.J., Nix, W.D.","Measuring the mechanical properties of thin metal films by means of bulge testing of micromachined windows",1995,"Materials Research Society Symposium - Proceedings","356",,,"579","584",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224732&partnerID=40&md5=59b9d983d06cbfd7eb58dbf4981f7d30",Conference Paper,Scopus,2-s2.0-0029224732
"Hohlfelder, Robert J., Vlassak, Joost J., Nix, William D., Luo, Huihong, Chidsey, Christopher E.D.","Blister test analysis methods",1995,"Materials Research Society Symposium - Proceedings","356",,,"585","590",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224733&partnerID=40&md5=5ce0d4f624c46a3474c934443c138f0d",Conference Paper,Scopus,2-s2.0-0029224733
"Vlassak, J.J., Nix, W.D.","Measuring the elastic properties of anisotropic materials by means of indentation experiments",1994,"Journal of the Mechanics and Physics of Solids","42","8",,"1223","1245",,327,10.1016/0022-5096(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485275&doi=10.1016%2f0022-5096%2894%2990033-7&partnerID=40&md5=aaa9018cafbe1f0e09c98eff2e818784",Article,Scopus,2-s2.0-0028485275
"Small, Martha K., Vlassak, Joost J., Powell, Stephen F., Daniels, Brian J.","Accuracy and reliability of bulge test experiments",1993,"Materials Research Society Symposium - Proceedings","308",,,"159","164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883819&partnerID=40&md5=3661101e7c805413f1a2fcccbda3cc74",Conference Paper,Scopus,2-s2.0-0027883819
"Vlassak, J.J., Nix, W.D.","Indentation modulus of elastically anisotropic half spaces",1993,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","67","5",,"1045","1056",,198,10.1080/01418619308224756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650086189&doi=10.1080%2f01418619308224756&partnerID=40&md5=4dbb57a8bb108ad25769f885173b7f64",Article,Scopus,2-s2.0-67650086189
"Vlassak, J.J., Nix, W.D.","A new bulge test technique for the determination of Young's modulus and Poisson's ratio of thin films",1992,"Journal of Materials Research","7","12",,"3242","3249",,471,10.1557/JMR.1992.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960770&doi=10.1557%2fJMR.1992.3242&partnerID=40&md5=c29176a4929c8bafb8486edbb5c12704",Article,Scopus,2-s2.0-0026960770
