Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, V., Davis, H.T., McCormick, A.V.","Comparison of the 129Xe NMR chemical shift with simulation in zeolite Y",1996,"Journal of Physical Chemistry","100","23",,"9824","9833",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011963490&partnerID=40&md5=f2c5498ce2d43840c41e0db21c59bd05",Review,Scopus,2-s2.0-0011963490
"Dunlap, C.J., Carr, P.W., McCormick, A.V.","A chromatographic comparison of the pore structures of zirconia high performance liquid chromatographic materials made by the polymerization induced colloidal aggregation and the oil emulsion methods",1996,"Chromatographia","42","5-6",,"273","282",,17,10.1007/BF02290309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939034&doi=10.1007%2fBF02290309&partnerID=40&md5=4ef6fa1d2ca39a6a93e8c3fec9418601",Article,Scopus,2-s2.0-0029939034
"Pozarnsky, G.A., McCormick, A.V.","The role of transesterification in the multistep ""prehydrolysis"" sol/gel synthesis of aluminum-rich aluminosilicate gels",1996,"Journal of Materials Research","11","4",,"922","927",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129160&partnerID=40&md5=cbf1cd361215b1faf534318dfbb11571",Article,Scopus,2-s2.0-0030129160
"Keffer, D., Gupta, V., Kim, K., Lenz, E., Davis, H.T., McCormick, A.V.","A compendium of potential energy maps of zeolites and molecular sieves",1996,"Journal of Molecular Graphics","14","2",,"108","116",,21,10.1016/0263-7855(96)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130579&doi=10.1016%2f0263-7855%2896%2900040-9&partnerID=40&md5=097a2fddeb31eaf9e8adffbc62d799e0",Article,Scopus,2-s2.0-0030130579
"Keffer, D., McCormick, A.V., Davis, H.T.","Unidirectional and single-file diffusion in AlPO<inf>4</inf>-5: Molecular dynamics investigations",1996,"Molecular Physics","87","2",,"367","387",,92,10.1080/00268979600100241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911652&doi=10.1080%2f00268979600100241&partnerID=40&md5=1935e5f00f016d2856adc2541583e3b4",Article,Scopus,2-s2.0-0000911652
"Keffer, D., McCormick, A.V., Davis, H.T.","Diffusion and percolation on zeolite sorption lattices",1996,"Journal of Physical Chemistry","100","3",,"967","973",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456289&partnerID=40&md5=5fc6e5bcaf6038527159cbe8c1ec5290",Article,Scopus,2-s2.0-0001456289
"Keffer, D., Davis, H.T., McCormick, A.V.","Effect of loading and nanopore shape on binary adsorption selectivity",1996,"Journal of Physical Chemistry","100","2",,"638","645",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434873&partnerID=40&md5=1128914b1c44136b8f2ea7b18c112986",Article,Scopus,2-s2.0-0000434873
"Payne, Jason A., McCormick, Alon V., Francis, Lorraine F.","Stress development in aqueous gelatin coatings",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"573","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705548&partnerID=40&md5=ea16fa1563f8e8bfcabaeed44ccab536",Conference Paper,Scopus,2-s2.0-0029705548
"Sanchez, J., Rankin, S.E., McCormick, A.V.","29Si NMR Kinetic Study of Tetraethoxysilane and Ethyl-Substituted Ethoxysilane Polymerization in Acidic Conditions",1996,"Industrial and Engineering Chemistry Research","35","1",,"117","129",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029672107&partnerID=40&md5=cdff450f3fe89486872a07d3a85e48d7",Article,Scopus,2-s2.0-0029672107
"Gupta, V., Nivarthi, S.S., Keffer, D., McCormick, A.V., Davis, H.T.","Evidence of single-file diffusion in zeolites [5]",1996,"Science","274","5285",,"164","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029845888&partnerID=40&md5=e5269dd339e8aafb283111703f0d18ae",Letter,Scopus,2-s2.0-0029845888
"Gupta, V., Nivarthi, S.S., McCormick, A.V., Ted Davis, H.","Evidence for single file diffusion of ethane in the molecular sieve AlPO<inf>4</inf>-5",1995,"Chemical Physics Letters","247","4-6",,"596","600",,129,10.1016/S0009-2614(95)01246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325654&doi=10.1016%2fS0009-2614%2895%2901246-X&partnerID=40&md5=bfd30c7fdc53d2504fec5e9f81bd8f78",Article,Scopus,2-s2.0-58149325654
"Nivarthi, S.S., Van Tassel, P.R., Davis, H.T., McCormick, A.V.","Adsorption and energetics of xenon in mordenite: A Monte Carlo simulation study",1995,"The Journal of Chemical Physics","103","8",,"3029","3037",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421122&partnerID=40&md5=e96044f3eeb27d810e7abbacf5baaa8d",Article,Scopus,2-s2.0-0000421122
"Kim, S.-C., Keskar, N.R., McCormick, A.V., Chelikowsky, J.R., Davis, H.T.","Elastic and structural properties of zeolites: Sodalite and dehydrated zeolite A",1995,"The Journal of Chemical Physics","102","21",,"8656","8661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006589998&partnerID=40&md5=81fb00490a50280a3fbe53e3c1dc1bb7",Article,Scopus,2-s2.0-0006589998
"Pozarnsky, G.A., McCormick, A.V.","Multinuclear NMR study of aluminosilicate sol-gel synthesis using the prehydrolysis method",1995,"Journal of Non-Crystalline Solids","190","3",,"212","225",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243092&partnerID=40&md5=fb515401d114e968c5aa9d656928d1d9",Article,Scopus,2-s2.0-0000243092
"Ng, L.V., Thompson, P., Sanchez, J., Macosko, C.W., McCormick, A.V.","Formation of Cagelike Intermediates from Nonrandom Cyclization during Acid-Catalyzed Sol-Gel Polymerization of Tetraethyl Orthosilicate",1995,"Macromolecules","28","19",,"6471","6476",,78,10.1021/ma00123a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542428710&doi=10.1021%2fma00123a012&partnerID=40&md5=48956c9e39a768873e7f68c852546a89",Article,Scopus,2-s2.0-0542428710
"Lorenzano-Porras, F., Reeder, D.H., Annen, M.J., Carr, P.W., McCormick, A.V.","Unusual Sintering Behavior of Porous Chromatographic Zirconia Produced by Polymerization-Induced Colloid Aggregation",1995,"Industrial and Engineering Chemistry Research","34","8",,"2719","2727",,5,10.1021/ie00047a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140322&doi=10.1021%2fie00047a022&partnerID=40&md5=c1985949748ecfd2853f60ea2b08d00b",Article,Scopus,2-s2.0-0029140322
"Mitchell, M.C., McCormick, A.V., Davis, H.T.","Prediction of adsorption of xenon in zeolite NaA with molecular density functional theory",1995,"Zeitschrift für Physik B Condensed Matter","97","2",,"353","360",,11,10.1007/BF01307488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649216&doi=10.1007%2fBF01307488&partnerID=40&md5=4d4af0dce5e70d17a7fd4b3a4959d9d3",Article,Scopus,2-s2.0-0001649216
"Nivarthi, S.S., McCormick, A.V.","Diffusion of coadsorbed molecules in zeolites. A pulsed field gradient NMR study",1995,"Journal of physical chemistry","99","13",,"4661","4666",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276757&partnerID=40&md5=acec8f4751c3c1d45f319df1ae295c63",Article,Scopus,2-s2.0-0029276757
"Lorenzano-Porras, C.Francisco, Annen, Michael J., Flickinger, Michael C., Carr, Peter W., McCormick, Alon V.","Pore structure and diffusion tortuosity of porous ZrO2 synthesized by two different colloid-aggregation processes",1995,"Journal of Colloid and Interface Science","170","2",,"299","307",,25,10.1006/jcis.1995.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267433&doi=10.1006%2fjcis.1995.1106&partnerID=40&md5=62fa78ea48aa542d858239de51cea075",Article,Scopus,2-s2.0-0029267433
"Nivarthi, S.S., Davis, H.T., Mccormick, A.V.","Effectiveness of window blocking in zeolite NaY by strongly coadsorbed molecules",1995,"Chemical Engineering Science","50","20",,"3217","3229",,12,10.1016/0009-2509(95)00160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388577&doi=10.1016%2f0009-2509%2895%2900160-7&partnerID=40&md5=e045ba22a9f50a6dffd54f27b391efd2",Article,Scopus,2-s2.0-0029388577
"Mitchell, M.C., Van Tassel, P.R., McCormick, A.V., Davis, H.T.","Modelling sorption in zeoite NaA with molecular density functional theory",1995,"Studies in Surface Science and Catalysis","98","C",,"227","228",,,10.1016/S0167-2991(06)81166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938064&doi=10.1016%2fS0167-2991%2806%2981166-3&partnerID=40&md5=de6a789eb93304d22806518727f0d3ac",Article,Scopus,2-s2.0-77956938064
"Nivarthi, Sriram S., Davis, H.Ted, McCormick, Alon V.","Robustness of methane diffusion in geometrically restricted molecular sieve pores",1995,"Materials Research Society Symposium - Proceedings","366",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218343&partnerID=40&md5=4bc2edca95eebf4e318013dea741e3de",Conference Paper,Scopus,2-s2.0-0029218343
"Nivarthi, S.S., Van Tassel, P.R., Davis, H.T., McCormick, A.V.","Monte Carlo simulation of xenon adsorption with dealumination of an idealized mordenite structure",1995,"Zeolites","15","1",,"40","44",,9,10.1016/0144-2449(94)00014-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220025&doi=10.1016%2f0144-2449%2894%2900014-J&partnerID=40&md5=7826589bc392e62eb551b358e3833003",Article,Scopus,2-s2.0-0029220025
"Pozarnsky, G.A., McCormick, A.V.","17O nuclear magnetic resonance spectroscopy of the structural evolution of vanadium pentaoxide gels",1994,"Journal of Materials Chemistry","4","11",,"1749","1753",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699089&partnerID=40&md5=090a1d742f967675a279e8512028a7d0",Article,Scopus,2-s2.0-0000699089
"Nivarthi, S.S., McCormick, A.V., Davis, H.T.","Diffusion anisotropy in molecular sieves. A Fourier transform PFG NMR study of methane in A1PO4-5",1994,"Chemical Physics Letters","229","3",,"297","301",,45,10.1016/0009-2614(94)01059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153451&doi=10.1016%2f0009-2614%2894%2901059-5&partnerID=40&md5=30998b31a37280c6ca5ff22da9058998",Article,Scopus,2-s2.0-43949153451
"Mitchell, M.C., McCormick, A.V., Ted Davis, H.","Predicting adsorption in one-dimensional zeolite pores with the exact theory of one-dimensional hard rods",1994,"Molecular Physics","83","3",,"429","437",,8,10.1080/00268979400101351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005097371&doi=10.1080%2f00268979400101351&partnerID=40&md5=8b7bc0cd1ef016596262884cd5005977",Article,Scopus,2-s2.0-0005097371
"Pozarnsky, G.A., McCormick, A.V.","51V NMR and EPR Study of Reaction Kinetics and Mechanisms in V<inf>2</inf>O<inf>5</inf> Gelation by Ion Exchange of Sodium Metavanadate Solutions",1994,"Chemistry of Materials","6","4",,"380","385",,33,10.1021/cm00040a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152751&doi=10.1021%2fcm00040a009&partnerID=40&md5=4047c0d5ac95618cbcc7fce071fa26db",Article,Scopus,2-s2.0-0000152751
"Lorenzano-Porras, C.Francisco, Carr, Peter W., McCormick, Alon V.","Relationship between pore structure and diffusion tortuosity of ZrO2 colloidal aggregates",1994,"Journal of Colloid and Interface Science","164","1",,"1","8",,25,10.1006/jcis.1994.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407641&doi=10.1006%2fjcis.1994.1136&partnerID=40&md5=c24dc99ad5fb891f9f98c197155174c2",Article,Scopus,2-s2.0-0028407641
"Van Tassel, P.R., Davis, H.T., McCormick, A.V.","Adsorption Simulations of Small Molecules and Their Mixtures in a Zeolite Micropore",1994,"Langmuir","10","4",,"1257","1267",,72,10.1021/la00016a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422118&doi=10.1021%2fla00016a046&partnerID=40&md5=75f97a1c1f886c1e82f3cb83e095f8e2",Article,Scopus,2-s2.0-0028422118
"Sun, Lifang, Annen, Michael J., Lorenzano-Porras, Francisco, Carr, Peter W., McCormick, Alon V.","Synthesis of porous zirconia spheres for HPLC by polymerization-induced colloid aggregation (PICA)",1994,"Journal of Colloid and Interface Science","163","2",,"464","473",,70,10.1006/jcis.1994.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385978&doi=10.1006%2fjcis.1994.1125&partnerID=40&md5=b23e842d31cb8bfc7660c6f680fcacf4",Article,Scopus,2-s2.0-0028385978
"Sanchez, J., McCormick, A.V.","Intramolecular vs. intermolecular condensation rates in the acidic polymerization of octaethoxytrisiloxane",1994,"Journal of Non-Crystalline Solids","167","3",,"289","294",,26,10.1016/0022-3093(94)90251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379749&doi=10.1016%2f0022-3093%2894%2990251-8&partnerID=40&md5=38c23ab2e30289022e3ba3694a317eeb",Article,Scopus,2-s2.0-0028379749
"Sun, L., McCormick, A.V., Carr, P.W.","Study of the irreversible adsorption of proteins on polybutadiene-coated zirconia",1994,"Journal of Chromatography A","658","2",,"465","473",,47,10.1016/0021-9673(94)80037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028351874&doi=10.1016%2f0021-9673%2894%2980037-5&partnerID=40&md5=1bf2532de4012dc19e6fa51fd7a906db",Article,Scopus,2-s2.0-0028351874
"Nivarthi, S.S., McCormick, A.V.","Rates of intercage hopping in NaA studied by 129Xe inversion-recovery nuclear magnetic resonance experiments",1994,"Microporous Materials","3","1-2",,"47","53",,4,10.1016/0927-6513(93)E0071-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498856&doi=10.1016%2f0927-6513%2893%29E0071-N&partnerID=40&md5=9a5de3018eb505196dad5ba215e19e36",Article,Scopus,2-s2.0-0028498856
"Ng, L.V., McCormick, A.V.","Self‐diffusion coefficients of sol‐gel intermediates",1994,"AIChE Journal","40","7",,"1193","1202",,6,10.1002/aic.690400710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467513&doi=10.1002%2faic.690400710&partnerID=40&md5=e38fb1cc210c95b72682708e7e9b59b7",Article,Scopus,2-s2.0-0028467513
"Pozarnsky, G.A., Wright, L., Mccormick, A.V.","Effects of aging time on V2O5 sol-gel coatings",1994,"Journal of Sol-Gel Science and Technology","3","1",,"57","62",,6,10.1007/BF00490149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040212135&doi=10.1007%2fBF00490149&partnerID=40&md5=9d345b4cb2a26d5f806e2842d606acde",Article,Scopus,2-s2.0-0040212135
"Van Tassel, P.R., Somers, S.A., Davis, H.T., McCormick, A.V.","Lattice model and simulation of dynamics of adsorbate motion in zeolites",1994,"Chemical Engineering Science","49","17",,"2979","2989",,33,10.1016/0009-2509(94)E0115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495051&doi=10.1016%2f0009-2509%2894%29E0115-7&partnerID=40&md5=f9515884961f3a1ddb96863d62f32ecd",Article,Scopus,2-s2.0-0028495051
"Van Tassel, P.R., Davis, H.T., McCormick, A.V.","New lattice model for adsorption of small molecules in zeolite micropores",1994,"AIChE Journal","40","6",,"925","934",,26,10.1002/aic.690400603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450282&doi=10.1002%2faic.690400603&partnerID=40&md5=ec81ae31b24e2867d2aa71313a9fc141",Article,Scopus,2-s2.0-0028450282
"Annen, M.J., Kizhappali, R., Carr, P.W., McCormick, A.","Development of porous zirconia spheres by polymerization-induced colloid aggregation - effect of polymerization rate",1994,"Journal of Materials Science","29","23",,"6123","6130",,21,10.1007/BF00354551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757861&doi=10.1007%2fBF00354551&partnerID=40&md5=8c3622ce1204ff25c0f2506c27dd54b3",Article,Scopus,2-s2.0-0028757861
"Pozarnsky, G., Westenberg, E., Zarembowitch, O., McCormick, A.","Transparent aluminosilicate gels from single alkoxides: Current directions - Code: A2",1994,"Journal of Sol-Gel Science and Technology","2","1-3",,"7","10",,2,10.1007/BF00486205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039821961&doi=10.1007%2fBF00486205&partnerID=40&md5=e747eba9e9d306276d92c37ab3910bf7",Article,Scopus,2-s2.0-0039821961
"Nawrocki, J., Rigney, M., McCormick, A., Carr, P.W.","Chemistry of zirconia and its use in chromatography",1993,"Journal of Chromatography A","657","2",,"229","282",,322,10.1016/0021-9673(93)80284-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742283&doi=10.1016%2f0021-9673%2893%2980284-F&partnerID=40&md5=154ec4f9ffb5debe7815eaf1a23d422b",Review,Scopus,2-s2.0-0027742283
"Somers, S.A., McCormick, A.V., Davis, H.T.","Superselectivity and solvation forces of a two component fluid adsorbed in slit micropores",1993,"The Journal of Chemical Physics","99","12",,"9890","9898",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008615&partnerID=40&md5=152f9c401c5f9bd9a230d420e405136e",Article,Scopus,2-s2.0-36449008615
"Van Tassel, P.R., Davis, H.T., McCormick, A.V.","Open-system Monte Carlo simulations of Xe in NaA",1993,"The Journal of Chemical Physics","98","11",,"8919","8928",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342379764&partnerID=40&md5=3722745e5f7fae088b19d8ccf03741a2",Article,Scopus,2-s2.0-0342379764
"Van Tassel, P.R., Phillips, J.C., Davis, H.T., McCormick, A.V.","Zeolite adsorption site location and shape shown by simulated isodensity surfaces",1993,"Journal of Molecular Graphics","11","3",,"180","184",,17,10.1016/0263-7855(93)80070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657364&doi=10.1016%2f0263-7855%2893%2980070-8&partnerID=40&md5=c560cef2f01cabdebe5609c6985df8e1",Article,Scopus,2-s2.0-0027657364
"Van Tassel, Paul R., Tantra, Iwan, Davis, H.Ted, McCormick, Alon V.","Dynamic Monte Carlo simulation of sorbate mobility in zeolites: The effects of molecular crowding on sorbate mobility",1993,"Materials Research Society Symposium Proceedings","290",,,"147","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211147&partnerID=40&md5=836dbc8793617f4bcc1cc0f8a13cbbee",Conference Paper,Scopus,2-s2.0-0027211147
"Sanchez, J., McCormick, A.","Kinetic and thermodynamic study of the hydrolysis of silicon alkoxides in acidic alcohol solutions",1992,"Journal of Physical Chemistry","96","22",,"8973","8979",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542544199&partnerID=40&md5=aaeb271d4d31c476333e96c6bead4197",Article,Scopus,2-s2.0-2542544199
"Van Tassel, P.R., Hall, C., Davis, H.T., McCormick, A.V.","Assembly of Xe atoms in a NaA alpha cage: A Monte Carlo simulation",1992,"Pure and Applied Chemistry","64","11",,"1629","1634",,3,10.1351/pac199264111629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262426&doi=10.1351%2fpac199264111629&partnerID=40&md5=4661891b13a7cd9c4721e34758c70b7b",Article,Scopus,2-s2.0-67349262426
"Van Tassel, P.R., Davis, H.T., McCormick, A.V.","Monte carlo calculations of Xe arrangement and energetics in the NaA alpha cage",1992,"Molecular Physics","76","2",,"411","432",,33,10.1080/00268979200101431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805376&doi=10.1080%2f00268979200101431&partnerID=40&md5=ee96615ddf6888ba72988bc82787ce60",Article,Scopus,2-s2.0-33750805376
"Chmelka, B.F., Raftery, D., McCormick, A.V., De Menorval, L.C., Levine, R.D., Pines, A.","Erratum: Measurement of xenon distribution statistics in na-a zeolite cavities (Physical Review Letters (1991) 67, 7 (931))",1991,"Physical Review Letters","67","7",,"931","",,9,10.1103/PhysRevLett.67.931.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365531&doi=10.1103%2fPhysRevLett.67.931.2&partnerID=40&md5=fd5bed72abb805083f72cdb4afa466c0",Erratum,Scopus,2-s2.0-19944365531
"Van Tassel, P.R., Davis, H.T., McCormick, A.V.","Monte carlo calculations of adsorbate placement and thermodynamics in a micropore: Xe in NaA",1991,"Molecular Physics","73","5",,"1107","1125",,42,10.1080/00268979100101811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024460&doi=10.1080%2f00268979100101811&partnerID=40&md5=77b57c1d65e29c4dde878259c9b01d83",Article,Scopus,2-s2.0-0000024460
"McCormick, A.V., Chmelka, B.F.","Xenon adsorption in naa zeolite cavities",1991,"Molecular Physics","73","3",,"603","617",,20,10.1080/00268979100101411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013401230&doi=10.1080%2f00268979100101411&partnerID=40&md5=6083b5aa5e070c3ee8dc7d0562834798",Article,Scopus,2-s2.0-0013401230
"Sanchez, J., McCormick, A.","NMR and Theoretical Investigation of Cation Binding with Sol-Gel Silicates",1991,"Chemistry of Materials","3","2",,"320","324",,16,10.1021/cm00014a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003342003&doi=10.1021%2fcm00014a023&partnerID=40&md5=10df27090f0bf8c9d1e8fe4c6e881d7c",Article,Scopus,2-s2.0-0003342003
"Chmelka, B.F., Raftery, D., McCormick, A.V., De Menorval, L.C., Levine, R.D., Pines, A.","Measurement of xenon distribution statistics in Na-A zeolite cavities",1991,"Physical Review Letters","66","5",,"580","583",,82,10.1103/PhysRevLett.66.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344825&doi=10.1103%2fPhysRevLett.66.580&partnerID=40&md5=5a391a9be26d7a408b600a61b0d3d0a9",Article,Scopus,2-s2.0-0000344825
"McCormick, A.V., Bell, A.T., Radke, C.J.","Multinuclear NMR investigation of the formation of aluminosilicate anions",1989,"Journal of Physical Chemistry","93","5",,"1741","1744",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052315&partnerID=40&md5=8cc80f0c70b9a2045d5fc9b627d4d28e",Article,Scopus,2-s2.0-0001052315
"McCormick, A.V., Bell, A.T., Radke, C.J.","Erratum: Influence of alkali-metal cations on silicon exchange and silicon-29 spin relaxation in alkaline silicate solutions (Journal of Physical Chemistry (1989) 93 (1740))",1989,"Journal of Physical Chemistry","93","25",,"8270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184326&partnerID=40&md5=c8b7b50772867b141cbae5e1fec0779d",Erratum,Scopus,2-s2.0-33845184326
"McCormick, A.V., Bell, A.T., Radke, C.J.","Influence of alkali-metal cations on silicon exchange and silicon-29 spin relaxation in alkaline silicate solutions",1989,"Journal of Physical Chemistry","93","5",,"1737","1741",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183593&partnerID=40&md5=ccf38a47f76defc251fc08e5e8442447",Article,Scopus,2-s2.0-33845183593
"McCormick, A.V., Bell, A.T., Radke, C.J.","Evidence from alkali-metal NMR spectroscopy for ion pairing in alkaline silicate solutions",1989,"Journal of Physical Chemistry","93","5",,"1733","1737",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745901&partnerID=40&md5=423a0f60ceb43084ae727872d7216739",Article,Scopus,2-s2.0-0000745901
"Mccormick, A.V., Bell, A.T.","The Solution Chemistry of Zeolite Precursors",1989,"Catalysis Reviews","31","1-2",,"97","127",,93,10.1080/01614948909351349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612883&doi=10.1080%2f01614948909351349&partnerID=40&md5=919dcc5a7576f76a73a3d3cda3fde4ec",Article,Scopus,2-s2.0-0024612883
"McCormick, A.V., Bell, A.T., Radke, C.J.","Effect of alkali metal cations on silicate structures in aqueous solution",1988,"ACS Symposium Series",,"368",,"222","235",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174556&partnerID=40&md5=977855744e9aabc61a21510eb522460d",Conference Paper,Scopus,2-s2.0-0024174556
"McCormick, A.V., Bell, A.T., Radke, C.J.","Quantitative determination of siliceous species in sodium silicate solutions by 29Si n.m.r. spectroscopy",1987,"Zeolites","7","3",,"183","190",,42,10.1016/0144-2449(87)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040497956&doi=10.1016%2f0144-2449%2887%2990048-0&partnerID=40&md5=cf38702b4bc4881621065a8b882ca771",Article,Scopus,2-s2.0-0040497956
"Bell, Alexis T., McCormick, Alon V., Hendricks, William M., Radke, Clayton J.","APPLICATIONS OF NMR SPECTROSCOPY IN THE STUDY OF ZEOLITE SYNTHESIS.",1986,"Chemistry Express","1","12",,"687","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925045&partnerID=40&md5=4302e0eaf1f8600d36ccc91491d02aa5",Article,Scopus,2-s2.0-0022925045
"McCormick, A.V., Bell, A.T., Radke, C.J.","Application of 29Si and 27Al NMR to determine the distribution of anions in sodium silicate and sodium alumino-silicate solutions",1986,"Studies in Surface Science and Catalysis","28","C",,"247","254",,15,10.1016/S0167-2991(09)60880-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003149022&doi=10.1016%2fS0167-2991%2809%2960880-6&partnerID=40&md5=bfc19bedfd068492183e81600d52b069",Conference Paper,Scopus,2-s2.0-0003149022
"McCormick, A.V., McCarthy, Danny","CONTINUOUS ON-LINE MODELING.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606423&partnerID=40&md5=a96f01e3b83bac380b6df9d182ee4f9f",Conference Paper,Scopus,2-s2.0-0021606423
"Herman, Mike, McCarthy, Dan, McCormick, A.V.","TULANE'S ChE MICROCOMPUTER LABORATORY.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384569&partnerID=40&md5=1d0976d3dbbeb12d386649f71f62c564",Conference Paper,Scopus,2-s2.0-0021384569
