Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorooshian, A., Feingold, G., Lebsock, M.D., Jiang, H., Stephens, G.L.","Deconstructing the precipitation susceptibility construct: Improving methodology for aerosol-cloud precipitation studies",2010,"Journal of Geophysical Research Atmospheres","115","17", D17201,"","",,17,10.1029/2009JD013426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956486060&doi=10.1029%2f2009JD013426&partnerID=40&md5=e334f50add110b0203382daead47bb71",Article,Scopus,2-s2.0-77956486060
"Stephens, G.L., L'Ecuyer, T., Forbes, R., Gettlemen, A., Golaz, J.-C., Bodas-Salcedo, A., Suzuki, K., Gabriel, P., Haynes, J.","Dreary state of precipitation in global models",2010,"Journal of Geophysical Research Atmospheres","115","24", D24211,"","",,176,10.1029/2010JD014532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471505&doi=10.1029%2f2010JD014532&partnerID=40&md5=25f697f13cd1e4fa6eec249c72f109ef",Article,Scopus,2-s2.0-78650471505
"Sorooshian, A., Padro, L.T., Nenes, A., Feingold, G., McComiskey, A., Hersey, S.P., Gates, H., Jonsson, H.H., Miller, S.D., Stephens, G.L., Flagan, R.C., Seinfeld, J.H.","On the link between ocean biota emissions, aerosol, and maritime clouds: Airborne, ground, and satellite measurements off the coast of California",2009,"Global Biogeochemical Cycles","23","4", GB4007,"","",,50,10.1029/2009GB003464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950406558&doi=10.1029%2f2009GB003464&partnerID=40&md5=39d0ea765df685e22cb87db3199a1f91",Article,Scopus,2-s2.0-77950406558
"Sorooshian, A., Feingold, G., Lebsock, M.D., Jiang, H., Stephens, G.L.","On the precipitation susceptibility of clouds to aerosol perturbations",2009,"Geophysical Research Letters","36","13", L13803,"","",,58,10.1029/2009GL038993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260277&doi=10.1029%2f2009GL038993&partnerID=40&md5=ce380a3adb86429dde224f3d9c8fa55d",Article,Scopus,2-s2.0-70349260277
"Suzuki, K., Stephens, G.L.","Relationship between radar reflectivity and the time scale of warm rain formation in a global cloud-resolving model",2009,"Atmospheric Research","92","4",,"411","419",,7,10.1016/j.atmosres.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349160761&doi=10.1016%2fj.atmosres.2008.12.010&partnerID=40&md5=3e448d49aeb56278de500cbda3450da2",Article,Scopus,2-s2.0-67349160761
"Pakula, L., Stephens, G.L.","The role of radiation in influencing tropical cloud distributions in a radiative-convective equilibrium cloud-resolving model",2009,"Journal of the Atmospheric Sciences","66","1",,"62","76",,5,10.1175/2008JAS2738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549155388&doi=10.1175%2f2008JAS2738.1&partnerID=40&md5=2a34a44aa201ee92720a16f9e7415635",Article,Scopus,2-s2.0-65549155388
"Su, H., Jiang, J.H., Stephens, G.L., Vane, D.G., Livesey, N.J.","Radiative effects of upper tropospheric clouds observed by Aura MLS and CloudSat",2009,"Geophysical Research Letters","36","9", L09815,"","",,14,10.1029/2009GL037173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150689&doi=10.1029%2f2009GL037173&partnerID=40&md5=05f36f77710412f24bc100dc316295e1",Article,Scopus,2-s2.0-68249150689
"Wu, D.L., Ackerman, S.A., Davies, R., Diner, D.J., Garay, M.J., Kahn, B.H., Maddux, B.C., Moroney, C.M., Stephens, G.L., Veefkind, J.P., Vaughan, M.A.","Vertical distributions and relationships of cloud occurrence frequency as observed by MISR, AIRS, MODIS, OMI, CALIPSO, and CloudSat",2009,"Geophysical Research Letters","36","9", L09821,"","",,30,10.1029/2009GL037464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153386&doi=10.1029%2f2009GL037464&partnerID=40&md5=36b120e6bd537aaaabec4834111c9025",Article,Scopus,2-s2.0-68249153386
"Haladay, T., Stephens, G.","Characteristics of tropical thin cirrus clouds deduced from joint CloudSat and CALIPSO observations",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A25,"","",,46,10.1029/2008JD010675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949129371&doi=10.1029%2f2008JD010675&partnerID=40&md5=e05ac2268d3999895aadc5435118c2ad",Article,Scopus,2-s2.0-66949129371
"Austin, R.T., Heymsfield, A.J., Stephens, G.L.","Retrieval of ice cloud microphysical parameters using the CloudSat millimeter-wave radar and temperature",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A23,"","",,124,10.1029/2008JD010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949173711&doi=10.1029%2f2008JD010049&partnerID=40&md5=42c7a932a58e7fa837b04b86bf8de527",Article,Scopus,2-s2.0-66949173711
"Marchand, R., Haynes, J., Mace, G.G., Ackerman, T., Stephens, G.","A comparison of simulated cloud radar output from the multiscale modeling framework global climate model with CloudSat cloud radar observations",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A20,"","",,47,10.1029/2008JD009790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949117429&doi=10.1029%2f2008JD009790&partnerID=40&md5=01b8dfb24e40097435ea7a5e7e622121",Article,Scopus,2-s2.0-66949117429
"L'Ecuyer, T.S., Wood, N.B., Haladay, T., Stephens, G.L., Stackhouse Jr., P.W.","Impact of clouds on atmospheric heating based on the R04 CloudSat fluxes and heating rates data set",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A15,"","",,15,10.1029/2008JD009951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949147986&doi=10.1029%2f2008JD009951&partnerID=40&md5=6dcc332f66362d28cae3a43455cdcf73",Article,Scopus,2-s2.0-66949147986
"Mace, G.G., Zhang, Q., Vaughan, M., Marchand, R., Stephens, G., Trepte, C., Winker, D.","A description of hydrometeor layer occurrence statistics derived from the first year of merged Cloudsat and CALIPSO data",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A26,"","",,190,10.1029/2007JD009755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949144738&doi=10.1029%2f2007JD009755&partnerID=40&md5=dad25570239758fbbbe17b4c92b85a9c",Article,Scopus,2-s2.0-66949144738
"Woods, C.P., Waliser, D.E., Li, J.-N., Austin, R.T., Stephens, G.L., Vane, D.G.","Evaluating CloudSat ice water content retrievals using a cloudresolving model: Sensitivities to frozen particle properties",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A11,"","",,2,10.1029/2008JD009941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949172131&doi=10.1029%2f2008JD009941&partnerID=40&md5=0acf7bd2f791ec071bb356dafd022e50",Article,Scopus,2-s2.0-66949172131
"Haynes, J.M., L'Ecuyer, T.S., Stephens, G.L., Miller, S.D., Mitrescu, C., Wood, N.B., Tanelli, S.","Rainfall retrieval over the ocean with spaceborne W-band radar",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A22,"","",,125,10.1029/2008JD009973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949112174&doi=10.1029%2f2008JD009973&partnerID=40&md5=ace3929b426ba374bd7086905ad7c4df",Article,Scopus,2-s2.0-66949112174
"Wu, D.L., Austin, R.T., Deng, M., Durden, S.L., Heymsfield, A.J., Jiang, J.H., Lambert, A., Li, J.-L., Livesey, N.J., McFarquhar, G.M., Pittman, J.V., Stephens, G.L., Tanelli, S., Vane, D.G., Waliser, D.E.","Comparisons of global cloud ice from MLS, CloudSat, and correlative data sets",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A24,"","",,42,10.1029/2008JD009946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949116023&doi=10.1029%2f2008JD009946&partnerID=40&md5=bb79b1bb3ccdc2250830da677373a350",Article,Scopus,2-s2.0-66949116023
"Waliser, D.E., Li, J.-L.F., Woods, C.P., Austin, R.T., Bacmeister, J., Chern, J., Del Genio, A., Jiang, J.H., Kuang, Z., Meng, H., Minnis, P., Platnick, S., Rossow, W.B., Stephens, G.L., Sun-Mack, S., Tao, W.-K., Tompkins, A.M., Vane, D.G., Walker, C., Wu, D.","Cloud ice: A climate model challenge with signs and expectations of progress",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A21,"","",,150,10.1029/2008JD010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949122507&doi=10.1029%2f2008JD010015&partnerID=40&md5=efdde613225c98eeb79e4b1f523bd973",Article,Scopus,2-s2.0-66949122507
"Stephens, G.L., Vane, D.G., Tanelli, S., Im, E., Durden, S., Rokey, M., Reinke, D., Partain, P., Mace, G.G., Austin, R., L'Ecuyer, T., Haynes, J., Lebsock, M., Suzuki, K., Waliser, D., Wu, D., Kay, J., Gettelman, A., Wang, Z., Marchand, R.","CloudSat mission: Performance and early science after the first year of operation",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A18,"","",,72,10.1029/2008JD009982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949135003&doi=10.1029%2f2008JD009982&partnerID=40&md5=299a645ee0cbef4e996c8c71df0c7e63",Article,Scopus,2-s2.0-66949135003
"Gabriel, P., Barker, H.W., O'Brien, D., Ferlay, N., Stephens, G.L.","Statistical approaches to error identification for plane-parallel retrievals of optical and microphysical properties of three-dimensional clouds: Bayesian inference",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,2,10.1029/2008JD011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449132575&doi=10.1029%2f2008JD011005&partnerID=40&md5=580b5386cde74845f57629e06c88306e",Article,Scopus,2-s2.0-66449132575
"Luo, Z., Liu, G.Y., Stephens, G.L., Johnson, R.H.","Terminal versus transient cumulus congestus: A CloudSat perspective",2009,"Geophysical Research Letters","36","5", L05808,"","",,28,10.1029/2008GL036927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649107288&doi=10.1029%2f2008GL036927&partnerID=40&md5=b4d7bc1bde02cd55a964d38116ea6c06",Article,Scopus,2-s2.0-65649107288
"Ellis, T.D., L'Ecuyer, T., Haynes, J.M., Stephens, G.L.","How often does it rain over the global oceans? the perspective from CloudSat",2009,"Geophysical Research Letters","36","3", L03815,"","",,33,10.1029/2008GL036728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161774&doi=10.1029%2f2008GL036728&partnerID=40&md5=7342eb1dd1d0c546be64e1f4e7d0d8ab",Article,Scopus,2-s2.0-65249161774
"Suzuki, K., Stephens, G.L.","A possible use of multi-sensor satellite observations for inferring the drop collection efficiency of warm clouds",2009,"Scientific Online Letters on the Atmosphere","5","1",,"125","128",,1,10.2151/sola.2009-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958576599&doi=10.2151%2fsola.2009-032&partnerID=40&md5=15b509c79fc7123fd1172ae22af38ddb",Article,Scopus,2-s2.0-77958576599
"Su, H., Jiang, J.H., Vane, D.G., Stephens, G.L.","Observed vertical structure of tropical oceanic clouds sorted in large-scale regimes",2008,"Geophysical Research Letters","35","24", L24704,"","",,26,10.1029/2008GL035888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349178940&doi=10.1029%2f2008GL035888&partnerID=40&md5=6bb14afcb18f9dddb782e4574cd4929d",Article,Scopus,2-s2.0-61349178940
"Posselt, D.J., L'Ecuyer, T.S., Stephens, G.L.","Exploring the error characteristics of thin ice cloud property retrievals using a Markov chain Monte Carlo algorithm",2008,"Journal of Geophysical Research Atmospheres","113","24", D24206,"","",,15,10.1029/2008JD010832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125480&doi=10.1029%2f2008JD010832&partnerID=40&md5=28b76bb66ea82e20953807d3d7f347d6",Article,Scopus,2-s2.0-62149125480
"Mitrescu, C., Miller, S., Hawkins, J., L'Ecuyer, T., Turk, J., Partain, P., Stephens, G.","Near-real-time-applications of Cloudsat data",2008,"Journal of Applied Meteorology and Climatology","47","7",,"1982","1994",,13,10.1175/2007JAMC1794.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158457&doi=10.1175%2f2007JAMC1794.1&partnerID=40&md5=1811719807e24dad8eb66d1c3af2829c",Article,Scopus,2-s2.0-57649158457
"Stephens, G.L., Vane, D.G.","Advances in the remote sensing of clouds and precipitation from cloudsat and the a-train",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7152",, 715206,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174438&partnerID=40&md5=c41f189be0994fbe81ab38a5eb96a783",Conference Paper,Scopus,2-s2.0-69949174438
"Stephens, G.L., Ellis, T.D.","Controls of global-mean precipitation increases in global warming GCM experiments",2008,"Journal of Climate","21","23",,"6141","6155",,100,10.1175/2008JCLI2144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749094247&doi=10.1175%2f2008JCLI2144.1&partnerID=40&md5=8fea54b5a13e99b84dabb7d1d7ad31ae",Article,Scopus,2-s2.0-60749094247
"Stephens, G.L., Van den Heever, S., Pakula, L.","Radiative-convective feedbacks in idealized states of radiative-convective equilibrium",2008,"Journal of the Atmospheric Sciences","65","12",,"3899","3916",,41,10.1175/2008JAS2524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221356&doi=10.1175%2f2008JAS2524.1&partnerID=40&md5=c9501164606115ed8bdac95ad74aeade",Article,Scopus,2-s2.0-58049221356
"Luo, Z., Liu, G.Y., Stephens, G.L.","CloudSat adding new insight into tropical penetrating convection",2008,"Geophysical Research Letters","35","19", L19819,"","",,35,10.1029/2008GL035330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208352&doi=10.1029%2f2008GL035330&partnerID=40&md5=5858f448c8537e2894c2f2b1e21ecb0a",Article,Scopus,2-s2.0-57749208352
"Suzuki, K., Nakajima, T., Satoh, M., Tomita, H., Takemura, T., Nakajima, T.Y., Stephens, G.L.","Global cloud-system-resolving simulation of aerosol effect on warm clouds",2008,"Geophysical Research Letters","35","19", L19817,"","",,22,10.1029/2008GL035449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188427&doi=10.1029%2f2008GL035449&partnerID=40&md5=36cf90ed65c0174257edcac901a114ef",Article,Scopus,2-s2.0-57749188427
"Vane, D., Stephens, G.L.","The CloudSat mission and the A-Train: A revolutionary approach to observing Earth's atmosphere",2008,"IEEE Aerospace Conference Proceedings",,, 4526260,"","",,4,10.1109/AERO.2008.4526260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095812&doi=10.1109%2fAERO.2008.4526260&partnerID=40&md5=a64112d19038c94e6d799923291439d2",Conference Paper,Scopus,2-s2.0-49349095812
"Wang, Z., Stephens, G., Deshler, T., Trepte, C., Parish, T., Vane, D., Winker, D., Liu, D., Adhikari, L.","Association of Antarctic polar stratospheric cloud formation on tropospheric cloud systems",2008,"Geophysical Research Letters","35","13", L13806,"","",,23,10.1029/2008GL034209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089272&doi=10.1029%2f2008GL034209&partnerID=40&md5=1bf653e54d92ee6766d06bfc71a4e87e",Article,Scopus,2-s2.0-53749089272
"Posselt, D.J., Stephens, G.L., Miller, M.","CLOUDSAT: Adding a new dimension to a classical view of extratropical cyclones",2008,"Bulletin of the American Meteorological Society","89","5",,"599","609",,29,10.1175/BAMS-89-5-599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649131266&doi=10.1175%2fBAMS-89-5-599&partnerID=40&md5=c573de64455ce26263c20f3fd833139b",Article,Scopus,2-s2.0-47649131266
"Suzuki, K., Stephens, G.L.","Global identification of warm cloud microphysical processes with combined use of A-Train observations",2008,"Geophysical Research Letters","35","8", L08805,"","",,16,10.1029/2008GL033590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111431&doi=10.1029%2f2008GL033590&partnerID=40&md5=2c45f718b42725ee0f369ae223148a93",Article,Scopus,2-s2.0-48249111431
"Posselt, D.J., van den Heever, S.C., Stephens, G.L.","Trimodal cloudiness and tropical stable layers in simulations of radiative convective equilibrium",2008,"Geophysical Research Letters","35","8", L08802,"","",,25,10.1029/2007GL033029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151841&doi=10.1029%2f2007GL033029&partnerID=40&md5=566f78b725f856836cc06344563b2e79",Article,Scopus,2-s2.0-48249151841
"Kay, J.E., L'Ecuyer, T., Gettelman, A., Stephens, G., O'Dell, C.","The contribution of cloud and radiation anomalies to the 2007 Arctic sea ice extent minimum",2008,"Geophysical Research Letters","35","8", L08503,"","",,177,10.1029/2008GL033451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249096388&doi=10.1029%2f2008GL033451&partnerID=40&md5=29f06361c770584221a58df22f9bbd4f",Article,Scopus,2-s2.0-48249096388
"Sun-Mack, S., Minnis, P., Chen, Y., Gibson, S., Yi, Y., Trepte, Q., Wielicki, B., Kato, S., Winker, D., Stephens, G., Partain, P.","Integrated cloud-aerosol-radiation product using CERES, MODIS, CALIPSO, and CloudSat data",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6745",, 674513,"","",,4,10.1117/12.737903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100350&doi=10.1117%2f12.737903&partnerID=40&md5=6541fa8424eeeb90c73bad7717207b29",Article,Scopus,2-s2.0-41849100350
"Marchand, R., Mace, G.G., Ackerman, T., Stephens, G.","Hydrometeor detection using Cloudsat - An earth-orbiting 94-GHz cloud radar",2008,"Journal of Atmospheric and Oceanic Technology","25","4",,"519","533",,202,10.1175/2007JTECHA1006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109594&doi=10.1175%2f2007JTECHA1006.1&partnerID=40&md5=e4dca3461a1fb0e255528a87e7ee0624",Article,Scopus,2-s2.0-40449109594
"Kahn, B.H., Chahine, M.T., Stephens, G.L., Mace, G.G., Marchand, R.T., Wang, Z., Barnet, C.D., Eldering, A., Holz, R.E., Kuehn, R.E., Vane, D.G.","Cloud type comparisons of AIRS, CloudSat, and CALIPSO cloud height and amount",2008,"Atmospheric Chemistry and Physics","8","5",,"1231","1248",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123961&partnerID=40&md5=b76da5e7f797d2506c020f01f3c997a9",Article,Scopus,2-s2.0-40449123961
"Taylor, T.E., L'Ecuyer, T.S., Slusser, J.R., Stephens, G.L., Goering, C.D.","An operational retrieval algorithm for determining aerosol optical properties in the ultraviolet",2008,"Journal of Geophysical Research Atmospheres","113","3", D03201,"","",,12,10.1029/2007JD008661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092260&doi=10.1029%2f2007JD008661&partnerID=40&md5=e2f0d28e57a84f64e0ee6e6973de9e65",Article,Scopus,2-s2.0-42649092260
"Lebsock, M.D., Stephens, G.L., Kummerow, C.","Multisensor satellite observations of aerosol effects on warm clouds",2008,"Journal of Geophysical Research Atmospheres","113","15", D15205,"","",,83,10.1029/2008JD009876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949131489&doi=10.1029%2f2008JD009876&partnerID=40&md5=11c24396e4506791d4412b9262afb2df",Article,Scopus,2-s2.0-66949131489
"Luo, Z., Stephens, G.L., Emanuel, K.A., Vane, D.G., Tourville, N.D., Haynes, J.M.","On the use of CloudSat and MODIS data for estimating hurricane intensity",2008,"IEEE Geoscience and Remote Sensing Letters","5","1",,"13","16",,19,10.1109/LGRS.2007.905341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105316&doi=10.1109%2fLGRS.2007.905341&partnerID=40&md5=b92b0c9ee6bb983c0cf83e31a5092791",Article,Scopus,2-s2.0-38349105316
"Stephens, G.L.","Some Challenges in Observing the Earth's Climate System from Space",2007,"Space Research Today","170",,,"10","14",,,10.1016/S1752-9298(07)80060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124421&doi=10.1016%2fS1752-9298%2807%2980060-0&partnerID=40&md5=fe103f5df8307ee2da248ffb408fb206",Article,Scopus,2-s2.0-43049124421
"Stephens, G.L., Vane, D.G.","Cloud remote sensing from space in the era of the A-Train",2007,"Journal of Applied Remote Sensing","1","1", 013507,"","",,7,10.1117/1.2709703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649180070&doi=10.1117%2f1.2709703&partnerID=40&md5=e17799a4344a45bd8a39b5e5519398a1",Article,Scopus,2-s2.0-52649180070
"Minnis, P., Wielicki, B., Trepte, C.A., Sun-Mack, S., Chen, Y., Gibson, S., Kato, S., Stephens, G.","Characterizing the radiation fields in the atmosphere using a cloud-aerosol-radiation product from integrated CERES, MODIS, CALIPSO and CloudSat data",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422999,"1122","1125",,1,10.1109/IGARSS.2007.4422999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355172802&doi=10.1109%2fIGARSS.2007.4422999&partnerID=40&md5=99911c23dcedc197ef8f57b79662e9a8",Conference Paper,Scopus,2-s2.0-82355172802
"Stephens, G.L., Kummerow, C.D.","The remote sensing of clouds and precipitation from space: A review",2007,"Journal of the Atmospheric Sciences","64","11",,"3742","3765",,131,10.1175/2006JAS2375.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111426&doi=10.1175%2f2006JAS2375.1&partnerID=40&md5=59b4735cc48c996256ca04b83efdeb8e",Review,Scopus,2-s2.0-37349111426
"Haynes, J.M., Marchand, R.T., Luo, Z., Bodas-Salcedo, A., Stephens, G.L.","A multipurpose radar simulation package: QuickBeam",2007,"Bulletin of the American Meteorological Society","88","11",,"1723","1727",,83,10.1175/BAMS-88-11-1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349079251&doi=10.1175%2fBAMS-88-11-1723&partnerID=40&md5=07f731ef4e0e85891638baa26d0a5e17",Article,Scopus,2-s2.0-37349079251
"Stephens, G.L., Haynes, J.M.","Near global observations of the warm rain coalescence process",2007,"Geophysical Research Letters","34","20", L20805,"","",,27,10.1029/2007GL030259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349045297&doi=10.1029%2f2007GL030259&partnerID=40&md5=203c63ec10a2b9faa0586f4cf6bcf02f",Article,Scopus,2-s2.0-37349045297
"Kollias, P., Clothiaux, E.E., Miller, M.A., Albrecht, B.A., Stephens, G.L., Ackerman, T.P.","Millimeter-wavelength radars: New frontier in atmospheric cloud and precipitation research",2007,"Bulletin of the American Meteorological Society","88","10",,"1608","1624",,73,10.1175/BAMS-88-10-1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003821&doi=10.1175%2fBAMS-88-10-1608&partnerID=40&md5=5f7c8498c1364271a7a7e885e3464743",Article,Scopus,2-s2.0-36049003821
"L'Ecuyer, T.S., Stephens, G.L.","The tropical atmospheric energy budget from the TRMM perspective. Part II: Evaluating GCM representations of the sensitivity of regional energy and water cycles to the 1998-99 ENSO cycle",2007,"Journal of Climate","20","18",,"4548","4571",,24,10.1175/JCLI4207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978759&doi=10.1175%2fJCLI4207.1&partnerID=40&md5=119677af48bc2506105b1850e873a38b",Article,Scopus,2-s2.0-35448978759
"Lebsock, M.D., L'Ecuyer, T.S., Stephens, G.L.","Information content of near-infrared spaceborne multiangular polarization measurements for aerosol retrievals",2007,"Journal of Geophysical Research Atmospheres","112","14", D14206,"","",,18,10.1029/2007JD008535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746423&doi=10.1029%2f2007JD008535&partnerID=40&md5=8798fd0e07a103e047b5874ef5bb9792",Article,Scopus,2-s2.0-34548746423
"Haynes, J.M., Stephens, G.L.","Tropical oceanic cloudiness and the incidence of precipitation: Early results from cloudsat",2007,"Geophysical Research Letters","34","9", L09811,"","",,77,10.1029/2007GL029335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212090&doi=10.1029%2f2007GL029335&partnerID=40&md5=02f46a1e2d6fb58d5de6b2e7e0ab558b",Article,Scopus,2-s2.0-34347212090
"Mace, G.G., Marchand, R., Zhang, Q., Stephens, G.","Global hydrometeor occurrence as observed by CloudSat: Initial observations from summer 2006",2007,"Geophysical Research Letters","34","9", L09808,"","",,108,10.1029/2006GL029017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268746&doi=10.1029%2f2006GL029017&partnerID=40&md5=3a692c9b4514591b94a35f24729658b9",Article,Scopus,2-s2.0-34347268746
"Stephens, G.L., Wood, N.B.","Properties of tropical convection observed by millimeter-wave radar systems",2007,"Monthly Weather Review","135","3",,"821","842",,23,10.1175/MWR3321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228124&doi=10.1175%2fMWR3321.1&partnerID=40&md5=6ca6034d4077923cb6efa095d6906114",Article,Scopus,2-s2.0-34047228124
"Cooper, S.J., L'Ecuyer, T.S., Gabriel, P., Baran, A.J., Stephens, G.L.","Performance assessment of a five-channel estimation-based ice cloud retrieval scheme for use over the global oceans",2007,"Journal of Geophysical Research Atmospheres","112","4", D04207,"","",,20,10.1029/2006JD007122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898242&doi=10.1029%2f2006JD007122&partnerID=40&md5=e3ed6d7c00ff19374a0b29c21b524fbc",Article,Scopus,2-s2.0-34848898242
"Stephens, G.L., Vane, D.G.","Cloud remote sensing from space in the era of the A-Train",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6366",, 635902,"","",,,10.1117/12.714423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438740&doi=10.1117%2f12.714423&partnerID=40&md5=47ee72d1715711b75d387c970515fd72",Conference Paper,Scopus,2-s2.0-33751438740
"Stephens, G.L., Vane, D.G.","Cloud remote sensing from space in the era of the A-Train",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6364",,,"ix","xviii",,,10.1117/12.714423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608573&doi=10.1117%2f12.714423&partnerID=40&md5=8b950d8dbac83d378714251ef0c162e3",Conference Paper,Scopus,2-s2.0-33845608573
"Stephens, G.L., Vane, D.G.","Cloud remote sensing from space in the era of the A-Train",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6362",,,"xvii","xxvi",,,10.1117/12.714423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567564&doi=10.1117%2f12.714423&partnerID=40&md5=834cec74210be476e30e3b56ba89f728",Conference Paper,Scopus,2-s2.0-33846567564
"Stephens, G.L., Vane, D.G.","Cloud remote sensing from space in the era of the A-Train",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6367",,,"xi","xx",,,10.1117/12.714423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751437520&doi=10.1117%2f12.714423&partnerID=40&md5=fcb6d069a887724b1dd23bcab4380606",Conference Paper,Scopus,2-s2.0-33751437520
"Posselt, D., L'Ecuyer, T., Stephens, G.","Use of Markov chain Monte Carlo sampling methods to assess and improve variational MODIS cloud retrievals",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296044&partnerID=40&md5=35136bb0fe9c533a0b2da9cfc050f511",Conference Paper,Scopus,2-s2.0-77949296044
"Luo, Z., Stephens, G.L.","An enhanced convection-wind-evaporation feedback in a superparameterization GCM (SP-GCM) depiction of the Asian summer monsoon",2006,"Geophysical Research Letters","33","6", L06707,"","",,16,10.1029/2005GL025060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448029&doi=10.1029%2f2005GL025060&partnerID=40&md5=201970d304ee7e6c1bc50546e2f4bfb5",Article,Scopus,2-s2.0-33646448029
