Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millspaugh, J.J., Gitzen, R.A., Larsen, D.R., Larson, M.A., Thompson, F.R.","General Principles for Developing Landscape Models for Wildlife Conservation",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"1","31",,3,10.1016/B978-0-12-373631-4.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471868&doi=10.1016%2fB978-0-12-373631-4.00001-0&partnerID=40&md5=8ed3b2238bdb70c07c1d717912d2bc28",Book Chapter,Scopus,2-s2.0-84882471868
"Chinnadurai, S.K., Millspaugh, J.J., Matthews, W.S., Canter, K., Slotow, R., Washburn, B.E., Woods, R.J.","Validation of fecal glucocorticoid metabolite assays for south African herbivores",2009,"Journal of Wildlife Management","73","6",,"1014","1020",,12,10.2193/2008-430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340058&doi=10.2193%2f2008-430&partnerID=40&md5=5b8171ad3867f99f135e38b502e7212d",Article,Scopus,2-s2.0-77749340058
"Woolley, L.-A., Millspaugh, J.J., Woods, R.J., Van Rensburg, S.J., Page, B.R., Slotow, R.","Intraspecific strategic responses of African elephants to temporal variation in forage quality",2009,"Journal of Wildlife Management","73","6",,"827","835",,20,10.2193/2008-412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749302037&doi=10.2193%2f2008-412&partnerID=40&md5=388bbc25cdb031e80283b0eb68bfc442",Article,Scopus,2-s2.0-77749302037
"Moll, R.J., Millspaugh, J.J., Beringer, J., Sartwell, J., He, Z., Eggert, J.A., Zhao, X.","A terrestrial animal-borne video system for large mammals",2009,"Computers and Electronics in Agriculture","66","2",,"133","139",,7,10.1016/j.compag.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149092956&doi=10.1016%2fj.compag.2009.01.001&partnerID=40&md5=55b59b2b130ef9f6e2a3f08bdca2f958",Article,Scopus,2-s2.0-63149092956
"Moll, R.J., Millspaugh, J.J., Beringer, J., Sartwell, J., Woods, R.J., Vercauteren, K.C.","Physiological stress response of captive white-tailed deer to video collars",2009,"Journal of Wildlife Management","73","4",,"609","614",,8,10.2193/2008-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327508&doi=10.2193%2f2008-266&partnerID=40&md5=ac36dad23215380a2987157128169dcb",Article,Scopus,2-s2.0-77749327508
"Millspaugh, J.J., Skalski, J.R., Townsend, R.L., Diefenbach, D.R., Boyce, M.S., Hansen, L.P., Kammermeyer, K.","An evaluation of Sex-Age-Kill (SAK) model performance",2009,"Journal of Wildlife Management","73","3",,"442","451",,21,10.2193/2008-099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349117530&doi=10.2193%2f2008-099&partnerID=40&md5=5d35af6e7e214ad336f3beb48db06504",Article,Scopus,2-s2.0-76349117530
"McGowan, C.P., Millspaugh, J.J., Ryan, M.R., Kruse, C.D., Pavelka, G.","Estimating survival of precocial chicks during the prefledging period using a catch-curve analysis and count-based age-class data",2009,"Journal of Field Ornithology","80","1",,"79","87",,11,10.1111/j.1557-9263.2009.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108080&doi=10.1111%2fj.1557-9263.2009.00207.x&partnerID=40&md5=abe191545716d5220af45f571795e93a",Article,Scopus,2-s2.0-60849108080
"Millspaugh, J., Thompson, F.","Models for Planning Wildlife Conservation in Large Landscapes",2009,"Models for Planning Wildlife Conservation in Large Landscapes",,,,"","",688,21,10.1016/B978-0-12-373631-4.X0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013693263&doi=10.1016%2fB978-0-12-373631-4.X0001-9&partnerID=40&md5=1367b3ecc7f448df53c408ba1b26d3f9",Book,Scopus,2-s2.0-85013693263
"Rumble, M.A., Juntti, T.M., Bonnot, T.W., Millspaugh, J.J.","Digital voice recording: An efficient alternative for data collection",2009,"USDA Forest Service - Research Note RMRS-RN",,"38",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649091554&partnerID=40&md5=07fc452f237a38c97e4ffdcc50374c30",Article,Scopus,2-s2.0-61649091554
"Lesmeister, D.B., Gompper, M.E., Millspaugh, J.J.","Habitat selection and home range dynamics of eastern spotted skunks in the Ouachita Mountains, Arkansas, USA",2009,"Journal of Wildlife Management","73","1",,"18","25",,14,10.2193/2007-447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449137141&doi=10.2193%2f2007-447&partnerID=40&md5=b51f7da91cec583b3c53ea2c5b09f38f",Article,Scopus,2-s2.0-58449137141
"Lesmeister, D.B., Gompper, M.E., Millspaugh, J.J.","Summer resting and den site selection by eastern spotted skunks (Spilogale putorius) in Arkansas",2008,"Journal of Mammalogy","89","6",,"1512","1520",,20,10.1644/07-MAMM-A-361.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263044&doi=10.1644%2f07-MAMM-A-361.1&partnerID=40&md5=08bea50df1d0813f218d17ef79493d56",Article,Scopus,2-s2.0-58149263044
"Bonnot, T.W., Rumble, M.A., Millspaugh, J.J.","Nest success of black-backed woodpeckers in forests with mountain pine beetle outbreaks in the black hills, South Dakota",2008,"Condor","110","3",,"450","457",,29,10.1525/cond.2008.8460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100009&doi=10.1525%2fcond.2008.8460&partnerID=40&md5=dc9935771500d87f16e676a3558e8177",Article,Scopus,2-s2.0-67349100009
"Lesmeister, D.B., Millspaugh, J.J., Wade, S.E., Gompper, M.E.","A survey of parasites identified in the feces of eastern spotted skunks (Spilogale putorius) in western Arkansas",2008,"Journal of Wildlife Diseases","44","4",,"1041","1044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116172&partnerID=40&md5=c9e240416826029cd622ff04df2268a5",Article,Scopus,2-s2.0-56549116172
"Woolley, L.-A., Millspaugh, J.J., Woods, R.J., van Rensburg, S.J., Mackey, R.L., Page, B., Slotow, R.","Population and individual elephant response to a catastrophic fire in Pilanesberg National Park",2008,"PLoS ONE","3","9", e3233,"","",,17,10.1371/journal.pone.0003233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102143&doi=10.1371%2fjournal.pone.0003233&partnerID=40&md5=7f52447954852f2ee9a5d3b75cbbb2db",Article,Scopus,2-s2.0-52449102143
"Millspaugh, J.J., Gitzen, R.A., Licht, D.S., Amelon, S., Bonnot, T.W., Jachowski, D.S., Jones-Farrand, D.T., Keller, B.J., McGowan, C.P., Pruett, M.S., Rittenhouse, C.D., Suedkamp Wells, K.M.","Effects of culling on bison demographics in wind cave National Park, South Dakota",2008,"Natural Areas Journal","28","3",,"240","250",,9,10.3375/0885-8608(2008)28[240:EOCOBD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108708&doi=10.3375%2f0885-8608%282008%2928%5b240%3aEOCOBD%5d2.0.CO%3b2&partnerID=40&md5=1851d580edcc972f9137c2c0b13abee5",Article,Scopus,2-s2.0-48249108708
"Burke, T., Page, B., van Dyk, G., Millspaugh, J., Slotow, R.","Risk and ethical concerns of hunting male elephant: Behavioural and physiological assays of the remaining elephants",2008,"PLoS ONE","3","6", e2417,"","",,20,10.1371/journal.pone.0002417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095404&doi=10.1371%2fjournal.pone.0002417&partnerID=40&md5=a2861028466c904692c5ebf2f3f794f9",Article,Scopus,2-s2.0-49149095404
"Millspaugh, J.J., Sartwell, J., Gitzen, R.A., Moll, R.J., Beringer, J.","A pragmatic view of animal-borne video technology",2008,"Trends in Ecology and Evolution","23","6",,"294","295",,4,10.1016/j.tree.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749086875&doi=10.1016%2fj.tree.2008.03.002&partnerID=40&md5=48ca9d2132c4bb845cd1ea9570af0cf7",Letter,Scopus,2-s2.0-43749086875
"Skalski, J.R., Townsend, R.L., McDonald, L.L., Kern, J.W., Millspaugh, J.J.","Type I errors linked to faulty statistical analyses of endangered subspecies classifications",2008,"Journal of Agricultural, Biological, and Environmental Statistics","13","2",,"199","220",,4,10.1198/108571108X310771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449098227&doi=10.1198%2f108571108X310771&partnerID=40&md5=bcda673508c60ee794585dd9c887a887",Article,Scopus,2-s2.0-56449098227
"He, Z., Eggert, J., Cheng, W., Zhao, X., Millspaugh, J., Moll, R., Beringer, J., Sartwell, J.","Energy-aware portable video communication system design for wildlife activity monitoring",2008,"IEEE Circuits and Systems Magazine","8","2",,"25","37",,14,10.1109/MCAS.2008.923007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125078&doi=10.1109%2fMCAS.2008.923007&partnerID=40&md5=fd5ff98a548bef52c9d85355c84eca44",Article,Scopus,2-s2.0-54249125078
"Skalski, J.R., Millspaugh, J.J., Ryding, K.E.","Effects of asymptotic and maximum age estimates on calculated rates of population change",2008,"Ecological Modelling","212","3-4",,"528","535",,7,10.1016/j.ecolmodel.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113090&doi=10.1016%2fj.ecolmodel.2007.11.012&partnerID=40&md5=86df2fe82397c700faed97b905cd7d4a",Article,Scopus,2-s2.0-39649113090
"Wells, K.M.S., Millspaugh, J.J., Ryan, M.R., Hubbard, M.W.","Factors affecting home range size and movements of post-fledging grassland birds",2008,"Wilson Journal of Ornithology","120","1",,"120","130",,8,10.1676/06-117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109793&doi=10.1676%2f06-117.1&partnerID=40&md5=814a03bff4cb4e10f9e6e8c7f5bc6204",Article,Scopus,2-s2.0-41349109793
"Rittenhouse, C.D., Millspaugh, J.J., Cooper, A.B., Hubbard, M.W., Sheriff, S.L., Gitzen, R.A.","Modeling resource selection using polytomous logistic regression and kernel density estimates",2008,"Environmental and Ecological Statistics","15","1",,"39","47",,7,10.1007/s10651-007-0031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127761&doi=10.1007%2fs10651-007-0031-2&partnerID=40&md5=ece9a6844fa65727fd130df9f3629e75",Conference Paper,Scopus,2-s2.0-39049127761
"Jachowski, D.S., Millspaugh, J.J., Biggins, D.E., Livieri, T.M., Matchett, M.R.","Implications of black-tailed prairie dog spatial dynamics to black-footed ferrets",2008,"Natural Areas Journal","28","1",,"14","25",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091492&partnerID=40&md5=edf0a535af782d91879ff9bcb511fab3",Article,Scopus,2-s2.0-38349091492
"Rittenhouse, C.D., Millspaugh, J.J., Hubbard, M.W., Sheriff, S.L., Dijak, W.D.","Resource selection by translocated three-toed box turtles in Missouri",2008,"Journal of Wildlife Management","72","1",,"268","275",,12,10.2193/2007-092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111679&doi=10.2193%2f2007-092&partnerID=40&md5=e1613c9cb2963936a85a8252081077c7",Article,Scopus,2-s2.0-38649111679
"Moll, R.J., Millspaugh, J.J., Beringer, J., Sartwell, J., He, Z.","A new 'view' of ecology and conservation through animal-borne video systems",2007,"Trends in Ecology and Evolution","22","12",,"660","668",,64,10.1016/j.tree.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073600&doi=10.1016%2fj.tree.2007.09.007&partnerID=40&md5=b811cab77e9a8871c285e91ca3f7b54f",Review,Scopus,2-s2.0-36549073600
"Suedkamp Wells, K.M., Ryan, M.R., Millspaugh, J.J., Thompson III, F.R., Hubbard, M.W.","Survival of postfledging grassland birds in Missouri",2007,"Condor","109","4",,"781","794",,48,10.1650/0010-5422(2007)109[781:SOPGBI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006743&doi=10.1650%2f0010-5422%282007%29109%5b781%3aSOPGBI%5d2.0.CO%3b2&partnerID=40&md5=54fccf89be05107f3b6e120efc6771fe",Article,Scopus,2-s2.0-38349006743
"Gitzen, R.A., Millspaugh, J.J.","Nomograms aid interpretation of complex regression models",2007,"Journal of Wildlife Management","71","7",,"2438","2443",,1,10.2193/2006-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147340&doi=10.2193%2f2006-313&partnerID=40&md5=4d03f3e12842bdfeb2ab6991805a4a1d",Article,Scopus,2-s2.0-48249147340
"Schulz, J.H., Gao, X., Millspaugh, J.J., Bermudez, A.J.","Experimental lead pellet ingestion in mourning doves (Zenaida macroura)",2007,"American Midland Naturalist","158","1",,"177","190",,5,10.1674/0003-0031(2007)158[177:ELPIIM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547811376&doi=10.1674%2f0003-0031%282007%29158%5b177%3aELPIIM%5d2.0.CO%3b2&partnerID=40&md5=abbb036be40d940c49df0015ca57daeb",Article,Scopus,2-s2.0-34547811376
"Bajer, P.G., Millspaugh, J.J., Hayward, R.S.","Application of discrete choice models to predict white crappie temperature selection in two missouri impoundments",2007,"Transactions of the American Fisheries Society","136","4",,"889","901",,5,10.1577/T06-122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689396&doi=10.1577%2fT06-122.1&partnerID=40&md5=2914ef74254090be82277b9f31c1c0d7",Article,Scopus,2-s2.0-34547689396
"Hackett, H.M., Lesmeister, D.B., Desanty-Combes, J., Montague, W.G., Millspaugh, J.J., Gompper, M.E.","Detection rates of eastern spotted skunks (Spilogale putorius) in Missouri and Arkansas using live-capture and non-invasive techniques",2007,"American Midland Naturalist","158","1",,"123","131",,16,10.1674/0003-0031(2007)158[123:DROESS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787097&doi=10.1674%2f0003-0031%282007%29158%5b123%3aDROESS%5d2.0.CO%3b2&partnerID=40&md5=5cb17b471aaa1193ae0a7c5dc4b14ead",Article,Scopus,2-s2.0-34547787097
"Millspaugh, J.J., Burke, T., Van Dyk, G., Slotow, R., Washburn, B.E., Woods, R.J.","Stress response of working African elephants to transportation and safari adventures",2007,"Journal of Wildlife Management","71","4",,"1257","1260",,23,10.2193/2006-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449001857&doi=10.2193%2f2006-015&partnerID=40&md5=0d245e06ae8d1467e9335377b2cdb2f4",Article,Scopus,2-s2.0-35449001857
"Schulz, J.H., Reitz, R.A., Sheriff, S.L., Millspaugh, J.J.","Attitudes of missouri small game hunters toward nontoxic-shot regulations",2007,"Journal of Wildlife Management","71","2",,"628","633",,4,10.2193/2006-352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095034&doi=10.2193%2f2006-352&partnerID=40&md5=6ce9e429f8ae1ecce170723856210f60",Article,Scopus,2-s2.0-53949095034
"Dijak, W.D., Rittenhouse, C.D., Larson, M.A., Thompson III, F.R., Millspaugh, J.J.","Landscape habitat suitability index software",2007,"Journal of Wildlife Management","71","2",,"668","670",,13,10.2193/2006-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094019&doi=10.2193%2f2006-341&partnerID=40&md5=20f7d6f339559ddf56aae7bd14fbea70",Article,Scopus,2-s2.0-38349094019
"Rittenhouse, C.D., Millspaugh, J.J., Hubbard, M.W., Sheriff, S.L.","Movements of translocated and resident three-toed box turtles",2007,"Journal of Herpetology","41","1",,"115","121",,26,10.1670/0022-1511(2007)41[115:MOTART]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593136&doi=10.1670%2f0022-1511%282007%2941%5b115%3aMOTART%5d2.0.CO%3b2&partnerID=40&md5=e09e642e27f628c4c07585a970a9ba47",Article,Scopus,2-s2.0-34248593136
"Skalski, J.R., Millspaugh, J.J., Dillingham, P., Buchanan, R.A.","Calculating the variance of the finite rate of population change from a matrix model in Mathematica",2007,"Environmental Modelling and Software","22","3",,"359","364",,8,10.1016/j.envsoft.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749519791&doi=10.1016%2fj.envsoft.2005.12.003&partnerID=40&md5=27b05a0a72205efea8e84d1101a7a201",Article,Scopus,2-s2.0-33749519791
"Ryding, K.E., Millspaugh, J.J., Skalski, J.R.","Using time series to estimate rates of population change from abundance data",2007,"Journal of Wildlife Management","71","1",,"202","207",,8,10.2193/2005-412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205734&doi=10.2193%2f2005-412&partnerID=40&md5=138539055fdcf7b78310b43838dd4e1f",Article,Scopus,2-s2.0-34248205734
"Washburn, B.E., Millspaugh, J.J., Morris, D.L., Schulz, J.H., Faaborg, J.","Using a commercially available enzyme immunoassay to quantify testosterone in avian plasma",2007,"Condor","109","1",,"181","186",,21,10.1650/0010-5422(2007)109[181:UACAEI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225242&doi=10.1650%2f0010-5422%282007%29109%5b181%3aUACAEI%5d2.0.CO%3b2&partnerID=40&md5=c3b13153af8e5e937cdce557676c2af0",Article,Scopus,2-s2.0-33847225242
"Gitzen, R.A., Millspaugh, J.J., Kernohan, B.J.","Bandwidth selection for fixed-kernel analysis of animal utilization distributions",2006,"Journal of Wildlife Management","70","5",,"1334","1344",,162,10.2193/0022-541X(2006)70[1334:BSFFAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404393&doi=10.2193%2f0022-541X%282006%2970%5b1334%3aBSFFAO%5d2.0.CO%3b2&partnerID=40&md5=79b755f06f2b6455ea65bcf414e49958",Article,Scopus,2-s2.0-33845404393
"Schulz, J.H., Padding, P.I., Millspaugh, J.J.","Will mourning dove crippling rates increase with nontoxic-shot regulations?",2006,"Wildlife Society Bulletin","34","3",,"861","865",,4,10.2193/0091-7648(2006)34[861:WMDCRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240090&doi=10.2193%2f0091-7648%282006%2934%5b861%3aWMDCRI%5d2.0.CO%3b2&partnerID=40&md5=0e1ab0979eeeed47c787ac1dd598e4c1",Review,Scopus,2-s2.0-33751240090
"Shifley, S.R., Thompson III, F.R., Dijak, W.D., Larson, M.A., Millspaugh, J.J.","Simulated effects of forest management alternatives on landscape structure and habitat suitability in the Midwestern United States",2006,"Forest Ecology and Management","229","1-3",,"361","377",,56,10.1016/j.foreco.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050689&doi=10.1016%2fj.foreco.2006.04.030&partnerID=40&md5=5fbc21458e04f11be2bc2c4995f7a377",Article,Scopus,2-s2.0-33747050689
"Skalski, J.R., Millspaugh, J.J.","Application of multidimensional change-in-ratio methods using program USER",2006,"Wildlife Society Bulletin","34","2",,"433","439",,2,10.2193/0091-7648(2006)34[433:AOMCMU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745590680&doi=10.2193%2f0091-7648%282006%2934%5b433%3aAOMCMU%5d2.0.CO%3b2&partnerID=40&md5=067226cffa286fcb3f00d792b28f9447",Review,Scopus,2-s2.0-33745590680
"Skalski, J.R., Millspaugh, J.J., Ryding, K.E.","The impact of hunter postseason questionnaire design on big game harvest estimation",2006,"Wildlife Society Bulletin","34","2",,"329","337",,1,10.2193/0091-7648(2006)34[329:TIOHPQ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621631&doi=10.2193%2f0091-7648%282006%2934%5b329%3aTIOHPQ%5d2.0.CO%3b2&partnerID=40&md5=20faf996a9494c892c9f3da0d8229da2",Review,Scopus,2-s2.0-33745621631
"Buskirk, S.W., Millspaugh, J.J.","Metrics for studies of resource selection",2006,"Journal of Wildlife Management","70","2",,"358","366",,55,10.2193/0022-541X(2006)70[358:MFSORS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646692281&doi=10.2193%2f0022-541X%282006%2970%5b358%3aMFSORS%5d2.0.CO%3b2&partnerID=40&md5=0d670d1466b54669256ff7ff1efe2855",Article,Scopus,2-s2.0-33646692281
"Schulz, J.H., Millspaugh, J.J., Bermudez, A.J., Gao, X., Bonnot, T.W., Britt, L.G., Paine, M.","Acute lead toxicosis in mourning doves",2006,"Journal of Wildlife Management","70","2",,"413","421",,22,10.2193/0022-541X(2006)70[413:ALTIMD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690311&doi=10.2193%2f0022-541X%282006%2970%5b413%3aALTIMD%5d2.0.CO%3b2&partnerID=40&md5=7c030d9f722120f50332e6cfbacb6e0a",Article,Scopus,2-s2.0-33646690311
"Millspaugh, J.J., Nielson, R.M., McDonald, L., Marzluff, J.M., Gitzen, R.A., Rittenhouse, C.D., Hubbard, M.W., Sheriff, S.L.","Analysis of resource selection using utilization distributions",2006,"Journal of Wildlife Management","70","2",,"384","395",,133,10.2193/0022-541X(2006)70[384:AORSUU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646678951&doi=10.2193%2f0022-541X%282006%2970%5b384%3aAORSUU%5d2.0.CO%3b2&partnerID=40&md5=303708409024e7ac52042f803ea42176",Article,Scopus,2-s2.0-33646678951
"Schulz, J.H., Bermudez, A.J., Millspaugh, J.J.","Erratum: Monitoring presence and annual variation of trichomoniasis in mourning doves (Avian Diseases 49:3 (387-389))",2005,"Avian Diseases","49","4",,"619","",,,10.1637/0005-2086(2005)49[619:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442589&doi=10.1637%2f0005-2086%282005%2949%5b619%3aE%5d2.0.CO%3b2&partnerID=40&md5=748805ac4d90d3015ebda595ddfd807f",Erratum,Scopus,2-s2.0-29244442589
"Schulz, J.H., Bermudez, A.J., Millspaugh, J.J.","Monitoring presence and annual variation of trichomoniasis in mourning doves",2005,"Avian Diseases","49","3",,"387","389",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541482&partnerID=40&md5=754034fae2d8f7b8521221718fe7fd2d",Article,Scopus,2-s2.0-24944541482
"Schulz, J.H., Millspaugh, J.J., Washburn, B.E., Bermudez, A.J., Tomlinson, J.L., Mong, T.W., He, Z.","Physiological effects of radiotransmitters on mourning doves",2005,"Wildlife Society Bulletin","33","3",,"1092","1100",,14,10.2193/0091-7648(2005)33[1092:PEOROM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455020&doi=10.2193%2f0091-7648%282005%2933%5b1092%3aPEOROM%5d2.0.CO%3b2&partnerID=40&md5=233f905bb038ff4ad1a1565cb464ca65",Article,Scopus,2-s2.0-30344455020
"Skalski, J.R., Millspaugh, J.J., Spencer, R.D.","Population estimation and bias in paintball, mark-resight surveys of elk",2005,"Journal of Wildlife Management","69","3",,"1043","1052",,16,10.2193/0022-541X(2005)069[1043:PEABIP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944497354&doi=10.2193%2f0022-541X%282005%29069%5b1043%3aPEABIP%5d2.0.CO%3b2&partnerID=40&md5=37454d61ed39604d52b70cb60f12c318",Article,Scopus,2-s2.0-27944497354
"Rittenhouse, C.D., Millspaugh, J.J., Washburn, B.E., Hubbard, M.W.","Effects of radiotransmitters on fecal glucocorticoid metabolite levels of three-toed box turtles in captivity",2005,"Wildlife Society Bulletin","33","2",,"706","713",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506690&partnerID=40&md5=92a4b1cc53584583d34db5716aa38453",Article,Scopus,2-s2.0-27144506690
"Goldstein, E.J., Millspaugh, J.J., Washburn, B.E., Brundige, G.C., Raedeke, K.J.","Relationships among fecal lungworm loads, fecal glucocorticoid metabolites, and lamb recruitment in free-ranging Rocky Mountain bighorn sheep",2005,"Journal of Wildlife Diseases","41","2",,"416","425",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344443180&partnerID=40&md5=3257f2d0391c7d7aefe63bcc1ef95701",Article,Scopus,2-s2.0-24344443180
"Skalski, J.R., Ryding, K.E., Millspaugh, J.J.","Wildlife Demography",2005,"Wildlife Demography",,,,"","",636,10,10.1016/B978-0-12-088773-6.X5000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013904425&doi=10.1016%2fB978-0-12-088773-6.X5000-7&partnerID=40&md5=ee6c63c0ccaf1b6e17d6539674df97fe",Book,Scopus,2-s2.0-85013904425
"Larson, M.A., Thompson III, F.R., Millspaugh, J.J., Dijak, W.D., Shifley, S.R.","Linking population viability, habitat suitability, and landscape simulation models for conservation planning",2004,"Ecological Modelling","180","1",,"103","118",,104,10.1016/j.ecolmodel.2003.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544356852&doi=10.1016%2fj.ecolmodel.2003.12.054&partnerID=40&md5=8610e7e4496c55afaadc371640e4b7d5",Article,Scopus,2-s2.0-4544356852
"Millspaugh, J.J., Millenbah, K.F.","Value and structure of research experiences for undergraduate wildlife students",2004,"Wildlife Society Bulletin","32","4",,"1185","1194",,11,10.2193/0091-7648(2004)032[1185:VASORE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371016&doi=10.2193%2f0091-7648%282004%29032%5b1185%3aVASORE%5d2.0.CO%3b2&partnerID=40&md5=8ea088dbb165e7ef96cae445f851eef9",Conference Paper,Scopus,2-s2.0-15544371016
"Millspaugh, J.J., Washburn, B.E.","Use of fecal glucocorticoid metabolite measures in conservation biology research: Considerations for application and interpretation",2004,"General and Comparative Endocrinology","138","3",,"189","199",,238,10.1016/j.ygcen.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346055&doi=10.1016%2fj.ygcen.2004.07.002&partnerID=40&md5=2b89dee3ecf570c9403b1d599d5183ea",Article,Scopus,2-s2.0-4444346055
"Benkobi, L., Rumble, M.A., Brundige, G.C., Millspaugh, J.J.","Refinement of the Arc-habcap model to predict habitat effectiveness for Elk",2004,"USDA Forest Service - Research Paper RMRS-RP",,"51 RMRS-RP",,"1","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247403428&partnerID=40&md5=54a8741a2047b690b57bd3989f40cc05",Article,Scopus,2-s2.0-34247403428
"Beringer, J., Millspaugh, J.J., Sartwell, J., Woeck, R.","Real-time video recording of food selection by captive white-tailed deer",2004,"Wildlife Society Bulletin","32","3",,"648","654",,17,10.2193/0091-7648(2004)032&lt;0648:RVROFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228905&doi=10.2193%2f0091-7648%282004%29032%26lt%3b0648%3aRVROFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=1ab4331956d65f6cced4dafbdadb10c7",Article,Scopus,2-s2.0-7544228905
"Washburn, B.E., Tempel, D.J., Millspaugh, J.J., Gutiérrez, R.J., Seamans, M.E.","Factors related to fecal estrogens and fecal testosterone in California Spotted Owls",2004,"Condor","106","3",,"567","579",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043171122&partnerID=40&md5=434a8b6f1d69b9bde6e0fd6873e55f7e",Article,Scopus,2-s2.0-4043171122
"Millspaugh, J.J., Brundige, G.C., Gitzen, R.A., Raedeke, K.J.","Herd organization of cow elk in Custer State Park, South Dakota",2004,"Wildlife Society Bulletin","32","2",,"506","514",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242655760&partnerID=40&md5=42bf51fd421a5b88523eda5626810a94",Article,Scopus,2-s2.0-3242655760
"Marzluff, J.M., Millspaugh, J.J., Hurvitz, P., Handcock, M.S.","Relating resources to a probabilistic measure of space use: Forest fragments and Steller's Jays",2004,"Ecology","85","5",,"1411","1427",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081218&partnerID=40&md5=f5e87145883c53a84b4df3e48bdfc933",Article,Scopus,2-s2.0-3843081218
