Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moss, R.A., Ma, Y., Zheng, F., Sauers, R.R., Bally, T., Maltsev, A., Toscano, J.P., Showalter, B.M.","The fragmentation of alkoxychlorocarbenes in hydrocarbon solvents and in low temperature argon matrixes",2002,"Journal of Physical Chemistry A","106","51",,"12280","12291",,13,10.1021/jp0217076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180731&doi=10.1021%2fjp0217076&partnerID=40&md5=8495ce69156083b777ad9e6b1a07c243",Article,Scopus,2-s2.0-0037180731
"Bushan, K.M., Xu, H., Ruane, P.H., D'Sa, R.A., Pavlos, C.M., Smith, J.A., Celius, T.C., Toscano, J.P.","Controlled photochemical release of nitric oxide from O2-naphthylmethyl- and O2-naphthylallyl-substituted diazeniumdiolates",2002,"Journal of the American Chemical Society","124","43",,"12640","12641",,14,10.1021/ja027957h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202221&doi=10.1021%2fja027957h&partnerID=40&md5=3550b8fceed6ee7412ec6e63d516ecc8",Article,Scopus,2-s2.0-0037202221
"Ruane, P.H., Bushan, K.M., Pavlos, C.M., D'Sa, R.A., Toscano, J.P.","Controlled photochemical release of nitric oxide from O2-benzyl-substituted diazeniumdiolates",2002,"Journal of the American Chemical Society","124","33",,"9806","9811",,33,10.1021/ja026900s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151611&doi=10.1021%2fja026900s&partnerID=40&md5=c03e422dc78cd77b1055a06ded3e12bd",Article,Scopus,2-s2.0-0037151611
"Moss, R.A., Zheng, F., Fedé, J.-M., Ma, Y., Sauers, R.R., Toscano, J.P., Showalter, B.M.","Bridgehead carbocations via carbene fragmentation: Erasing a 1010 kinetic preference",2002,"Journal of the American Chemical Society","124","19",,"5258","5259",,18,10.1021/ja020002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093940&doi=10.1021%2fja020002e&partnerID=40&md5=b9086c633ea776301f7b914dee93da76",Article,Scopus,2-s2.0-0037093940
"Geise, C.M., Wang, Y., Mykhaylova, O., Frink, B.T., Toscano, J.P., Hadad, C.M.","Computational and experimental studies of the effect of substituents on the singlet-triplet energy gap in phenyl(carbomethoxy)carbene",2002,"Journal of Organic Chemistry","67","9",,"3079","3088",,33,10.1021/jo0255330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428324&doi=10.1021%2fjo0255330&partnerID=40&md5=9c9474c2f35f27ea5a1d8ae6a3520738",Article,Scopus,2-s2.0-84962428324
"Wang, Y., Hadad, C.M., Toscano, J.P.","Solvent dependence of the 2-naphthyl(carbomethoxy)carbene singlet-triplet energy gap",2002,"Journal of the American Chemical Society","124","8",,"1761","1767",,28,10.1021/ja012139v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181054&doi=10.1021%2fja012139v&partnerID=40&md5=83a375734ac85a60ed3d5319855de1b3",Article,Scopus,2-s2.0-0037181054
"Moss, R.A., Zheng, F., Sauers, R.R., Toscano, J.P.","The 2-norbornyl cation via the fragmentations of exo- and endo-2-norbornyloxychlorocarbenes: Distinction without much difference",2001,"Journal of the American Chemical Society","123","33",,"8109","8116",,27,10.1021/ja010598q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834144&doi=10.1021%2fja010598q&partnerID=40&md5=7004e09e343bb03061d9fccf0a60d9d7",Article,Scopus,2-s2.0-0034834144
"Srinivasan, A., Kebede, N., Saavedra, J.E., Nikolaitchik, A.V., Brady, D.A., Yourd, E., Davies, K.M., Keefer, L.K., Toscano, J.P.","Chemistry of the diazeniumdiolates. 3. Photoreactivity",2001,"Journal of the American Chemical Society","123","23",,"5465","5472",,53,10.1021/ja002898y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826967&doi=10.1021%2fja002898y&partnerID=40&md5=42880f080755cd25aeef33decba4da11",Article,Scopus,2-s2.0-0034826967
"Scaltrito, D.V., Fry, H.C., Showalter, B.M., Thompson, D.W., Liang, H.-C., Zhang, C.X., Kretzer, R.M., Kim, E.I., Toscano, J.P., Karlin, K.D., Meyer, G.J.","Reversible carbon monoxide photodissociation from Cu(I) coordination compounds",2001,"Inorganic Chemistry","40","18",,"4514","4515",,20,10.1021/ic010684r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959031&doi=10.1021%2fic010684r&partnerID=40&md5=a420da4ffcbf14c0b819296e5aae64e1",Article,Scopus,2-s2.0-0035959031
"Showalter, B.M., Datta, A., Chowdhury, P.K., Park, J., Bandyopadhyay, P., Choudhury, P.K., Kesavan, S., Zeng, Y., Kraus, G.A., Gordon, M.S., Toscano, J.P., Petrich, J.W.","Identification of a vibrational frequency corresponding to H-atom trnslocation in hypericin",2001,"Photochemistry and Photobiology","74","2",,"157","163",,8,10.1562/0031-8655(2001)074&lt;0157:IOAVFC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437611&doi=10.1562%2f0031-8655%282001%29074%26lt%3b0157%3aIOAVFC%26gt%3b2.0.CO%3b2&partnerID=40&md5=e55630c7aaffa8dd9bcdebf85fc9d59c",Conference Paper,Scopus,2-s2.0-0035437611
"Moss, R.A., Johnson, L.A., Yan, S., Toscano, J.P., Showalter, B.M.","New kinetics methodologies applied to carbene fragmentation reactions [16]",2000,"Journal of the American Chemical Society","122","45",,"11256","11257",,19,10.1021/ja002611x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669647&doi=10.1021%2fja002611x&partnerID=40&md5=2f8f8f187712a3ff41e9c051dde44fb7",Letter,Scopus,2-s2.0-0034669647
"Srivastava, S., Ruane, P.H., Toscano, J.P., Sullivan, M.B., Cramer, C.J., Chiapperino, D., Reed, E.C., Falvey, D.E.","Structures of reactive nitrenium ions: Time-resolved infrared laser flash photolysis and computational studies of substituted N-methyl-N-arylnitrenium ions",2000,"Journal of the American Chemical Society","122","34",,"8271","8278",,62,10.1021/ja001184k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734336&doi=10.1021%2fja001184k&partnerID=40&md5=f3739f1fd0bdeb443ac3c9433406f2ee",Article,Scopus,2-s2.0-0034734336
"Showalter, B.M., Bentz, T.C., Ryzhkov, L.R., Hadad, C.M., Toscano, J.P.","Time-resolved infrared studies of triplet 1,3-cyclopentanediyl",2000,"Journal of Physical Organic Chemistry","13","6",,"309","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003667699&partnerID=40&md5=a0bbe90df21b4b2398788d3b1bc0a809",Article,Scopus,2-s2.0-0003667699
"Wang, Y., Toscano, J.P.","Time-resolved IR studies of 4-diazo-3-isochromanone: Direct kinetic evidence for a non-carbene route to ketene [3]",2000,"Journal of the American Chemical Society","122","18",,"4512","4513",,24,10.1021/ja9937775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630895&doi=10.1021%2fja9937775&partnerID=40&md5=47f5d0de16d0588bbd7ddd9ff02e3687",Letter,Scopus,2-s2.0-0034630895
"Motschiedler, K., Gudmundsdottir, A., Toscano, J.P., Platz, M., Garcia-Garibay, M.A.","Excited precursor reactivity, fast 1,2-H shifts, and diffusion- controlled methanol insertion in 1,2-diphenylalkylidenes",1999,"Journal of Organic Chemistry","64","14",,"5139","5147",,17,10.1021/jo990172i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000828&doi=10.1021%2fjo990172i&partnerID=40&md5=f9cee973da783731d580b2cfe23cadc3",Article,Scopus,2-s2.0-0033000828
"Wang, Y., Yuzawa, T., Hamaguchi, H.-O., Toscano, J.P.","Time-resolved IR studies of 2-naphthyl(carbomethoxy)carbene: Reactivity and direct experimental estimate of the singlet/triplet energy gap",1999,"Journal of the American Chemical Society","121","12",,"2875","2882",,76,10.1021/ja983278o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620462&doi=10.1021%2fja983278o&partnerID=40&md5=c60aaed210752e0e9b0d990df35d83ca",Article,Scopus,2-s2.0-0033620462
"Nigam, M., Platz, M.S., Showalter, B.M., Toscano, J.P., Johnson, R., Abbot, S.C., Kirchhoff, M.M.","Generation and study of benzylchlorocarbene from a phenanthrene precursor",1998,"Journal of the American Chemical Society","120","32",,"8055","8059",,38,10.1021/ja980251w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547310&doi=10.1021%2fja980251w&partnerID=40&md5=8203c112b9c519ce5c7de4fffd555b65",Article,Scopus,2-s2.0-0032547310
"Srivastava, S., Yourd, E., Toscano, J.P.","Structural differences between ππ* and nπ* acetophenone triplet excited states as revealed by time-resolved IR spectroscopy",1998,"Journal of the American Chemical Society","120","24",,"6173","6174",,43,10.1021/ja981093b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801891&doi=10.1021%2fja981093b&partnerID=40&md5=025ba751cc6490e41ead3d8ca31f04df",Article,Scopus,2-s2.0-0031801891
"Srivastava, S., Toscano, J.P.","Experimental confirmation of the iminocyclohexadienyl cation-like structure of arylnitrenium ions: Time-resolved IR studies of diphenylnitrenium ion [9]",1997,"Journal of the American Chemical Society","119","47",,"11552","11553",,63,10.1021/ja9729342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587449&doi=10.1021%2fja9729342&partnerID=40&md5=5898f02803b04f7e086f7ba8303e55ba",Letter,Scopus,2-s2.0-0031587449
"Buterbaugh, J.S., Toscano, J.P., Weaver, W.L., Gord, J.R., Hadad, C.M., Gustafson, T.L., Platz, M.S.","Fluorescence lifetime measurements and spectral analysis of adamantyldiazirine",1997,"Journal of the American Chemical Society","119","15",,"3580","3591",,32,10.1021/ja964022q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996428&doi=10.1021%2fja964022q&partnerID=40&md5=6c6a5dcd239e8e6504d23fa9bfccfcb7",Article,Scopus,2-s2.0-0030996428
"Platz, M.S., Huang, H., Ford, F., Toscano, J.","Photochemical rearrangements of diazirines and thermal rearrangements of carbenes",1997,"Pure and Applied Chemistry","69","4",,"803","807",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597131&partnerID=40&md5=376a22b8113d3efdaa234a3eadecc779",Article,Scopus,2-s2.0-0000597131
"Motschiedler, K.R., Toscano, J.P., Garcia-Garibay, M.A.","Arylalkylcarbenes from triplet arylalkyldiazoalkanes",1997,"Tetrahedron Letters","38","6",,"949","952",,10,10.1016/S0040-4039(96)02487-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031562045&doi=10.1016%2fS0040-4039%2896%2902487-2&partnerID=40&md5=6152d54ea6fc0f1993d90e0515f3dcb9",Article,Scopus,2-s2.0-0031562045
"Pezacki, J.P., Pole, D.L., Warkentin, J., Chen, T., Ford, F., Toscano, J.P., Fell, J., Platz, M.S.","Laser flash and dual wavelength photolysis of 3,4-diaza-2,2-dimethoxy-1-oxa[4.5]spirooct-3-ene. Migration of hydrogen and carbon in cyclobutylidene and in the excited state of its precursor",1997,"Journal of the American Chemical Society","119","13",,"3191","3192",,37,10.1021/ja961933r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948966&doi=10.1021%2fja961933r&partnerID=40&md5=41cd94620b27a67bba159ccb3a1ec0f0",Article,Scopus,2-s2.0-0030948966
"Robert, M., Toscano, J.P., Platz, M.S., Abbot, S.C., Kirchhoff, M.M., Johnson, R.P.","Laser flash photolysis study of chlorocarbene",1996,"Journal of Physical Chemistry","100","47",,"18426","18430",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041641753&partnerID=40&md5=aa0e3c8227943481fe275c8b513ada16",Article,Scopus,2-s2.0-0041641753
"Block, E., Page, J., Toscano, J.P., Wang, C.-X., Zhang, X., DeOrazio, R., Guo, C., Sheridan, R.S., Neil Towers, G.H.","Photochemistry of thiarubrine A and other 1,2-dithiins: Formation of 2,6-dithiabicyclo[3.1.0]hex-3-enes",1996,"Journal of the American Chemical Society","118","19",,"4719","4720",,41,10.1021/ja960589v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895813&doi=10.1021%2fja960589v&partnerID=40&md5=85c690be6f71affb5e0f66813e39975c",Article,Scopus,2-s2.0-0029895813
"Toscano, J.P., Platz, M.S., Nikolaev, V., Cao, Y., Zimmt, M.B.","The lifetime of formylcarbene determined by transient absorption and transient grating spectroscopy",1996,"Journal of the American Chemical Society","118","14",,"3527","3528",,22,10.1021/ja953810x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029868337&doi=10.1021%2fja953810x&partnerID=40&md5=70d6d973347fe225c87c70ffb3d99b97",Article,Scopus,2-s2.0-0029868337
"Toscano, J.P., Platz, M.S., Nikolaev, V.","Lifetimes of Simple Ketocarbenes",1995,"Journal of the American Chemical Society","117","16",,"4712","4713",,42,10.1021/ja00121a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224778&doi=10.1021%2fja00121a032&partnerID=40&md5=dc31a79e0f098c3f35547840032e69c4",Article,Scopus,2-s2.0-0001224778
"Wang, J.-L., Toscano, J.P., Platz, M.S., Nikolaev, V., Popik, V.","Dicarbomethoxycarbene. A Laser Flash Photolysis Study",1995,"Journal of the American Chemical Society","117","20",,"5477","5483",,59,10.1021/ja00125a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903526&doi=10.1021%2fja00125a007&partnerID=40&md5=453ee291f0c2193d00961ce78032fa25",Article,Scopus,2-s2.0-0000903526
"Platz, M.S., Modarelli, D.A., Morgan, S., White, W.R., Mullins, M., Çelebi, S., Toscano, J.P.","Lifetimes of alkyl and dialkyl carbenes in solution",1994,"Progress in Reaction Kinetics","19","2",,"93","137",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002216993&partnerID=40&md5=9bf9ddb537ed352a8cc2970a9dc41a0e",Review,Scopus,2-s2.0-0002216993
"Toscano, J.P., Platz, M.S., Nikolaev, V., Popic, V.","Carboethoxycarbene. A Laser Flash Photolysis Study",1994,"Journal of the American Chemical Society","116","18",,"8146","8151",,48,10.1021/ja00097a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164412&doi=10.1021%2fja00097a023&partnerID=40&md5=432143b84838a08bed0643a3e2453e7b",Article,Scopus,2-s2.0-0000164412
