Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Vincent, L., Bullen, D., Zou, J., Liu, C.","Scanning probe lithography tips with spring-on-tip designs: Analysis, fabrication, and testing",2005,"Applied Physics Letters","87","5", 054102,"","",,6,10.1063/1.2006210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524538&doi=10.1063%2f1.2006210&partnerID=40&md5=e1dafeca7faba63b058355e67731ea1f",Article,Scopus,2-s2.0-33645524538
"Ryu, K.S., Shaikh, K., Goluch, E., Mathias, P., Chang, L.","Two-terminal longitudinal hotwire sensor for in-line monitoring of sub-nanoliter volume in microfluidic channels",2005,"Proceedings of IEEE Sensors","2005",, 1597633,"45","48",,,10.1109/ICSENS.2005.1597633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847322596&doi=10.1109%2fICSENS.2005.1597633&partnerID=40&md5=36f3c42bf2022f0bb6072bd0f91da03e",Conference Paper,Scopus,2-s2.0-33847322596
"Chen, N., Engel, J., Chen, J., Fan, Z., Liu, C.","Micromachined thermal imaging mesh for conformal sensing system",2005,"Proceedings of IEEE Sensors","2005",, 1597795,"700","703",,3,10.1109/ICSENS.2005.1597795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247990&doi=10.1109%2fICSENS.2005.1597795&partnerID=40&md5=a345e4f6fc6373271604929e31256568",Conference Paper,Scopus,2-s2.0-33847247990
"Pandya, S., Engel, J., Chen, J., Fan, Z., Liu, C.","CORAL: Miniature acoustic communication subsystem architecture for underwater wireless sensor networks",2005,"Proceedings of IEEE Sensors","2005",, 1597661,"163","166",,20,10.1109/ICSENS.2005.1597661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247412&doi=10.1109%2fICSENS.2005.1597661&partnerID=40&md5=a839f241a3c16f43e53ebcd8cf1e1506",Conference Paper,Scopus,2-s2.0-33847247412
"Engel, J.M., Chen, J., Chen, N., Pandya, S., Liu, C.","Development and characterization of an artificial hair cell based on polyurethane elastomer and force sensitive resistors",2005,"Proceedings of IEEE Sensors","2005",, 1597874,"1014","1017",,13,10.1109/ICSENS.2005.1597874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263066&doi=10.1109%2fICSENS.2005.1597874&partnerID=40&md5=1ae2ddcc1b909713ddbd339e741a573d",Conference Paper,Scopus,2-s2.0-33845263066
"Goluch, E.D., Georganopoulou, D.G., Stoeva, S., Nam, J.-M., Shaikh, K.A., Ryu, K.S., Chiesl, T.N., Barron, A.E., Mirkin, C.A., Liu, C.","Development and optimization of a lab-on-a-chip device for multiplexed ultra-sensitive detection of proteins",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649970&partnerID=40&md5=6d6fec0ed4a1705a478be9d0e081b30f",Conference Paper,Scopus,2-s2.0-33645649970
"Chen, J., Engel, J., Chen, N., Liu, C.","A monolithic integrated array of out-of-plane hot-wire flow sensors and demonstration of boundary-layer flow imaging",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa14,"299","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479210&partnerID=40&md5=62b8bf5ffecdd2b57e407fd86c2c2cb3",Conference Paper,Scopus,2-s2.0-26844479210
"Engel, J.M., Chen, J., Bullen, D., Liu, C.","Polyurethane rubber as a MEMS material: Characterization and demonstration of an all-polymer two-axis artificial hair cell flow sensor",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa9,"279","282",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844537016&partnerID=40&md5=93af499e2853e3eeb5e4d75dd6391ebd",Conference Paper,Scopus,2-s2.0-26844537016
"Wang, X., Liu, C.","Multifunctional probe array for nano patterning and imaging",2005,"Nano Letters","5","10",,"1867","1872",,32,10.1021/nl051016w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506107&doi=10.1021%2fnl051016w&partnerID=40&md5=03e06a9bf1f61cd52cb01c0d1a779ff3",Article,Scopus,2-s2.0-27544506107
"Engel, J.M., Zhao, L., Fan, Z., Chen, J., Liu, C.","Smart brick",2005,"Masonry Construction the World of Masonry","18","8",,"39","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144467609&partnerID=40&md5=f385ae9d9fb5d8d597a1e296709ec7a7",Review,Scopus,2-s2.0-25144467609
"Salaita, K., Lee, S.W., Wang, X., Huang, L., Dellinger, T.M., Liu, C., Mirkin, C.A.","Sub-100 nm, centimeter-scale, parallel dip-pen nanolithography",2005,"Small","1","10",,"940","945",,100,10.1002/smll.200500202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484397&doi=10.1002%2fsmll.200500202&partnerID=40&md5=fee385ef138137b50b81d231b5c23f2b",Article,Scopus,2-s2.0-27944484397
"Shaikh, K.A., Ryu, K.S., Goluch, E.D., Nam, J.-M., Liu, J., Thaxton, C.S., Chiesl, T.N., Barron, A.E., Lu, Y., Mirkin, C.A., Liu, C.","A modular microfluidic architecture for integrated biochemical analysis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9745","9750",,130,10.1073/pnas.0504082102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463250&doi=10.1073%2fpnas.0504082102&partnerID=40&md5=2d5aac09cfb28ff63cc3a1d0ee618fed",Article,Scopus,2-s2.0-22244463250
"Lee, S., Sutomo, W., Liu, C., Loth, E.","Micro-fabricated electrolytic micro-bubblers",2005,"International Journal of Multiphase Flow","31","6",,"706","722",,17,10.1016/j.ijmultiphaseflow.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044392421&doi=10.1016%2fj.ijmultiphaseflow.2005.02.002&partnerID=40&md5=a4e0ab70f32332f4f0f9ecf49c6bf68d",Article,Scopus,2-s2.0-19044392421
"Ryu, K.S., Wang, X., Shaikh, K., Bullen, D., Goluch, E., Zou, J., Liu, C., Mirkin, C.A.","Erratum: Integrated microfluidic inking chip for scanning probe nanolithography (Applied Physics Letters (2004) 85 (136))",2005,"Applied Physics Letters","86","18", 189901,"1","",,,10.1063/1.1925280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461833&doi=10.1063%2f1.1925280&partnerID=40&md5=26bf2f22231d4a02cafddc65fd0f205c",Erratum,Scopus,2-s2.0-20844461833
"Kim, S.-H., Engel, J., Liu, C., Jones, D.L.","Texture classification using a polymer-based MEMS tactile sensor",2005,"Journal of Micromechanics and Microengineering","15","5",,"912","920",,43,10.1088/0960-1317/15/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472495&doi=10.1088%2f0960-1317%2f15%2f5%2f003&partnerID=40&md5=be153345c721a3175eb4d5048b7640a0",Article,Scopus,2-s2.0-24144472495
"Lee, S., Loth, E., Liu, C.","Micro-bubbles generated on electrolytic arrays and matrices and released in a water channel",2005,"Experiments in Fluids","38","5",,"672","682",,4,10.1007/s00348-005-0950-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397550&doi=10.1007%2fs00348-005-0950-3&partnerID=40&md5=07cf764ed6741a7d5e09d92ec5db2dd3",Article,Scopus,2-s2.0-18744397550
"Musunuri, S., Chapman, P.L., Zou, J., Liu, C.","Design issues for monolithic DC-DC converters",2005,"IEEE Transactions on Power Electronics","20","3",,"639","649",,47,10.1109/TPEL.2005.846527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363341&doi=10.1109%2fTPEL.2005.846527&partnerID=40&md5=958913f604056743d2a1f58b28e635dc",Article,Scopus,2-s2.0-19144363341
"Rozhok, S., Shen, C.K.-F., Littler, P.-L.H., Fan, Z., Liu, C., Mirkin, C.A., Holz, R.C.","Methods for fabricating microarrays of motile bacteria",2005,"Small","1","4",,"445","452",,49,10.1002/smll.200400072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442759&doi=10.1002%2fsmll.200400072&partnerID=40&md5=ea9a9443e5ebda64edcf2e7ddf30a43f",Article,Scopus,2-s2.0-24144442759
"Engel, J., Chen, J., Fan, Z., Liu, C.","Polymer micromachined multimodal tactile sensors",2005,"Sensors and Actuators, A: Physical","117","1",,"50","61",,153,10.1016/j.sna.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644264129&doi=10.1016%2fj.sna.2004.05.037&partnerID=40&md5=3d26a9ac29c3f64e8f0f4d177d422605",Article,Scopus,2-s2.0-9644264129
"Ryu, K.S., Shaikh, K., Goluch, E., Mathias, P., Liu, C.","A simple two terminal longitudinal hotwire sensor for monitoring the position and speed of advancing liquid fronts in micro channels",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902497997&partnerID=40&md5=44877a902c8a8be3aab539f8431034e0",Conference Paper,Scopus,2-s2.0-84902497997
"Goluch, E.D., Shaikh, K.A., Ryu, K.S., Chen, J., Engel, J.M., Liu, C.","Deposition and patterning of thin-film materials on curved surfaces using microfluidic methods",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"948","950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751517131&partnerID=40&md5=d1df40f9a6e405f898d78f4df7300aae",Conference Paper,Scopus,2-s2.0-79751517131
"Ryu, K.S., Wang, X., Shaikh, K., Goluch, E., Mathias, P., Liu, C.","Design and prototyping of a surface micromachined parylene microvalve with hybrid actuation scheme: On-chip thermopneumatic initiation and electrostatic latching",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1192","1194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083480&partnerID=40&md5=f222514ae8e98e20d36992343250a797",Conference Paper,Scopus,2-s2.0-42549083480
"Goluch, E.D., Nam, J.-M., Stoeva, S.I., Georganopoulou, D.G., Shaikh, K.A., Ryu, K.S., Chiesl, T.N., Barron, A.E., Mirkin, C.A., Liu, C.","Optimization of a microfluidic chip for the biobarcode assay",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1246","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449767&partnerID=40&md5=fc6f2712eb78c8d58bc0f785279aea97",Conference Paper,Scopus,2-s2.0-84902449767
"Shaikh, K.A., Ryu, K.S., Goluch, E.D., Nam, J.M., Liu, J., Lu, Y., Mirkin, C.A., Liu, C.","A methodology for rapid prototyping microfluidic devices with sophisticated functionality",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1063","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902525707&partnerID=40&md5=b11f684150742ab82b38294d8cf484fa",Conference Paper,Scopus,2-s2.0-84902525707
"Goluch, E.D., Shaikh, K.A., Ryu, K., Chen, J., Engel, J.M., Liu, C.","A microfluidic method for sensor fabrication on curved surfaces",2004,"AIChE Annual Meeting, Conference Proceedings",,, 40e,"9673","9674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544460552&partnerID=40&md5=ab376377af2edc031de5e132757d0c3b",Conference Paper,Scopus,2-s2.0-22544460552
"Goluch, E.D., Nam, J.-M., Chiesl, T.N., Shaikh, K.A., Ryu, K.S., Barron, A.E., Mirkin, C.A., Liu, C.","A microfluidic chip for Bio-Bar-Code-based detection of proteins",2004,"AIChE Annual Meeting, Conference Proceedings",,, 596b,"8821","8822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476810&partnerID=40&md5=f459c6af60f3f3ad4d1e2e964a193b72",Conference Paper,Scopus,2-s2.0-22544476810
"Park, S.-J., Eden, J.G., Chen, J., Liu, C.","Microdischarge devices with 10 or 30 μm square silicon cathode cavities: Pd scaling and production of the XeO excimer",2004,"Applied Physics Letters","85","21",,"4869","4871",,31,10.1063/1.1825061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372659&doi=10.1063%2f1.1825061&partnerID=40&md5=223ad9469b88abf876d3194cf882e9b9",Article,Scopus,2-s2.0-19144372659
"Wang, X., Bullen, D.A., Zou, J., Liu, C., Mirkin, C.A.","Thermally actuated probe array for parallel dip-pen nanolithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2563","2567",,31,10.1116/1.1805544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244288762&doi=10.1116%2f1.1805544&partnerID=40&md5=29cd95e26ee738fba86cb3cda732c990",Article,Scopus,2-s2.0-13244288762
"Goluch, E.D., Shaikh, K.A., Ryu, K., Chen, J., Engel, J., Liu, C.","Microfluidic method for in-situ deposition and precision patterning of thin-film metals on curved surfaces",2004,"Applied Physics Letters","85","16",,"3629","3631",,22,10.1063/1.1808872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744282635&doi=10.1063%2f1.1808872&partnerID=40&md5=063f07634c7216c480876f6616792b34",Article,Scopus,2-s2.0-9744282635
"Ryu, K.S., Wang, X., Shaikh, K., Liu, C.","A method for precision patterning of silicone elastomer and its applications",2004,"Journal of Microelectromechanical Systems","13","4",,"568","575",,56,10.1109/JMEMS.2004.832188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680330&doi=10.1109%2fJMEMS.2004.832188&partnerID=40&md5=a31b2dae3d2c03c71b1e60f681161817",Article,Scopus,2-s2.0-4344680330
"Shkel, A.M., Liu, C., Tang, W.C.","IEEE Sensors Journal: Editorial",2004,"IEEE Sensors Journal","4","4",,"387","389",,,10.1109/JSEN.2004.830938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737964&doi=10.1109%2fJSEN.2004.830938&partnerID=40&md5=303685901b07db5f175f7f3cc41bfed8",Editorial,Scopus,2-s2.0-3142737964
"Bullen, D., Wang, X., Zou, J., Chung, S.-W., Mirkin, C.A., Liu, C.","Design, fabrication, and characterization of thermally actuated probe arrays for Dip Pen nanolithography",2004,"Journal of Microelectromechanical Systems","13","4",,"594","602",,41,10.1109/JMEMS.2004.828738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561529&doi=10.1109%2fJMEMS.2004.828738&partnerID=40&md5=4eed28725af488a3a944779405370be8",Article,Scopus,2-s2.0-4344561529
"Wang, X., Vincent, L., Minfeng, Y., Huang, Y., Liu, C.","A thermally actuated three-probe nanomanipulator for efficient handling of individual nanostructures",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"442","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783100&partnerID=40&md5=5c9a35489e43683b4e981f05a5114730",Conference Paper,Scopus,2-s2.0-3042783100
"Ryu, K.S., Wang, X., Shaikh, K., Bullen, D., Goluch, E., Zou, J., Liu, C., Mirkin, C.A.","Integrated microfluidic linking chip for scanning probe nanolithography",2004,"Applied Physics Letters","85","1",,"136","138",,20,10.1063/1.1771453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242690797&doi=10.1063%2f1.1771453&partnerID=40&md5=ad12ebbe568390256f0ed4d50d09e702",Article,Scopus,2-s2.0-3242690797
"Fan, Z., Engel, J.M., Chen, J., Liu, C.","Parylene surface-micromachined membranes for sensor applications",2004,"Journal of Microelectromechanical Systems","13","3",,"484","490",,26,10.1109/JMEMS.2004.825295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750475&doi=10.1109%2fJMEMS.2004.825295&partnerID=40&md5=48893635cd371c9faba509019f6766ac",Article,Scopus,2-s2.0-3142750475
"Chen, J., Kang, S.-M., Zou, J., Liu, C., Schutt-Ainé, J.E.","Reduced-order modeling of weakly nonlinear MEMS devices with Taylor-series expansion and Arnoldi approach",2004,"Journal of Microelectromechanical Systems","13","3",,"441","451",,56,10.1109/JMEMS.2004.828704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142665401&doi=10.1109%2fJMEMS.2004.828704&partnerID=40&md5=d0661d7cbedb949ecb23a29128c79cb7",Article,Scopus,2-s2.0-3142665401
"Bullen, D., Chung, S.-W., Wang, X., Zou, J., Mirkin, C.A., Liu, C.","Parallel dip-pen nanolithography with arrays of individually addressable cantilevers",2004,"Applied Physics Letters","84","5",,"789","791",,86,10.1063/1.1644317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331516&doi=10.1063%2f1.1644317&partnerID=40&md5=65d15166b1c55cecaa266953da6246dc",Article,Scopus,2-s2.0-1242331516
"Zou, J., Wang, X., Bullen, D., Ryu, K., Liu, C., Mirkin, C.A.","A mould-and-transfer technology for fabricating scanning probe microscopy probes",2004,"Journal of Micromechanics and Microengineering","14","2",,"204","211",,41,10.1088/0960-1317/14/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310235&doi=10.1088%2f0960-1317%2f14%2f2%2f006&partnerID=40&md5=35cf317b37c82dce187609bf5130a831",Article,Scopus,2-s2.0-1242310235
"Ryu, K.S., Shaikh, K., Goluch, E., Fan, Z., Liu, C.","Micro magnetic stir-bar mixer integrated with parylene microfluidic channels",2004,"Lab on a Chip","4","6",,"608","613",,144,10.1039/b403305a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644267847&doi=10.1039%2fb403305a&partnerID=40&md5=1aed998ad78746fd91a13ba698323c83",Article,Scopus,2-s2.0-10644267847
"Chen, J., Fan, Z., Engel, J., Liu, C.","Towards Modular Integrated Sensors: The Development of Artificial Haircell Sensors Using Efficient Fabrication Methods",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2341","2346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409415&partnerID=40&md5=0b977d8751f7dbbf721e5717b71325cd",Conference Paper,Scopus,2-s2.0-0347409415
"Engel, J., Chen, J., Wang, X., Fan, Z., Liu, C., Jones, D.","Technology Development of Integrated Multi-Modal and Flexible Tactile Skin for Robotics Applications",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2359","2364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148663&partnerID=40&md5=ef736179f8f0bb42d67bd8c21c2b1c41",Conference Paper,Scopus,2-s2.0-0346148663
"Eden, J.G., Park, S.-J., Ostrom, N.P., McCain, S.T., Wagner, C.J., Vojak, B.A., Chen, J., Liu, C., Von Allmen, P., Zenhausern, F., Sadler, D.J., Jensen, C., Wilcox, D.L., Ewing, J.J.","Microplasma devices fabricated in silicon, ceramic, and metal/polymer structures: Arrays, emitters and photodetectors",2003,"Journal of Physics D: Applied Physics","36","23",,"2869","2877",,95,10.1088/0022-3727/36/23/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252386&doi=10.1088%2f0022-3727%2f36%2f23%2f001&partnerID=40&md5=dcd892ab785ef909c3a68b62301f6114",Article,Scopus,2-s2.0-0348252386
"Liu, C.","MEMS-based shear stress sensors",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"757","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325860&partnerID=40&md5=9a555f0a41790059396570d9b554abfe",Conference Paper,Scopus,2-s2.0-0346325860
"Chen, J., Liu, C.","Development and characterization of surface micromachined, out-of-plane hot-wire anemometer",2003,"Journal of Microelectromechanical Systems","12","6",,"979","988",,65,10.1109/JMEMS.2003.820261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286705&doi=10.1109%2fJMEMS.2003.820261&partnerID=40&md5=877f76b3c7b8e0240a28b876eb1b5d91",Article,Scopus,2-s2.0-0742286705
"Lee, S., Sutomo, W., Liu, C., Loth, E.","Mems-based electrolytic microbubbler in a water channel",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"655","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346903956&partnerID=40&md5=1181bd49be07533eaeb7cf9c54877258",Conference Paper,Scopus,2-s2.0-0346903956
"Wang, X., Ryu, K.S., Bullen, D.A., Zou, J., Zhang, H., Mirkin, C.A., Liu, C.","Scanning Probe Contact Printing",2003,"Langmuir","19","21",,"8951","8955",,56,10.1021/la034858o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216206&doi=10.1021%2fla034858o&partnerID=40&md5=3a319f0cc5caee67bb17bf71f1605dee",Article,Scopus,2-s2.0-0142216206
"Bullen, D.A., Wang, X., Zou, J., Chung, S.-W., Liu, C., Mirkin, C.A.","Development of parallel dip pen nanolithography probe arrays for high throughput nanolithography",2003,"Materials Research Society Symposium - Proceedings","758",,,"141","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967339&partnerID=40&md5=c412d6023aec709c89231acef8564b01",Conference Paper,Scopus,2-s2.0-0042967339
"Wang, X., Engel, J., Liu, C.","Liquid crystal polymer (LCP) for MEMS: Processes and applications",2003,"Journal of Micromechanics and Microengineering","13","5",,"628","633",,102,10.1088/0960-1317/13/5/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495467&doi=10.1088%2f0960-1317%2f13%2f5%2f314&partnerID=40&md5=ac7db363779d656304fce3bd2693c1a8",Article,Scopus,2-s2.0-0141495467
"Musunuri, S., Chapman, P.L., Zou, J., Liu, C.","Inductor design for monolithic DC-DC converters",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"227","232",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158330&partnerID=40&md5=2777b761e5583e55f49c87b3763a8a02",Conference Paper,Scopus,2-s2.0-0042158330
"Sutomo, W., Wang, X., Bullen, D., Braden, S.K., Liu, C.","An in-situ end-point detector for parylene CVD deposition",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"598","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817766&partnerID=40&md5=c66d94708adc9d142e0e9defecfb2053",Conference Paper,Scopus,2-s2.0-0037817766
"Bullen, D., Wang, X., Zou, J., Hong, S., Chung, S.-W., Ryu, K., Fan, Z., Mirkin, C., Liu, C.","Micromachined arrayed dip pen nanolithography probes for sub-100nm direct chemistry patterning",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"4","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494625&partnerID=40&md5=226f55dd4a0610aa791c418a0316af38",Conference Paper,Scopus,2-s2.0-0038494625
"Zou, J., Bullen, D., Wang, X., Liu, C., Mirkin, C.A.","Conductivity-based contact sensing for probe arrays in dip-pen nanolithography",2003,"Applied Physics Letters","83","3",,"581","583",,12,10.1063/1.1592620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127485&doi=10.1063%2f1.1592620&partnerID=40&md5=b04a1be3e9361ccf3569c56ab3cf698d",Article,Scopus,2-s2.0-0043127485
"Engel, J., Chen, J., Liu, C.","Development of polyimide flexible tactile sensor skin",2003,"Journal of Micromechanics and Microengineering","13","3",,"359","366",,215,10.1088/0960-1317/13/3/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038353936&doi=10.1088%2f0960-1317%2f13%2f3%2f302&partnerID=40&md5=c84a6b806f55162079e695ad6a31c83d",Article,Scopus,2-s2.0-0038353936
"Chen, J., Fan, Z., Zou, J., Engel, J., Liu, C.","Two-dimensional micromachined flow sensor array for fluid mechanics studies",2003,"Journal of Aerospace Engineering","16","2",,"85","97",,91,10.1061/(ASCE)0893-1321(2003)16:2(85),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269458&doi=10.1061%2f%28ASCE%290893-1321%282003%2916%3a2%2885%29&partnerID=40&md5=4d568c33283c6229838dce1b13cd66de",Review,Scopus,2-s2.0-1542269458
"Zou, J., Liu, C., Trainor, D.R., Chen, J., Schutt-Ainé, J.E., Chapman, P.L.","Development of three-dimensional inductors using plastic deformation magnetic assembly (PDMA)",2003,"IEEE Transactions on Microwave Theory and Techniques","51","4 I",,"1067","1075",,63,10.1109/TMTT.2003.809674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397462&doi=10.1109%2fTMTT.2003.809674&partnerID=40&md5=bcfa045bb4d0f2a71bec3e3e7d5ce05c",Article,Scopus,2-s2.0-0037397462
"Langer, J.-C., Zou, J., Liu, C., Bernhard, J.T.","Micromachined reconfigurable out-of-plane microstrip patch antenna using plastic deformation magnetic actuation",2003,"IEEE Microwave and Wireless Components Letters","13","3",,"120","122",,42,10.1109/LMWC.2003.810123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577065&doi=10.1109%2fLMWC.2003.810123&partnerID=40&md5=83efc18f6fbb231bc0b1635aaa72af40",Letter,Scopus,2-s2.0-0038577065
"Chen, J., Zou, J., Liu, C., Schutt-Ainé, J.E., Kang, S.-M.S.","Design and modeling of a micromachined high-Q tunable capacitor with large tuning range and a vertical planar spiral inductor",2003,"IEEE Transactions on Electron Devices","50","3",,"730","739",,59,10.1109/TED.2003.810479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560897&doi=10.1109%2fTED.2003.810479&partnerID=40&md5=72dca971e374ad57a4c78cc31d3a45e2",Article,Scopus,2-s2.0-0037560897
"Sutomo, W., Wang, X., Bullen, D., Braden, S.K., Liu, C.","Development of an end-point detector for parylene deposition process",2003,"Journal of Microelectromechanical Systems","12","1",,"64","69",,5,10.1109/JMEMS.2002.807473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302460&doi=10.1109%2fJMEMS.2002.807473&partnerID=40&md5=373caed32e812102cf53313713443b6b",Article,Scopus,2-s2.0-0037302460
"Chen, J., Engel, J., Liu, C.","Development of polymer-based artificial haircell using surface micromachining and 3D assembly",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216945,"1035","1038",,27,10.1109/SENSOR.2003.1216945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669398&doi=10.1109%2fSENSOR.2003.1216945&partnerID=40&md5=b90ce598c3c8bc6fc2f17db2f0ceba77",Conference Paper,Scopus,2-s2.0-34547669398
"Engel, J., Chen, J., Liu, C.","Development of a multi-modal, flexible tactile sensing skin using polymer micromachining",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216943,"1027","1030",,10,10.1109/SENSOR.2003.1216943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224040&doi=10.1109%2fSENSOR.2003.1216943&partnerID=40&md5=b420439671dda01e1da0e2d5b55b083d",Conference Paper,Scopus,2-s2.0-33751224040
"Wang, X., Vincent, L., Yu, M., Huang, Y., Liu, C.","Architecture of a three-probe MEMS nanomanipulator with nanoscale end-effectors",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, 1225460,"891","896",,15,10.1109/AIM.2003.1225460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406169&doi=10.1109%2fAIM.2003.1225460&partnerID=40&md5=270fdcb622d0765c1125cd9391d8cda8",Conference Paper,Scopus,2-s2.0-84943406169
