Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeiler, A., Biskamp, D., Drake, J.F., Rogers, B.N., Shay, M.A., Scholer, M.","Three-dimensional particle simulations of collisionless magnetic reconnection",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1230,"","",,97,10.1029/2001JA000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013053701&doi=10.1029%2f2001JA000287&partnerID=40&md5=d0271fe9bf5e987fd718faec8441539f",Article,Scopus,2-s2.0-0013053701
"Prager, S., Baker, C., Baldwin, D., Berk, H., Betti, R., Callen, J., Chan, V., Coppi, B., Dahlburg, J., Dean, S., Dorland, W., Drake, J., Freidberg, J., Goldston, R., Hawryluk, R., Hazeltine, R., Bickford Hooper, E., Hubbard, A., Jarboe, T., Johnson, J., Lampe, M., Lindl, J., Logan, G., Marmar, E., Mauel, M., McCarthy, K., McCurdy, W., Meade, D., Meier, W., Milora, S., Morales, G., Najmabadi, F., Navratil, G., Nevins, W., Newman, D., Parker, R., Perkins, F., Phillips, C., Porkolab, M., Rosenbluth, M., Sauthoff, N., Schoenberg, K., Sheffield, J., Stambaugh, R., Synakowski, E., Tynan, G., Uckan, N.","Report of the FESAC panel on a burning plasma program strategy to advance fusion energy",2001,"Journal of Fusion Energy","20","3",,"85","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289428&partnerID=40&md5=3da55c73da20030386ac297cc6b3cfd8",Article,Scopus,2-s2.0-9644289428
"Rogers, B.N., Denton, R.E., Drake, J.F., Shay, M.A.","Role of dispersive waves in collisionless magnetic reconnection",2001,"Physical Review Letters","87","19", 195004,"195004/1","195004/4",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084578&partnerID=40&md5=57024a6bca59849d2cef9a42e68e87e7",Article,Scopus,2-s2.0-39249084578
"Drake, J.F.","Magnetic explosions in space",2001,"Nature","410","6828",,"525","526",,27,10.1038/35069160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967173&doi=10.1038%2f35069160&partnerID=40&md5=d8c9dda245e8b3a372758b43a5cffb7f",Short Survey,Scopus,2-s2.0-0035967173
"Rogers, B.N., Drake, J.F., Shay, M.A.","The onset of turbulence in collisionless magnetic reconnection",2000,"Geophysical Research Letters","27","19",,"3157","3160",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625927&partnerID=40&md5=4da858b2305c3f10575d2fa98d02deee",Article,Scopus,2-s2.0-0033625927
"Sauthoff, N., Baker, C., Baker, D., Bengston, R., Bloom, E., Drake, J., Faltens, A., Granetz, R., Lyon, J., Mioduszewski, P., Nevins, W., Smith, D., Ulrickson, M., Van Dam, J., Wurden, G., Young, K.","Technical opportunities for international collaborations by the U.S. fusion program",2000,"Journal of Fusion Energy","19","1",,"65","79",,,10.1023/A:1012281826821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160329&doi=10.1023%2fA%3a1012281826821&partnerID=40&md5=b878f949acd21db12ed1a8502331a232",Article,Scopus,2-s2.0-0034160329
"Hassam, A.B., Drake, J.F., Goel, D., Lathrop, D.P.","Liquid metal flow encasing a magnetic cavity",2000,"Physics of Plasmas","7","4",,"1081","1084",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442273006&partnerID=40&md5=e181bfdd3abb1a549a494e25332fceaf",Article,Scopus,2-s2.0-0442273006
"Zeiler, A., Drake, J.F., Rogers, B.N.","Magnetic Reconnection in Toroidal η<inf>i</inf>, Mode Turbulence",2000,"Physical Review Letters","84","1",,"99","102",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191546&partnerID=40&md5=812bae58c71fc9a599653f18f294e62a",Article,Scopus,2-s2.0-0002191546
"Rogers, B.N., Drake, J.F.","Diamagnetic stabilization of ideal ballooning modes in the edge pedestal",1999,"Physics of Plasmas","6","7",,"2797","2801",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526104&partnerID=40&md5=8927a98b1d63b1215280517d54d1ab85",Article,Scopus,2-s2.0-0000526104
"Shay, M.A., Drake, J.F., Rogers, B.N., Denton, R.E.","The scaling of collisionless, magnetic reconnect ion for large systems",1999,"Geophysical Research Letters","26","14",,"2163","2166",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717744&partnerID=40&md5=4d27b2f5778b5b3abb1dd302a3e8f68a",Article,Scopus,2-s2.0-0032717744
"Najmabadi, F., Drake, J., Freidberg, J., Hill, D., Mauel, M., Navratil, G., Nevins, W., Ono, M., Prager, S., Rosenbluth, M., Stambaugh, R., Schoenberg, K., Takase, Y., Wilson, K.","The Report of the Subpand to FESAC Concerning Alternative Concepts",1999,"Journal of Fusion Energy","18","3",,"161","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542578885&partnerID=40&md5=1d941e95634940f7c2371734a6ef95da",Article,Scopus,2-s2.0-2542578885
"Biskamp, D., Schwarz, E., Zeiler, A., Celani, A., Drake, J.F.","Electron magnetohydrodynamic turbulence",1999,"Physics of Plasmas","6","2-3",,"751","758",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009512738&partnerID=40&md5=7a5993b56c0c815d69e1ff4fd0d72e65",Article,Scopus,2-s2.0-0009512738
"Zeiler, A., Biskamp, D., Drake, J.F., Rogers, B.N.","Transition from resistive ballooning to ηi driven turbulence in tokamaks",1998,"Physics of Plasmas","5","7",,"2654","2663",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009108789&partnerID=40&md5=37397a9492b73cb797cc3b554baba564",Article,Scopus,2-s2.0-0009108789
"Rogers, B.N., Drake, J.F., Zeiler, A.","Tokamak edge turbulence and the L-H transition",1998,"Czechoslovak Journal of Physics","48","SUPPL. 2",,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936807&partnerID=40&md5=6003009a2b37b75ef7867bd9ba9147b8",Article,Scopus,2-s2.0-0038936807
"Hubbard, A.E., Boivin, R.L., Drake, J.F., Greenwald, M., In, Y., Irby, J.H., Rogers, B.N., Snipes, J.A.","Local variables affecting H-mode threshold on Alcator C-Mod",1998,"Plasma Physics and Controlled Fusion","40","5",,"689","692",,70,10.1088/0741-3335/40/5/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072021&doi=10.1088%2f0741-3335%2f40%2f5%2f024&partnerID=40&md5=9e8a6726b07c710bf9395665dd54bbf2",Article,Scopus,2-s2.0-0032072021
"Rogers, B.N., Drake, J.F., Zeiler, A.","Phase space of tokamak edge turbulence, the L-H transition, and the formation of the edge pedestal",1998,"Physical Review Letters","81","20",,"4396","4399",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544313286&partnerID=40&md5=13250a9d7b9825eb900b8e05beb0e467",Article,Scopus,2-s2.0-11544313286
"Collin, H.L., Peterson, W.K., Lennartsson, O.W., Drake, J.F.","The seasonal variation of auroral ion beams",1998,"Geophysical Research Letters","25","21",,"4071","4074",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216088&partnerID=40&md5=9dc6d39a5e8621811239d92a35faa7ba",Article,Scopus,2-s2.0-0032216088
"Shay, M.A., Drake, J.F.","The role of electron dissipation on the rate of collisionless magnetic reconnection",1998,"Geophysical Research Letters","25","20",,"3759","3762",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532913&partnerID=40&md5=183f1c90b991901d80575cdd08277d9d",Article,Scopus,2-s2.0-0032532913
"Shay, M.A., Drake, J.F., Denton, R.E., Biskamp, D.","Structure of the dissipation region during collisionless magnetic reconnection",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03528,"9165","9176",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364362&partnerID=40&md5=6693d3e6c94c76ed6e880c6a2f5b8ce0",Article,Scopus,2-s2.0-19844364362
"Rogers, B.N., Drake, J.F.","Enhancement of turbulence in tokamaks by magnetic fluctuations",1997,"Physical Review Letters","79","2",,"229","232",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187393&partnerID=40&md5=c3301478cd4d317d4fe92514efb96ae9",Article,Scopus,2-s2.0-0031187393
"Drake, J.F., Biskamp, D., Zeiler, A.","Breakup of the electron current layer during 3-D collisionless magnetic reconnection",1997,"Geophysical Research Letters","24","22",,"2921","2924",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268974&partnerID=40&md5=5d0901028fd0262623d8bc77c63240e9",Article,Scopus,2-s2.0-0031268974
"McCarthy, D.R., Booth, A.E., Drake, J.F., Guzdar, P.N.","Three-dimensional simulations of the parallel velocity shear instability",1997,"Physics of Plasmas","4","2",,"300","309",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081456&partnerID=40&md5=95c6b974331863bb6f294ae831674648",Article,Scopus,2-s2.0-0038081456
"Fuselier, S.A., Shelley, E.G., Peterson, W.K., Lennartsson, O.W., Collin, H.L., Drake, J.F., Ghielmetti, A.G., Balsiger, H., Burch, J.L., Johnstone, A., Rosenbauer, H., Steinberg, J.T.","Bifurcated cusp ion signatures: Evidence for re- Reconnection?",1997,"Geophysical Research Letters","24","12",,"1471","1474",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162462&partnerID=40&md5=15c1615b14c29371443c76a96cf8b89d",Article,Scopus,2-s2.0-0031162462
"Shelley, E.G., Balsiger, H., Burch, J.L., Carlson, C.W., Collin, H.L., Drake, J.F., Geiss, J., Ghielmetti, A.G., Johnstone, A., Lennartsson, O.W., Paschmann, G., Peterson, W.K., Rosenbauer, H., Walton, D.M., Whalen, B.A., Young, D.T.","Initial TIMAS observations of ion conic heating in the cusp",1997,"Advances in Space Research","20","4-5",,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744435655&partnerID=40&md5=dbad8fdcab51caa95e5412f6b06f27e5",Article,Scopus,2-s2.0-23744435655
"Zeiler, A., Drake, J.F., Rogers, B.","Nonlinear reduced Braginskii equations with ion thermal dynamics in toroidal plasma",1997,"Physics of Plasmas","4","6",,"2134","2138",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245486&partnerID=40&md5=6d2e702a288c98e17d65003a7a61e36b",Article,Scopus,2-s2.0-0001245486
"Biskamp, D., Schwarz, E., Drake, J.F.","Two-fluid theory of collisionless magnetic reconnection",1997,"Physics of Plasmas","4","4",,"1002","1009",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009479262&partnerID=40&md5=19d5a17ffbc46f25aba95d255c08aa8b",Article,Scopus,2-s2.0-0009479262
"Zeiler, A., Drake, J.F., Biskamp, D.","Electron temperature fluctuations in drift-resistive ballooning turbulence",1997,"Physics of Plasmas","4","4",,"991","1001",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040271022&partnerID=40&md5=d1e7db5cce5c5650cde961a56e9cfcaf",Article,Scopus,2-s2.0-0040271022
"Zeiler, A., Biskamp, D., Drake, J.F., Guzdar, P.N.","Three-dimensional fluid simulations of tokamak edge turbulence",1996,"Physics of Plasmas","3","8",,"2951","2960",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009408906&partnerID=40&md5=28fcd6ee89eb63d5e89b2314de492ed3",Article,Scopus,2-s2.0-0009408906
"Zeiler, A., Biskamp, D., Drake, J.F.","Three-dimensional collisional drift-wave turbulence: Role of magnetic shear",1996,"Physics of Plasmas","3","11",,"3947","3956",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007822859&partnerID=40&md5=2a4e87467a0219ba3a42dafd1a04b22d",Article,Scopus,2-s2.0-0007822859
"Drake, J.F., Lau, Y.T., Guzdar, P.N., Hassam, A.B., Novakovski, S.V., Rogers, B., Zeiler, A.","Local negative shear and the formation of transport barriers",1996,"Physical Review Letters","77","3",,"494","497",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743139710&partnerID=40&md5=793548f8b71e02c2e12895b2f6b5b170",Article,Scopus,2-s2.0-3743139710
"Zhu, Z., Song, P., Drake, J.F., Russell, C.T., Anderson, R.R., Gurnett, D.A., Ogilvie, K.W., Fitzenreiter, R.J.","Relationship between ELF-VHF waves and magnetic shear at the dayside magnetopause",1996,"Geophysical Research Letters","23","7",,"773","776",,14,10.1029/96GL00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129176&doi=10.1029%2f96GL00591&partnerID=40&md5=cc02bcc7124979dfbe49581478a9105b",Article,Scopus,2-s2.0-0030129176
"Biskamp, D., Schwarz, E., Drake, J.F.","Two-dimensional electron magnetohydrodynamic turbulence",1996,"Physical Review Letters","76","8",,"1264","1267",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306281&partnerID=40&md5=c16ac6d639a51d95fdedb2930c477faa",Article,Scopus,2-s2.0-0001306281
"Antonsen, T.M., Drake, J.F., Guzdar, P.N., Hassam, A.B., Lau, Y.T., Liu, C.S., Novakovskii, S.V.","Physical mechanism of enhanced stability from negative shear in tokamaks: Implications for edge transport and the L‐H transition",1996,"Physics of Plasmas","3","6",,"2221","2223",,37,10.1063/1.871928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144222872&doi=10.1063%2f1.871928&partnerID=40&md5=979a848d550bef57892f3c91aadba0ab",Letter,Scopus,2-s2.0-6144222872
"Kleva, R.G., Drake, J.F.","Nonlinear magnetohydrodynamic dynamo",1995,"Physics of Plasmas","2","12",,"4455","4461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004723928&partnerID=40&md5=06330fa31012892670b623ce7d929c8a",Article,Scopus,2-s2.0-0004723928
"Lau, Y.-T., Drake, J.F., Guzdar, P.N., Hassam, A.B.","Disintegration of ion banana orbits in tokamak edge plasmas",1995,"Nuclear Fusion","35","5", I09,"605","608",,1,10.1088/0029-5515/35/5/I09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244457789&doi=10.1088%2f0029-5515%2f35%2f5%2fI09&partnerID=40&md5=9247c390f9f1d81a19f9c474e40a4e47",Article,Scopus,2-s2.0-22244457789
"Novakovskii, S.V., Guzdar, P.N., Drake, J.F., Liu, C.S.","Resistive ballooning modes in scrape-off layer of tokamak plasmas",1995,"Physics of Plasmas","2","10",,"3764","3768",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500862&partnerID=40&md5=d62b2ba74dba7d06213d7b3d5cda79cc",Article,Scopus,2-s2.0-0001500862
"Kleva, R.G., Drake, J.F., Waelbroeck, F.L.","Fast reconnection in high temperature plasmas",1995,"Physics of Plasmas","2","1",,"23","34",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002504597&partnerID=40&md5=7f5d9f9f93d25fb840b51cab3ddb1471",Article,Scopus,2-s2.0-0002504597
"Novakovskii, S.V., Guzdar, P.N., Drake, J.F., Liu, C.S., Waelbroeck, F.L.","New unstable branch of drift resistive ballooning modes in tokamaks",1995,"Physics of Plasmas","2","3",,"781","792",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999976&partnerID=40&md5=adfd1110860888f0af80e4bb68a15166",Article,Scopus,2-s2.0-36448999976
"Shelley, E.G., Ghielmetti, A.G., Balsiger, H., Black, R.K., Bowles, J.A., Bowman, R.P., Bratschi, O., Burch, J.L., Carlson, C.W., Coker, A.J., Drake, J.F., Fischer, J., Geiss, J., Johnstone, A., Kloza, D.L., Lennartsson, O.W., Magoncelli, A.L., Paschmann, G., Peterson, W.K., Rosenbauer, H., Sanders, T.C., Steinacher, M., Walton, D.M., Whalen, B.A., Young, D.T.","The Toroidal Imaging Mass-Angle Spectrograph (TIMAS) for the polar mission",1995,"Space Science Reviews","71","1-4",,"497","530",,91,10.1007/BF00751339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759678&doi=10.1007%2fBF00751339&partnerID=40&md5=bb348c25130c1edf44f0e0025934a0f0",Article,Scopus,2-s2.0-34249759678
"Biskamp, D., Schwarz, E., Drake, J.F.","Ion-controlled collisionless magnetic reconnection",1995,"Physical Review Letters","75","21",,"3850","3853",,122,10.1103/PhysRevLett.75.3850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746289&doi=10.1103%2fPhysRevLett.75.3850&partnerID=40&md5=b5e4a49f4ba08d5a90e57dcf1c7cfa03",Article,Scopus,2-s2.0-0001746289
"Drake, J.F., Zeiler, A., Biskamp, D.","Nonlinear self-sustained drift-wave turbulence",1995,"Physical Review Letters","75","23",,"4222","4225",,52,10.1103/PhysRevLett.75.4222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003581&doi=10.1103%2fPhysRevLett.75.4222&partnerID=40&md5=f89cffd8001e65e8e69e2cfb6e15e45e",Article,Scopus,2-s2.0-0001003581
"Biskamp, D., Drake, J.F.","Dynamics of the sawtooth collapse in tokamak plasmas",1994,"Physical Review Letters","73","7",,"971","974",,43,10.1103/PhysRevLett.73.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815324&doi=10.1103%2fPhysRevLett.73.971&partnerID=40&md5=0a024cf8258385ec355ce72d0dfb9018",Article,Scopus,2-s2.0-0000815324
"Drake, J.F., Kleva, R.G., Mandt, M.E.","Structure of thin current layers: Implications for magnetic reconnection",1994,"Physical Review Letters","73","9",,"1251","1254",,127,10.1103/PhysRevLett.73.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019383&doi=10.1103%2fPhysRevLett.73.1251&partnerID=40&md5=c76fbbd85f1f1162d73719fa40746c0e",Article,Scopus,2-s2.0-0000019383
"Guzdar, P.N., Finn, J.M., Rogalsky, A.V., Drake, J.F.","Two-dimensional nonlinear dynamics of four driven vortices",1994,"Physical Review E","49","3",,"2062","2069",,8,10.1103/PhysRevE.49.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009149970&doi=10.1103%2fPhysRevE.49.2062&partnerID=40&md5=cec0f2c9076b81ff71a2ecb234253723",Article,Scopus,2-s2.0-0009149970
"Mandt, M.E., Denton, R.E., Drake, J.F.","Transition to whistler mediated magnetic reconnection",1994,"Geophysical Research Letters","21","1",,"73","76",,15,10.1029/93GL03382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989512944&doi=10.1029%2f93GL03382&partnerID=40&md5=2e6408f0de85d5854bea0e63c54c0c03",Article,Scopus,2-s2.0-84989512944
"Hassam, A.B., Drake, J.F.","Spontaneous poloidal spin-up of tokamak plasmas: Reduced equations, physical mechanism, and sonic regimes",1993,"Physics of Fluids B","5","11",,"4022","4029",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003709&partnerID=40&md5=91f063eae3459c1b585d3b5acac23a8b",Article,Scopus,2-s2.0-36449003709
"McCarthy, D.R., Drake, J.F., Guzdar, P.N.","Axisymmetric parallel velocity shear instability in the tokamak edge",1993,"Physics of Fluids B","5","7",,"2145","2152",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420097&partnerID=40&md5=2316d57af972623dec1c4bccaf1470e0",Article,Scopus,2-s2.0-0038420097
"McCarthy, D.R., Drake, J.F., Guzdar, P.N., Hassam, A.B.","Formation of the shear layer in toroidal edge plasma",1993,"Physics of Fluids B","5","4",,"1188","1199",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001881005&partnerID=40&md5=e9ebe151d13248c42d2a928ede881a94",Article,Scopus,2-s2.0-0001881005
"Guzdar, P.N., Drake, J.F., McCarthy, D., Hassam, A.B., Liu, C.S.","Three-dimensional fluid simulations of the nonlinear drift-resistive ballooning modes in tokamak edge plasmas",1993,"Physics of Fluids B","5","10",,"3712","3727",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000322&partnerID=40&md5=58e8d2b7ebc69d6d2e06e803554ccac6",Article,Scopus,2-s2.0-36449000322
"Hassam, A.B., Antonsen Jr., T.M., Drake, J.F., Guzdar, P.N., Liu, C.S., McCarthy, D.R., Waelbroeck, F.L.","Spontaneous and driven perpendicular rotation in tokamaks",1993,"Physics of Fluids B","5","7",,"2519","2524",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347727362&partnerID=40&md5=f4eb8af0b3b9e14640f1f42d9d2197c1",Article,Scopus,2-s2.0-0347727362
"Drake, J.F., Finn, J.M., Guzdar, P.N., Shapiro, V., Shevchenko, V., Waelbroeck, F., Hassam, A.B., Liu, C.S., Sagdeev, R.","Reply to ""comment on 'peeling of convection cells and the generation of sheared flow' [Phys. Fluids B 4, 488 (1992)]""",1993,"Physics of Fluids B","5","2",,"652","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002861&partnerID=40&md5=820fffe8e0a59a25333591d5d1a0cce8",Letter,Scopus,2-s2.0-36449002861
"Drake, J.F., Mok, Y., Van Hoven, G.","Formation, levitation, and stability of prominences in the magnetized solar atmosphere",1993,"Astrophysical Journal","413","1",,"416","421",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257350&partnerID=40&md5=6293eafc405bb6d82ddfd0b085bb062e",Article,Scopus,2-s2.0-12044257350
"Finn, J.M., Drake, J.F., Guzdar, P.N.","Instability of fluid vortices and generation of sheared flow",1992,"Physics of Fluids B","4","9",,"2758","2768",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003697&partnerID=40&md5=71b0d7fd61319c60265173e54e76c2ae",Article,Scopus,2-s2.0-36449003697
"McCarthy, D.R., Guzdar, P.N., Drake, J.F., Antonsen Jr., T.M., Hassam, A.B.","Stability of resistive and ideal ballooning modes in the Texas Experimental Tokamak and DIII-D",1992,"Physics of Fluids B","4","7",,"1846","1854",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749683&partnerID=40&md5=a91711564bf6353f12bae1e43fe5effd",Article,Scopus,2-s2.0-0001749683
"Drake, J.F., Hassam, A.B., Guzdar, P.N., Liu, C.S., McCarthy, D.","Loss of static equilibrium, flow generation and the development of turbulence at the edge of tokamaks",1992,"Nuclear Fusion","32","9", I15,"1657","1661",,14,10.1088/0029-5515/32/9/I15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923156&doi=10.1088%2f0029-5515%2f32%2f9%2fI15&partnerID=40&md5=43cd8158f541c040bcf48bd66f5cb40e",Article,Scopus,2-s2.0-0026923156
"Drake, J.F., Finn, J.M., Guzdar, P., Shapiro, V., Shevchenko, V., Waelbroeck, F., Hassam, A.B., Liu, C.S., Sagdeev, R.","Peeling of convection cells and the generation of sheared flow",1992,"Physics of Fluids B","4","3",,"488","491",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354702&partnerID=40&md5=e88bade6ac703682ae0b252eb208cc26",Article,Scopus,2-s2.0-4644354702
"Kleva, R.G., Drake, J.F.","Enhanced damping of Alfvén waves in the solar corona by a turbulent wave spectrum",1992,"Astrophysical Journal","395","2",,"697","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251531&partnerID=40&md5=0cb8ee57e8de28cebddf12062abdc736",Article,Scopus,2-s2.0-11944251531
"Van Hoven, G., Mok, Y., Drake, J.F.","Prominence condensation and magnetic levitation in a coronal loop",1992,"Solar Physics","140","2",,"269","287",,6,10.1007/BF00146313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038920381&doi=10.1007%2fBF00146313&partnerID=40&md5=24e5d031c8bc41b018c5fa875132fdb4",Article,Scopus,2-s2.0-0038920381
"Drake, J.F., Burkhart, G.R.","Magnetic blowout during collisionless reconnection",1992,"Geophysical Research Letters","19","11",,"1077","1080",,,10.1029/92GL01034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989512578&doi=10.1029%2f92GL01034&partnerID=40&md5=5f0ed7c95e897130490f63c9103b8f47",Article,Scopus,2-s2.0-84989512578
"Kleva, R.G., Drake, J.F.","Density limit disruptions in tokamaks",1991,"Physics of Fluids B","3","2",,"372","383",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010292943&partnerID=40&md5=1cea843cfe7f1fced9cca8e9ce6bfc5b",Article,Scopus,2-s2.0-0010292943
"McCarthy, D., Drake, J.F.","Nonlinear behavior of the radiative condensation instability",1991,"Physics of Fluids B","3","1",,"22","25",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040773134&partnerID=40&md5=97f163d061d0ee9614af76595c109e99",Article,Scopus,2-s2.0-0040773134
"Drake, J.F., Guzdar, P.N., Dimits, A.","Three-dimensional simulation of ∇Ti-driven turbulence and transport",1991,"Physics of Fluids B","3","8",,"1937","1944",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156609&partnerID=40&md5=15519ab5a72d473fd4d0fd40121f055d",Article,Scopus,2-s2.0-0001156609
"Dimits, A.M., Drake, J.F., Guzdar, P.N., Hassam, A.B.","Ion-temperature-gradient-driven turbulence and transport in a sheared magnetic field",1991,"Physics of Fluids B","3","3",,"620","626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009107240&partnerID=40&md5=f8847e0cde1f2766b6d827b624050d5e",Article,Scopus,2-s2.0-0009107240
"Guzdar, P.N., Drake, J.F., Dimits, A.M., Hassam, A.B.","Transport barrier in ion temperature gradient driven turbulence",1991,"Physics of Fluids B","3","6",,"1381","1385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004863781&partnerID=40&md5=4b88e0864b5e69c023aeef272ba29c8f",Article,Scopus,2-s2.0-0004863781
"Drake, J.F., Kleva, R.G.","Collisionless reconnection and the sawtooth crash",1991,"Physical Review Letters","66","11",,"1458","1461",,57,10.1103/PhysRevLett.66.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000557994&doi=10.1103%2fPhysRevLett.66.1458&partnerID=40&md5=3318397f73a0cd983acc8e8e4281e519",Article,Scopus,2-s2.0-0000557994
"Hassam, A.B., Antonsen Jr., T.M., Drake, J.F., Liu, C.S.","Spontaneous poloidal spin-up of tokamaks and the transition to the H mode",1991,"Physical Review Letters","66","3",,"309","312",,121,10.1103/PhysRevLett.66.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128422&doi=10.1103%2fPhysRevLett.66.309&partnerID=40&md5=8054038965734efc1b3151cc560f2510",Article,Scopus,2-s2.0-4043128422
"Kim, J.-S., Van Hoven, G., Schnack, D.D., Drake, J.F.","Magnetic-energy release from a zero-net-current layer",1991,"Journal of Plasma Physics","45","1",,"71","88",,,10.1017/S0022377800015506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108402&doi=10.1017%2fS0022377800015506&partnerID=40&md5=383355ab7e9ea6e1f6d458547080b6c3",Article,Scopus,2-s2.0-0026108402
"Dimits, A.M., Drake, J.F., Hassam, A.B., Meerson, B.","Formation of streamers in plasma with an ion temperature gradient",1990,"Physics of Fluids B","2","11",,"2591","2599",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469790&partnerID=40&md5=65c2788079fce794844ad434284b4a52",Article,Scopus,2-s2.0-24344469790
"Hassam, A.B., Antonsen Jr., T.M., Drake, J.F., Guzdar, P.N.","Theory of ion temperature gradient instabilities: Thresholds and transport",1990,"Physics of Fluids B","2","8",,"1822","1832",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838254&partnerID=40&md5=63c220f870294b044de876bc6f8e355b",Article,Scopus,2-s2.0-0000838254
"Mok, Y., Drake, J.F., Schnack, D.D., Van Hoven, G.","Prominence formation in a coronal loop",1990,"Astrophysical Journal","359","1",,"228","231",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012887181&partnerID=40&md5=0f9685dd631ab4a3794b6467a06ffbb4",Article,Scopus,2-s2.0-0012887181
