Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M.-H., Tanaka, T., Ellis, C.T., Mukherjee, A., Acbas, G., Ohkubo, I., Christen, H., Mandrus, D., Kontani, H., Cerne, J.","Infrared anomalous Hall effect in Ca<inf>x</inf>Sr<inf>1-x</inf>RuO <inf>3</inf> films",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 155101,"","",,2,10.1103/PhysRevB.88.155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411797&doi=10.1103%2fPhysRevB.88.155101&partnerID=40&md5=21373e3ab4b4387eba0de8160bc9caa4",Article,Scopus,2-s2.0-84885411797
"Cao, H., Chakoumakos, B.C., Chen, X., Yan, J., McGuire, M.A., Yang, H., Custelcean, R., Zhou, H., Singh, D.J., Mandrus, D.","Origin of the phase transition in IrTe<inf>2</inf>: Structural modulation and local bonding instability",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115122,"","",,30,10.1103/PhysRevB.88.115122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821891&doi=10.1103%2fPhysRevB.88.115122&partnerID=40&md5=b3a48abda571c9f63bd37c0e78c5956e",Article,Scopus,2-s2.0-84884821891
"Jones, A.M., Yu, H., Ghimire, N.J., Wu, S., Aivazian, G., Ross, J.S., Zhao, B., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Optical generation of excitonic valley coherence in monolayer WSe 2",2013,"Nature Nanotechnology","8","9",,"634","638",,399,10.1038/nnano.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740799&doi=10.1038%2fnnano.2013.151&partnerID=40&md5=269cab177f23ea1ab44b3e156077f5fd",Article,Scopus,2-s2.0-84883740799
"Christianson, A.D., Lumsden, M.D., Marty, K., Wang, C.H., Calder, S., Abernathy, D.L., Stone, M.B., Mook, H.A., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Goremychkin, E.A.","Doping dependence of the spin excitations in the Fe-based superconductors Fe<inf>1+y</inf>Te<inf>1-x</inf>Se<inf>x</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224410,"","",,5,10.1103/PhysRevB.87.224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999629&doi=10.1103%2fPhysRevB.87.224410&partnerID=40&md5=11fbf0a0e61825bb279a2da96ac08fa5",Article,Scopus,2-s2.0-84878999629
"Yan, J.-Q., Cao, H.B., McGuire, M.A., Ren, Y., Sales, B.C., Mandrus, D.G.","Dy-V magnetic interaction and local structure bias on the complex spin and orbital ordering in Dy1-xTbxVO3 (x=0 and 0.2)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224404,"","",,1,10.1103/PhysRevB.87.224404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878969823&doi=10.1103%2fPhysRevB.87.224404&partnerID=40&md5=694d1373d154ec36c69be45992f25655",Article,Scopus,2-s2.0-84878969823
"Cao, G., Subedi, A., Calder, S., Yan, J.-Q., Yi, J., Gai, Z., Poudel, L., Singh, D.J., Lumsden, M.D., Christianson, A.D., Sales, B.C., Mandrus, D.","Magnetism and electronic structure of La<inf>2</inf>ZnIrO<inf>6</inf> and La<inf>2</inf>MgIrO<inf>6</inf>: Candidate J<inf>eff</inf>=12 Mott insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155136,"","",,17,10.1103/PhysRevB.87.155136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877050894&doi=10.1103%2fPhysRevB.87.155136&partnerID=40&md5=f18c7740a7f708d7733edd27a4c1db82",Article,Scopus,2-s2.0-84877050894
"Yan, J.-Q., McGuire, M.A., May, A.F., Cao, H., Christianson, A.D., Mandrus, D.G., Sales, B.C.","Flux growth and physical properties of Mo3Sb7 single crystals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104515,"","",,7,10.1103/PhysRevB.87.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336637&doi=10.1103%2fPhysRevB.87.104515&partnerID=40&md5=26062c7b46a2f5b7f5b77488328f7c10",Article,Scopus,2-s2.0-84875336637
"Kiswandhi, A., Brooks, J.S., Cao, H.B., Yan, J.Q., Mandrus, D., Jiang, Z., Zhou, H.D.","Competition between the structural phase transition and superconductivity in Ir<inf>1-x</inf>Pt<inf>x</inf>Te<inf>2</inf> as revealed by pressure effects",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121107,"","",,21,10.1103/PhysRevB.87.121107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875287792&doi=10.1103%2fPhysRevB.87.121107&partnerID=40&md5=5714b079d351ac6dcd6d1e8cfa6a47cb",Article,Scopus,2-s2.0-84875287792
"Ghimire, N.J., McGuire, M.A., Parker, D.S., Sipos, B., Tang, S., Yan, J.-Q., Sales, B.C., Mandrus, D.","Magnetic phase transition in single crystals of the chiral helimagnet Cr<inf>1/3</inf>NbS<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104403,"","",,30,10.1103/PhysRevB.87.104403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305103&doi=10.1103%2fPhysRevB.87.104403&partnerID=40&md5=ce69484f1440649f7e0a8e5f3ae057b8",Article,Scopus,2-s2.0-84875305103
"Ross, J.S., Wu, S., Yu, H., Ghimire, N.J., Jones, A.M., Aivazian, G., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Electrical control of neutral and charged excitons in a monolayer semiconductor",2013,"Nature Communications","4",, 1474,"","",,391,10.1038/ncomms2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582246&doi=10.1038%2fncomms2498&partnerID=40&md5=6d67beafaf5f503cf4bf4fb47802a8bb",Article,Scopus,2-s2.0-84874582246
"Moon, S.J., Schafgans, A.A., Tanatar, M.A., Prozorov, R., Thaler, A., Canfield, P.C., Sefat, A.S., Mandrus, D., Basov, D.N.","Interlayer coherence and superconducting condensate in the c-axis response of optimally doped Ba(Fe<inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> high-T<inf>c</inf> superconductor using infrared spectroscopy",2013,"Physical Review Letters","110","9", 097003,"","",,11,10.1103/PhysRevLett.110.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500949&doi=10.1103%2fPhysRevLett.110.097003&partnerID=40&md5=d8cb739acb8abf5cdf4baf7cd3a1feee",Article,Scopus,2-s2.0-84874500949
"Sergueev, I., Hermann, R.P., Bessas, D., Pelzer, U., Angst, M., Schweika, W., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Rüffer, R.","Effect of pressure, temperature, fluorine doping, and rare earth elements on the phonon density of states of LFeAsO studied by nuclear inelastic scattering",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 064302,"","",,3,10.1103/PhysRevB.87.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549778&doi=10.1103%2fPhysRevB.87.064302&partnerID=40&md5=85bc1fa74dd986234edd33966ba8f230",Article,Scopus,2-s2.0-84874549778
"Podlich, T., Klinke, M., Nansseu, B., Waelsch, M., Bienert, R., He, J., Jin, R., Mandrus, D., Matzdorf, R.","Luttinger liquid behaviour of Li<inf>0.9</inf>Mo<inf>6</inf>O<inf>17</inf> studied by scanning tunnelling microscopy",2013,"Journal of Physics Condensed Matter","25","1", 014008,"","",,6,10.1088/0953-8984/25/1/014008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871018841&doi=10.1088%2f0953-8984%2f25%2f1%2f014008&partnerID=40&md5=82ac532d90ebd068627ac15190cd0016",Article,Scopus,2-s2.0-84871018841
"Calder, S., Cao, G.-X., Lumsden, M.D., Kim, J.W., Gai, Z., Sales, B.C., Mandrus, D., Christianson, A.D.","Magnetic structural change of Sr<inf>2</inf>IrO<inf>4</inf> upon Mn doping",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 220403,"","",,24,10.1103/PhysRevB.86.220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734436&doi=10.1103%2fPhysRevB.86.220403&partnerID=40&md5=8a7e530337966ea2ba97815934651f94",Article,Scopus,2-s2.0-84871734436
"Sales, B.C., May, A.F., McGuire, M.A., Stone, M.B., Singh, D.J., Mandrus, D.","Transport, thermal, and magnetic properties of the narrow-gap semiconductor CrSb2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235136,"","",,13,10.1103/PhysRevB.86.235136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572186&doi=10.1103%2fPhysRevB.86.235136&partnerID=40&md5=f1ccd31a605d371f613717181ecdd85c",Article,Scopus,2-s2.0-84871572186
"Li, G., He, X., Zhang, J., Jin, R., Sefat, A.S., McGuire, M.A., Mandrus, D.G., Sales, B.C., Plummer, E.W.","Coupled structural and magnetic antiphase domain walls on BaFe 2As 2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060512,"","",,5,10.1103/PhysRevB.86.060512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865638131&doi=10.1103%2fPhysRevB.86.060512&partnerID=40&md5=ba773f88462ede0e51d3c18f979f6448",Article,Scopus,2-s2.0-84865638131
"Yiu, Y., Garlea, V.O., McGuire, M.A., Huq, A., Mandrus, D., Nagler, S.E.","Neutron diffraction study and anomalous negative thermal expansion in nonsuperconducting PrFe <inf>1-x</inf>Ru <inf>x</inf>AsO",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054111,"","",,4,10.1103/PhysRevB.86.054111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047522&doi=10.1103%2fPhysRevB.86.054111&partnerID=40&md5=dbdf6d2a9028765685a99ad6ebd06e89",Article,Scopus,2-s2.0-84865047522
"Marshall, L.G., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Mandrus, D.G.","Magnetic coupling between Sm3 + and the canted spin in an antiferromagnetic SmFeO 3 single crystal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064417,"","",,21,10.1103/PhysRevB.86.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065500&doi=10.1103%2fPhysRevB.86.064417&partnerID=40&md5=fc6f4cf47ca458a75cc40b6bd4852fab",Article,Scopus,2-s2.0-84865065500
"Moon, S.J., Schafgans, A.A., Kasahara, S., Shibauchi, T., Terashima, T., Matsuda, Y., Tanatar, M.A., Prozorov, R., Thaler, A., Canfield, P.C., Sefat, A.S., Mandrus, D., Basov, D.N.","Infrared measurement of the pseudogap of P-doped and Co-doped high-temperature BaFe <inf>2</inf>As <inf>2</inf> superconductors",2012,"Physical Review Letters","109","2", 027006,"","",,40,10.1103/PhysRevLett.109.027006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824218&doi=10.1103%2fPhysRevLett.109.027006&partnerID=40&md5=badab3d4dc039d4e72f10ef35a626372",Article,Scopus,2-s2.0-84863824218
"Bhattacharya, S., Marinescu, D.C., Morris, J.R., Sergienko, I.A., Sales, B., Mandrus, D., Keppens, V.","Elastic properties of the Zintl ferromagnet Yb 14MnSb 11",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024402,"","",,,10.1103/PhysRevB.86.024402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691363&doi=10.1103%2fPhysRevB.86.024402&partnerID=40&md5=52a3ffe4be470b1222502fa75d7b13b9",Article,Scopus,2-s2.0-84863691363
"Vilmercati, P., Cheney, C.P., Bondino, F., Magnano, E., Malvestuto, M., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Singh, D.J., Johannes, M.D., Mannella, N.","Direct probe of the variability of Coulomb correlation in iron pnictide superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235133,"","",,3,10.1103/PhysRevB.85.235133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862638324&doi=10.1103%2fPhysRevB.85.235133&partnerID=40&md5=2a72f1b79097865433ed7bb95b6cd7a8",Article,Scopus,2-s2.0-84862638324
"Vilmercati, P., Fedorov, A., Bondino, F., Offi, F., Panaccione, G., Lacovig, P., Simonelli, L., McGuire, M.A., Sefat, A.S.M., Mandrus, D., Sales, B.C., Egami, T., Ku, W., Mannella, N.","Itinerant electrons, local moments, and magnetic correlations in the pnictide superconductors CeFeAsO 1-xF x and Sr(Fe 1-xCo x) 2As 2",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 220503,"","",,36,10.1103/PhysRevB.85.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862694590&doi=10.1103%2fPhysRevB.85.220503&partnerID=40&md5=874a41c8747be089a6489511d2e0cf68",Article,Scopus,2-s2.0-84862694590
"Ghimire, N.J., McGuire, M.A., Parker, D.S., Sales, B.C., Yan, J.-Q., Keppens, V., Koehler, M., Latture, R.M., Mandrus, D.","Complex itinerant ferromagnetism in noncentrosymmetric Cr 11Ge 19",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224405,"","",,8,10.1103/PhysRevB.85.224405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178222&doi=10.1103%2fPhysRevB.85.224405&partnerID=40&md5=488ebd22371cc074a07a127fd2609a7c",Article,Scopus,2-s2.0-84862178222
"Stone, M.B., Lumsden, M.D., Nagler, S.E., Singh, D.J., He, J., Sales, B.C., Mandrus, D.","Quasi-one-dimensional magnons in an intermetallic marcasite",2012,"Physical Review Letters","108","16", 167202,"","",,10,10.1103/PhysRevLett.108.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136372&doi=10.1103%2fPhysRevLett.108.167202&partnerID=40&md5=f93090f52dc3b6c7bf1019d7942beaaf",Article,Scopus,2-s2.0-84860136372
"Schafgans, A.A., Moon, S.J., Pursley, B.C., Laforge, A.D., Qazilbash, M.M., Sefat, A.S., Mandrus, D., Haule, K., Kotliar, G., Basov, D.N.","Electronic correlations and unconventional spectral weight transfer in the high-temperature pnictide BaFe <inf>2-x</inf>Co <inf>x</inf>As <inf>2</inf> superconductor using infrared spectroscopy",2012,"Physical Review Letters","108","14", 147002,"","",,39,10.1103/PhysRevLett.108.147002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589885&doi=10.1103%2fPhysRevLett.108.147002&partnerID=40&md5=9e9925e557bb7372754179e94ef1591a",Article,Scopus,2-s2.0-84859589885
"Mandrus, D.","Gifts from the superconducting curiosity shop",2011,"Frontiers of Physics","6","4",,"347","349",,1,10.1007/s11467-011-0226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408247&doi=10.1007%2fs11467-011-0226-8&partnerID=40&md5=dcda7ce41497525c02060b4b0ea7d1af",Article,Scopus,2-s2.0-84855408247
"Halasyamani, P.S., Clarke, S.J., Mandrus, D.G., Choi, K.-S.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1309",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856268161&partnerID=40&md5=14cfcceb462656204df75de8f5a8153a",Editorial,Scopus,2-s2.0-84856268161
"MacDougall, G.J., Gout, D., Zarestky, J.L., Ehlers, G., Podlesnyak, A., McGuire, M.A., Mandrus, D., Nagler, S.E.","Kinetically inhibited order in a diamond-lattice antiferromagnet",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15693","15698",,18,10.1073/pnas.1107861108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148794&doi=10.1073%2fpnas.1107861108&partnerID=40&md5=716a3033e77fad67a284530d4d7d4db3",Article,Scopus,2-s2.0-80053148794
"Arsenijević, S., Gaál, R., Sefat, A.S., McGuire, M.A., Sales, B.C., Mandrus, D., Forró, L.","Pressure effects on the transport coefficients of Ba( <inf>Fe1-xCox)2</inf>As<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075148,"","",,9,10.1103/PhysRevB.84.075148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413178&doi=10.1103%2fPhysRevB.84.075148&partnerID=40&md5=357eaac4a1c28ec0a6e8cfbee8e6d613",Article,Scopus,2-s2.0-80052413178
"Schafgans, A.A., Pursley, B.C., Laforge, A.D., Sefat, A.S., Mandrus, D., Basov, D.N.","Phonon splitting and anomalous enhancement of infrared-active modes in BaFe 2As 2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 052501,"","",,19,10.1103/PhysRevB.84.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052287256&doi=10.1103%2fPhysRevB.84.052501&partnerID=40&md5=43cbea0d9688473068fe64a614201aad",Article,Scopus,2-s2.0-80052287256
"Gofryk, K., Sefat, A.S., McGuire, M.A., Sales, B.C., Mandrus, D., Imai, T., Thompson, J.D., Bauer, E.D., Ronning, F.","Effect of annealing on the specific heat of optimally doped Ba(Fe <inf>0.92</inf>Co<inf>0.08</inf>)<inf>2</inf>As<inf>2</inf>",2011,"Journal of Physics: Conference Series","273","1", 012094,"","",,12,10.1088/1742-6596/273/1/012094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735259&doi=10.1088%2f1742-6596%2f273%2f1%2f012094&partnerID=40&md5=5add106c6787ddbb618d3d0aa8d10434",Conference Paper,Scopus,2-s2.0-79960735259
"Goremychkin, E.A., Osborn, R., Wang, C.H., Lumsden, M.D., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Rønnow, H.M., Su, Y., Christianson, A.D.","Spatial inhomogeneity in RFeAsO1-xFx (R= Pr, Nd) determined from rare-earth crystal-field excitations",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 212505,"","",,8,10.1103/PhysRevB.83.212505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961132988&doi=10.1103%2fPhysRevB.83.212505&partnerID=40&md5=f22c2145c340565caa7245376073617a",Article,Scopus,2-s2.0-79961132988
"He, X., Li, G., Zhang, J., Karki, A.B., Jin, R., Sales, B.C., Sefat, A.S., McGuire, M.A., Mandrus, D., Plummer, E.W.","Nanoscale chemical phase separation in FeTe0.55Se0.45 as seen via scanning tunneling spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 220502,"","",,35,10.1103/PhysRevB.83.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162586&doi=10.1103%2fPhysRevB.83.220502&partnerID=40&md5=9dd629a69abf49e9b67c72f7d3c105f9",Article,Scopus,2-s2.0-79961162586
"Zocco, D.A., Baumbach, R.E., Hamlin, J.J., Janoschek, M., Lum, I.K., McGuire, M.A., Sefat, A.S., Sales, B.C., Jin, R., Mandrus, D., Jeffries, J.R., Weir, S.T., Vohra, Y.K., Maple, M.B.","Search for pressure-induced superconductivity in CeFeAsO and CeFePO iron pnictides",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094528,"","",,18,10.1103/PhysRevB.83.094528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065949&doi=10.1103%2fPhysRevB.83.094528&partnerID=40&md5=bfdb7344b37f5ee1e3215e585dd2d348",Article,Scopus,2-s2.0-79961065949
"Sonier, J.E., Huang, W., Kaiser, C.V., Cochrane, C., Pacradouni, V., Sabok-Sayr, S.A., Lumsden, M.D., Sales, B.C., McGuire, M.A., Sefat, A.S., Mandrus, D.","Magnetism and disorder effects on muon spin rotation measurements of the magnetic penetration depth in iron-arsenic superconductors",2011,"Physical Review Letters","106","12", 127002,"","",,21,10.1103/PhysRevLett.106.127002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903631&doi=10.1103%2fPhysRevLett.106.127002&partnerID=40&md5=1cbfa1c4094e696ed53c34814179021c",Article,Scopus,2-s2.0-79952903631
"Delaire, O., Marty, K., Stone, M.B., Kent, P.R.C., Lucas, M.S., Abernathy, D.L., Mandrus, D., Sales, B.C.","Phonon softening and metallization of a narrow-gap semiconductor by thermal disorder",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4725","4730",,54,10.1073/pnas.1014869108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194134&doi=10.1073%2fpnas.1014869108&partnerID=40&md5=8cfb49957b55a51df6c4113710c6abfa",Article,Scopus,2-s2.0-79953194134
"Kim, S.-H., Yeon, J., Sefat, A.S., Mandrus, D.G., Halasyamani, P.S.","Stereo-active lone-pair control on the ferromagnetic behavior in VO(SeO<inf>2</inf>OH)<inf>2</inf>: A new acentric ferromagnetic material",2010,"Chemistry of Materials","22","24",,"6665","6672",,10,10.1021/cm102659w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454765&doi=10.1021%2fcm102659w&partnerID=40&md5=6e5273cdb33bf658d015bc8808a7fde6",Article,Scopus,2-s2.0-78650454765
"Ahilan, K., Ning, F.L., Imai, T., Sefat, A.S., McGuire, M.A., Sales, B.C., Mandrus, D., Cheng, P., Shen, B., Wen, H.-H.","Superconductivity near a quantum critical point in Ba(Fe <inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S273","S275",,1,10.1016/j.physc.2009.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649717875&doi=10.1016%2fj.physc.2009.11.124&partnerID=40&md5=6234bd800281524d38a79e9a469102b9",Conference Paper,Scopus,2-s2.0-78649717875
"Akrap, A., Angst, M., Khalifah, P., Mandrus, D., Sales, B.C., Forró, L.","Electrical transport in charge-ordered Fe<inf>2</inf> OBO<inf>3</inf>: Resistive switching and pressure effects",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165106,"","",,5,10.1103/PhysRevB.82.165106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286495&doi=10.1103%2fPhysRevB.82.165106&partnerID=40&md5=04ab4fc0346539890141c471cb1fe9cd",Article,Scopus,2-s2.0-78149286495
"Fernandes, R.M., Vanbebber, L.H., Bhattacharya, S., Chandra, P., Keppens, V., Mandrus, D., McGuire, M.A., Sales, B.C., Sefat, A.S., Schmalian, J.","Effects of nematic fluctuations on the elastic properties of iron arsenide superconductors",2010,"Physical Review Letters","105","15", 157003,"","",,194,10.1103/PhysRevLett.105.157003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600834&doi=10.1103%2fPhysRevLett.105.157003&partnerID=40&md5=1a668e7ca69f0c4b85cb665dd01d9bd9",Article,Scopus,2-s2.0-77957600834
"McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D.","Iron substitution in NdCoAsO: Crystal structure and magnetic phase diagram",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 092404,"","",,2,10.1103/PhysRevB.82.092404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571321&doi=10.1103%2fPhysRevB.82.092404&partnerID=40&md5=4cccd221fecc5137391b3a7aad3561ff",Article,Scopus,2-s2.0-77957571321
"Kim, S.-H., Halasyamani, P.S., Melot, B.C., Seshadri, R., Green, M.A., Sefat, A.S., Mandrus, D.","Experimental and computational investigation of the polar ferrimagnet VOSe<inf>2</inf>O<inf>5</inf>",2010,"Chemistry of Materials","22","17",,"5074","5083",,11,10.1021/cm1011839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414788&doi=10.1021%2fcm1011839&partnerID=40&md5=feae5e05e5fd8dbc8a9f503e96d6072a",Article,Scopus,2-s2.0-77956414788
"Storchak, V.G., Brewer, J.H., Stubbs, S.L., Parfenov, O.E., Lichti, R.L., Mengyan, P.W., He, J., Bredeson, I., Hitchcock, D., Mandrus, D.","Spin polarons in the correlated metallic pyrochlore Cd<inf>2</inf>Re <inf>2</inf>O<inf>7</inf>",2010,"Physical Review Letters","105","7", 076402,"","",,15,10.1103/PhysRevLett.105.076402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647948&doi=10.1103%2fPhysRevLett.105.076402&partnerID=40&md5=1b5bac35bcfed5bf906d03ebd8d75d92",Article,Scopus,2-s2.0-77955647948
"Xu, X.S., De Groot, J., Sun, Q.-C., Sales, B.C., Mandrus, D., Angst, M., Litvinchuk, A.P., Musfeldt, J.L.","Lattice dynamical probe of charge order and antipolar bilayer stacking in LuFe2 O4",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014304,"","",,25,10.1103/PhysRevB.82.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546416&doi=10.1103%2fPhysRevB.82.014304&partnerID=40&md5=523877fabb2efa3a8334723f882b39de",Article,Scopus,2-s2.0-77956546416
"Bondino, F., Magnano, E., Booth, C.H., Offi, F., Panaccione, G., Malvestuto, M., Paolicelli, G., Simonelli, L., Parmigiani, F., McGuire, M.A., Sefat, A.S., Sales, B.C., Jin, R., Vilmercati, P., Mandrus, D., Singh, D.J., Mannella, N.","Electronic structure of CeFeAsO1-xFx (x=0, 0.11, and 0.12)",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014529,"","",,20,10.1103/PhysRevB.82.014529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499386&doi=10.1103%2fPhysRevB.82.014529&partnerID=40&md5=28d6e76221a4880e26cdc65c74c7ae54",Article,Scopus,2-s2.0-77956499386
"Uhoya, W., Tsoi, G., Vohra, Y.K., McGuire, M.A., Sefat, A.S., Sales, B.C., Mandrus, D., Weir, S.T.","Anomalous compressibility effects and superconductivity of EuFe 2As2 under high pressures",2010,"Journal of Physics Condensed Matter","22","29", 292202,"","",,51,10.1088/0953-8984/22/29/292202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324634&doi=10.1088%2f0953-8984%2f22%2f29%2f292202&partnerID=40&md5=df98faaf700d23b4dd1a181aad5c5b41",Article,Scopus,2-s2.0-77954324634
"Kim, M.-H., Acbas, G., Yang, M.-H., Eginligil, M., Khalifah, P., Ohkubo, I., Christen, H., Mandrus, D., Fang, Z., Cerne, J.","Infrared anomalous Hall effect in SrRuO<inf>3</inf>: Exploring evidence for crossover to intrinsic behavior",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235218,"","",,7,10.1103/PhysRevB.81.235218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956313834&doi=10.1103%2fPhysRevB.81.235218&partnerID=40&md5=40444e9274212e8fcbc7f28dfb598981",Article,Scopus,2-s2.0-77956313834
"Gofryk, K., Sefat, A.S., McGuire, M.A., Sales, B.C., Mandrus, D., Thompson, J.D., Bauer, E.D., Ronning, F.","Doping-dependent specific heat study of the superconducting gap in Ba(Fe1-x Cox)2As2",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184518,"","",,45,10.1103/PhysRevB.81.184518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485066&doi=10.1103%2fPhysRevB.81.184518&partnerID=40&md5=8963e50cf1d04fd471cd7f26f719e9d3",Article,Scopus,2-s2.0-77955485066
"Jin, R., Pan, M.H., He, X.B., Li, G., Li, D., Peng, R.-W., Thompson, J.R., Sales, B.C., Sefat, A.S., McGuire, M.A., Mandrus, D., Wendelken, J.F., Keppens, V., Plummer, E.W.","Electronic, magnetic and optical properties of two Fe-based superconductors and related parent compounds",2010,"Superconductor Science and Technology","23","5", 054005,"","",,6,10.1088/0953-2048/23/5/054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682909&doi=10.1088%2f0953-2048%2f23%2f5%2f054005&partnerID=40&md5=f66e4f226c222e011bdb0980e504bbd5",Article,Scopus,2-s2.0-77951682909
