Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, K.E., Castellani, M., Simpson, T.W., Stone, R.B., Wood, W.H., Regli, W.","Fundamentals and Applications of Reverse Engineering",2007,"Environmentally Conscious Mechanical Design",,,,"127","159",,,10.1002/9780470168202.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889407105&doi=10.1002%2f9780470168202.ch4&partnerID=40&md5=77bef65dfedb82b1297585f02f4ec2db",Book Chapter,Scopus,2-s2.0-84889407105
"Regli, W.","The need for a science of engineering informatics",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","1",,"23","26",,2,10.1017/S0890060407070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575985&doi=10.1017%2fS0890060407070102&partnerID=40&md5=20a0e3c14770d560a94519b423763a9a",Article,Scopus,2-s2.0-34248575985
"Modi, P.J., Regli, W., Mayk, I.","The case for a reference model for agent-based systems",2006,"Proceedings - DIS 2006: IEEE Workshop on Distributed Intelligent Systems - Collective Intelligence and Its Applications","2006",, 1633462,"321","325",,1,10.1109/DIS.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421641&doi=10.1109%2fDIS.2006.69&partnerID=40&md5=9cfcc148659531133550959698660ff1",Conference Paper,Scopus,2-s2.0-33845421641
"Ip, C.Y., Regli, W.C.","A 3D object classifier for discriminating manufacturing processes",2006,"Computers and Graphics (Pergamon)","30","6",,"903","916",,19,10.1016/j.cag.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995251&doi=10.1016%2fj.cag.2006.08.013&partnerID=40&md5=9f5a5bd37fd4ff27b2c4515ee31059ac",Article,Scopus,2-s2.0-33750995251
"Wilkie, D., Kopena, J., Regli, W.","Archiving engineering design process, history, and rationale",2006,"Archiving 2006 - Final Program and Proceedings",,,,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947032&partnerID=40&md5=f3314b6e19b5103aef9db981439232a7",Conference Paper,Scopus,2-s2.0-36048947032
"Peysakhov, M., Dugan, C., Modi, P.J., Regli, W.","Quorum sensing on mobile ad-hoc networks",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1104","1106",,10,10.1145/1160633.1160831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232685&doi=10.1145%2f1160633.1160831&partnerID=40&md5=312e5b2ff02915c764a002e6ded330ff",Conference Paper,Scopus,2-s2.0-34247232685
"Modi, P.J., Mancoridis, S., Mongan, W.M., Regli, W., Mayk, I.","Towards a reference model for agent-based systems",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1475","1482",,6,10.1145/1160633.1160922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244711&doi=10.1145%2f1160633.1160922&partnerID=40&md5=b048d9319c58ebc109f84322729cca87",Conference Paper,Scopus,2-s2.0-34247244711
"Kopena, J.B., Shatter, J., Regli, W.C.","CAD archives based on OAIS",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310525&partnerID=40&md5=5d2b95ac23f9012527470a16f85c87e2",Conference Paper,Scopus,2-s2.0-33751310525
"Regli, W.C., Spagnuolo, M.","Introduction to shape similarity detection and search for CAD/CAE applications",2006,"CAD Computer Aided Design","38","9",,"937","938",,17,10.1016/j.cad.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333485&doi=10.1016%2fj.cad.2006.08.002&partnerID=40&md5=3a539978dd29e4a0da61ff957bac72a6",Editorial,Scopus,2-s2.0-33748333485
"Bespalov, D., Regli, W.C., Shokoufandeh, A.","Local feature extraction and matching partial objects",2006,"CAD Computer Aided Design","38","9",,"1020","1037",,58,10.1016/j.cad.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313448&doi=10.1016%2fj.cad.2006.07.005&partnerID=40&md5=3a52443fe15b44653e1ae5565c809986",Article,Scopus,2-s2.0-33748313448
"Sultanik, E.A., Peysakhov, M.D., Regli, W.C.","Agent transport simulation for dynamic peer-to-peer networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3891 LNAI",,,"162","173",,2,10.1007/11734680_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601659&doi=10.1007%2f11734680_12&partnerID=40&md5=29ab47fd26e4db6f2b248656d8abd5f4",Conference Paper,Scopus,2-s2.0-33745601659
"Cera, C.D., Braude, I., Kim, T., Han, J., Regli, W.C.","Hierarchical role-based viewing for multilevel information security in collaborative CAD",2006,"Journal of Computing and Information Science in Engineering","6","1",,"2","10",,20,10.1115/1.2161226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655842&doi=10.1115%2f1.2161226&partnerID=40&md5=64ec965f96bd8ef74173381e5faa6558",Article,Scopus,2-s2.0-33645655842
"Sultanik, E.A., Modi, P.J., Regli, W.C.","Constraint propagation for domain bounding in distributed task scheduling",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4204 LNCS",,,"756","760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347546&partnerID=40&md5=65220c2201fe88ddb434cd2719040f4c",Conference Paper,Scopus,2-s2.0-33750347546
"Kim, T., Cera, C.D., Regli, W.C., Choo, H., Han, J.","Multi-Level modeling and access control for data sharing in collaborative design",2006,"Advanced Engineering Informatics","20","1",,"47","57",,24,10.1016/j.aei.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679979&doi=10.1016%2fj.aei.2005.05.016&partnerID=40&md5=25b82f599613ea7b1309cff3495abdde",Article,Scopus,2-s2.0-33644679979
"Li, J., Regli, W., Sun, W.","A case study of swept volume representation of tissue scaffolds",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 9.P2.3,"182","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451450&partnerID=40&md5=c0ae828d6c5fb4b1c7d39160c426d2ad",Conference Paper,Scopus,2-s2.0-28444451450
"Ip, C.Y., Regli, W.C.","Manufacturing classification of CAD models using curvature and SVMs",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563244,"363","367",,8,10.1109/SMI.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846107168&doi=10.1109%2fSMI.2005.27&partnerID=40&md5=26fa689e7be86935d9e03ad10e011603",Conference Paper,Scopus,2-s2.0-33846107168
"Sultanik, E.A., Regli, W.C.","Service discovery on dynamic Peer-to-Peer networks using mobile agents",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3601 LNAI",,,"132","143",,1,10.1007/11574781_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010610&doi=10.1007%2f11574781_12&partnerID=40&md5=4cf1525b68d4f5c5e2299c831b5b8d5a",Conference Paper,Scopus,2-s2.0-33646010610
"Sultanik, E.A., Regli, W.C.","Stable service placement on dynamic peer-to-peer networks: A heuristic for the distributed k-center problem",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458358&partnerID=40&md5=92cc5e770b6f55b118469f4ae4cd3dd8",Conference Paper,Scopus,2-s2.0-29344458358
"Thomas, M., Regli, W.","Peer-to-peer data lookup for multi-agent systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3601 LNAI",,,"201","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971929&partnerID=40&md5=d61c2163221b457379aacec17bf88d8f",Conference Paper,Scopus,2-s2.0-33645971929
"Ip, C.Y., Regli, W.C.","Manufacturing processes recognition of machined mechanical parts using SVMs",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1608","1609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465648&partnerID=40&md5=02bdbe2f8321aa3ac344e27c6124fe4a",Conference Paper,Scopus,2-s2.0-29344465648
"Kopena, J.B., Regli, W.C.","A framework for communication planning on mobile devices",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1661","1662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740226&partnerID=40&md5=043984f06f2dc4df5ab1c102acfc826b",Conference Paper,Scopus,2-s2.0-84880740226
"Peysakhov, M.D., Regli, W.C.","Ant inspired server population management in a service based computing environment",2005,"Proceedings - 2005 IEEE Swarm Intelligence Symposium, SIS 2005","2005",, 1501643,"367","374",,5,10.1109/SIS.2005.1501643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745790692&doi=10.1109%2fSIS.2005.1501643&partnerID=40&md5=bc353873f68de14a3f955629e7e4f5ff",Conference Paper,Scopus,2-s2.0-33745790692
"Cicirello, V.A., Mroczkowski, A., Regli, W.","Designing decentralized software for a wireless network environment: Evaluating patterns of mobility for a mobile agent swarm",2005,"2005 IEEE 2nd Symposium on Multi-Agent Security and Survivability","2005",, 1507047,"49","57",,1,10.1109/MASSUR.2005.1507047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700176&doi=10.1109%2fMASSUR.2005.1507047&partnerID=40&md5=546cdb1afe7858f7544311ad7795d778",Conference Paper,Scopus,2-s2.0-33745700176
"Kopena, J.B., Cera, C.D., Regli, W.C.","Conceptual design knowledge management and the semantic Web",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"1005","1013",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470883&partnerID=40&md5=7dff5adbb95c43ba9f69c90093f43985",Conference Paper,Scopus,2-s2.0-33144470883
"Shaffer, J., Kopena, J.B., Regli, W.C.","Web service interfaces for design repositories",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"1015","1023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454590&partnerID=40&md5=45009d95552ab9fdd26eded3bc8a4c19",Conference Paper,Scopus,2-s2.0-33144454590
"Bespalov, D., Ip, C.Y., Regli, W.C., Shaffer, J.","Benchmarking CAD search techniques",2005,"ACM Symposium on Solid Modeling and Applications, SM",,,,"275","286",,25,10.1145/1060244.1060275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944466101&doi=10.1145%2f1060244.1060275&partnerID=40&md5=b1e0e5761b9e7efcc5a263bff6bb272b",Conference Paper,Scopus,2-s2.0-30944466101
"Peysakhov, M.D., Lass, R.N., Regli, W.C.","Stability and control of agent ecosystems",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1255","1256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811918&partnerID=40&md5=c02240a8607a3f7f27b9b6b0acbf8f83",Conference Paper,Scopus,2-s2.0-33644811918
"Li, J., Regli, W., Sun, W.","Swept volume representation of material deposition for tissue scaffold fabrication",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","4",,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497186&partnerID=40&md5=e565c545553d17bb73640635b06e202e",Conference Paper,Scopus,2-s2.0-33244497186
"Schroeder, C.A., Breen, D.E., Cera, C.D., Regli, W.C.","Stochastic microgeometry for displacement mapping",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563222,"166","175",,2,10.1109/SMI.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846083074&doi=10.1109%2fSMI.2005.44&partnerID=40&md5=2a7c2e62fd33afd3cde9dd67fbf95a64",Conference Paper,Scopus,2-s2.0-33846083074
"Peysakhov, M.D., Lass, R.N., Regli, W.C., Kam, M.","An ecological approach to agent population management",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451734&partnerID=40&md5=8dfd04c782b1995f9941bdbffaf9cbf9",Conference Paper,Scopus,2-s2.0-29344451734
"Kopena, J., Naik, G., Peysakhov, M., Sultanik, E., Regli, W., Kam, M.","Service-based computing for agents on disruption and delay prone networks",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1413","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644810020&partnerID=40&md5=c89f5d7ed2eb7d0544d57c018b2906c1",Conference Paper,Scopus,2-s2.0-33644810020
"Peysakhov, M., Mroczkowski, A., Urbano, L., Warren, J., Cicirello, V.A., Regli, W., Kam, M.","Agent survivability through power awareness",2005,"2005 IEEE 2nd Symposium on Multi-Agent Security and Survivability","2005",, 1507045,"31","38",,,10.1109/MASSUR.2005.1507045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714240&doi=10.1109%2fMASSUR.2005.1507045&partnerID=40&md5=cbd615f7e0b58550fc35dbe6df2483d4",Conference Paper,Scopus,2-s2.0-33745714240
"Kopena, J.B., Malfettone, K., Sultanik, E., Cicirello, V.A., Mroczkowski, A., Kam, M., Peysakhov, M., Naik, G., Regli, W.C.","Network awareness and the philadelphia area urban wireless network testbed",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"70","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344442487&partnerID=40&md5=2258beae997f5402d3186f90457aacbf",Conference Paper,Scopus,2-s2.0-27344442487
"Anderson, G., Burnheimer, A., Cicirello, V., Dorsey, D., Dugan, C., Howley, I., Kam, M., Kopena, J., Lass, R., Malfettone, K., Mroczkowski, A., Naik, G., Peysakhov, M., Pyles, B., Regli, W., Sultanik, E., Thiel, J., Usbeck, K., Venutolo, D., Winners, M.","The AI technologies of the Philadelphia area urban wireless network testbed",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1674","1675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344442897&partnerID=40&md5=e0c325fac2ad00688014b1d4cef56b17",Conference Paper,Scopus,2-s2.0-29344442897
"Kopena, J., Sultanik, E., Naik, G., Howley, I., Peysakhov, M., Cicirello, V.A., Kam, M., Regli, W.","Service-based computing on manets: Enabling dynamic interoperability of first responders",2005,"IEEE Intelligent Systems","20","5",,"17","25",,14,10.1109/MIS.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441717&doi=10.1109%2fMIS.2005.94&partnerID=40&md5=993012bfb26da246fe5139b1ab8492b8",Review,Scopus,2-s2.0-27344441717
"Schroeder, C., Regli, W.C., Shokoufandeh, A., Sun, W.","Computer-aided design of porous artifacts",2005,"CAD Computer Aided Design","37","3",,"339","353",,52,10.1016/j.cad.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226909&doi=10.1016%2fj.cad.2004.03.008&partnerID=40&md5=947d787b5b13300a9164bf1313dc8e25",Article,Scopus,2-s2.0-6444226909
"Yiu Ip, C., Regli, W.C.","Content-Based Classification of CAD Models with Supervised Learning",2005,"Computer-Aided Design and Applications","2","5",,"609","617",,9,10.1080/16864360.2005.10738325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548683541&doi=10.1080%2f16864360.2005.10738325&partnerID=40&md5=60d0a521eeab978147f487c2a2c1e088",Article,Scopus,2-s2.0-34548683541
"Starly, B., Fang, Z., Sun, W., Shokoufandeh, A., Regli, W.","Three-Dimensional reconstruction for Medical-CAD modeling",2005,"Computer-Aided Design and Applications","2","1-4",,"431","438",,35,10.1080/16864360.2005.10738392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523029&doi=10.1080%2f16864360.2005.10738392&partnerID=40&md5=704ffac17f8607ec4968828b79c38761",Article,Scopus,2-s2.0-33645523029
"Fang, Z., Starly, B., Shokoufandeh, A., Regli, W., Sun, W.","A Computer-aided Multi-scale Modeling and Direct Fabrication of Bone Structure",2005,"Computer-Aided Design and Applications","2","5",,"627","635",,6,10.1080/16864360.2005.10738327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250776864&doi=10.1080%2f16864360.2005.10738327&partnerID=40&md5=79039442fe6bd3af8057cc8da40ea667",Article,Scopus,2-s2.0-34250776864
"Andersen, G., Burnheimer, A., Cicirello, V., Dorsey, D., Garcia, S., Kam, M., Kopena, J., Malfettone, K., Mroczkowski, A., Naik, G., Peysakhov, M., Regli, W., Shaffer, J., Sultanik, E., Tsang, K., Urbano, L., Usbeck, K., Warren, J.","Intelligent systems demonstration: The Secure Wireless Agent Testbed (SWAT)",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1004","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280788&partnerID=40&md5=6cf7079ae3e2f2b72bfda3fe7a45a157",Conference Paper,Scopus,2-s2.0-9444280788
"Artz, D., Cicirello, V.A., Regli, W.C., Kam, M.","Engineering multi-agent systems",2004,"2004 IEEE 1st Symposium on Multi-Agent Security and Survivability",,,,"100","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644381310&partnerID=40&md5=9d67037c600390d2dc0d49b9ac1c127a",Conference Paper,Scopus,2-s2.0-17644381310
"Peysakhov, M.D., Cicirello, V.A., Regli, W.C.","Ecology based decentralized agent management system",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3228",,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549482&partnerID=40&md5=5926dec5664c357330b4e30fdeca3384",Conference Paper,Scopus,2-s2.0-26444549482
"Bespalov, D., Shokoufandeh, A., Regli, W.C., Sun, W.","Local feature extraction using scale-space decomposition",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57702,"501","510",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278638&partnerID=40&md5=0fd442e860f23361936ae3e3c2f37ea9",Conference Paper,Scopus,2-s2.0-14044278638
"Starly, B., Darling, A., Gomez, C., Nam, J., Sun, W., Shokoufandeh, A., Regli, W.","Image based bio-CAD modeling and its applications to biomedical and tissue engineering",2004,"ACM Symposium on Solid Modeling and Applications, SM",,,,"273","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465811&partnerID=40&md5=48d158aa4e97c7cd8c059f8d1e1bdd08",Conference Paper,Scopus,2-s2.0-21644465811
"Peysakhov, M., Artz, D., Sultanik, E., Regli, W.","Network awareness for mobile agents on ad hoc networks",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"368","375",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352114&partnerID=40&md5=cb54693f0e768d59d178a02b7a70c1e9",Conference Paper,Scopus,2-s2.0-4544352114
"Anderson, G., Burnheimer, A., Cicirello, V., Dorsey, D., Garcia, S., Kam, M., Kopena, J., Malfettone, K., Mroczkowski, A., Naik, G., Peysakhov, M., Regli, W., Shaffer, J., Sultanik, E., Tsang, K., Urbano, L., Usbeck, K., Warren, J.","Demonstration of the Secure Wireless Agent Testbed (SWAT)",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1214","1215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334731&partnerID=40&md5=576fdffea3ccc938a7a2a5e5dbbf42b8",Conference Paper,Scopus,2-s2.0-4544334731
"Andersen, G., Urbano, L., Naik, G., Dorsey, D., Mroczkowski, A., Artz, D., Morizio, N., Burnheimer, A., Malfetone, K., Lapadat, D., Sultanik, E., Garcia, S., Peysakhov, M., Regli, W., Kam, M.","A secure wireless agent-based testbed",2004,"Proceedings - Second IEEE Information Assurance Workshop",,,,"19","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341786&partnerID=40&md5=c3042da587c061dbebd52d05097350ba",Conference Paper,Scopus,2-s2.0-4544341786
"Cicirello, V., Peysakhov, M., Anderson, G., Naik, G., Tsang, K., Regli, W., Kam, M.","Designing dependable agent systems for mobile wireless networks",2004,"IEEE Intelligent Systems","19","5",,"39","45",,13,10.1109/MIS.2004.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844274374&doi=10.1109%2fMIS.2004.41&partnerID=40&md5=471196df4dc719c532f24bc0602ba73e",Article,Scopus,2-s2.0-12844274374
"Cera, C.D., Kim, T., Han, J., Regli, W.C.","Role-based viewing envelopes for information protection in collaborative modeling",2004,"CAD Computer Aided Design","36","9",,"873","886",,55,10.1016/j.cad.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517361&doi=10.1016%2fj.cad.2003.09.014&partnerID=40&md5=98ef6312ab6672d56e88a9f5cbbcd1f8",Article,Scopus,2-s2.0-2642517361
"Gomez, C., Demirci, M.F., Shokoufandeh, A., Sun, W., Regli, W.","Tissue engineered constructs: Connectivity study for three dimensional two-phase structures",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"132","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529058&partnerID=40&md5=8951cf86b49b7b9811346e3c58e8c23c",Conference Paper,Scopus,2-s2.0-2942529058
"Kopena, J., Regli, W.C.","Extensible semantics for representing electromechanical assemblies",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"581","590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636209&partnerID=40&md5=f924f6a943af7d4d657b0f07a74c1034",Conference Paper,Scopus,2-s2.0-1842636209
"Kopena, J.B., Regli, W.C.","DAMLJessKB: A tool for reasoning with the Semantic Web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"628","643",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308053&partnerID=40&md5=f22b7453d2535d0369f84f48afb60bc2",Article,Scopus,2-s2.0-0242308053
"Bespalov, D., Shokoufandeh, A., Regli, W.C., Sun, W.","Scale-Space Representation and Classification of 3D Models",2003,"Journal of Computing and Information Science in Engineering","3","4",,"315","324",,18,10.1115/1.1633576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565969&doi=10.1115%2f1.1633576&partnerID=40&md5=f165a5f905e2c881f64ef4a043765629",Conference Paper,Scopus,2-s2.0-1642565969
"Artz, D., Peysakhov, M., Regli, W.","Network meta-reasoning for information assurance in mobile agent systems",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1455","1457",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303335&partnerID=40&md5=15de59bfffc4adc1fe0a47191fac8932",Conference Paper,Scopus,2-s2.0-4544303335
"Han, J., Kim, T., Cera, C.D., Regli, W.C.","Multi-resolution modeling in collaborative design",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2869",,,"397","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246106&partnerID=40&md5=87e7efb72e8cda213d23191b000056ee",Article,Scopus,2-s2.0-0142246106
"Bespalov, D., Regli, W.C., Shokoufandeh, A.","Reeb graph based shape retrieval for CAD",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"229","238",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661919&partnerID=40&md5=2b69a91d207c489c821c183f3f3d621f",Conference Paper,Scopus,2-s2.0-1842661919
"Cera, C.D., Braude, I., Comer, I., Kim, T., Han, J., Regli, W.C.","Hierarchical role-based viewing for secure collaborative CAD",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"965","974",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662559&partnerID=40&md5=b87bc8522fdcc877c049b2c88b448cb3",Conference Paper,Scopus,2-s2.0-1842662559
"Schroeder, C., Regli, W.C., Shokoufandeh, A., Sun, W.","Representation of porous artifacts for bio-medical applications",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"254","257",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379644&partnerID=40&md5=61406b82ef7f6915166d24563f9c3958",Conference Paper,Scopus,2-s2.0-0038379644
"Ip, C.Y., Regli, W.C., Sieger, L., Shokoufandeh, A.","Automated learning of model classifications",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"322","327",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717746&partnerID=40&md5=302c17edb56c1b6281e4ed5ce0918ba0",Conference Paper,Scopus,2-s2.0-0038717746
"Bespalov, D., Shokoufandeh, A., Regli, W.C., Sun, W.","Scale-space representation of 3D models and topological matching",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"208","215",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717854&partnerID=40&md5=d5e5535cdcd26ea1d4ffdc1c70810b62",Conference Paper,Scopus,2-s2.0-0038717854
"Qin, X., Regli, W.C.","A study in applying case-based reasoning to engineering design: Mechanical bearing design",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","3",,"235","252",,9,10.1017/S0890060403173064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347268998&doi=10.1017%2fS0890060403173064&partnerID=40&md5=d2441d49eca80082c53b540774be3693",Article,Scopus,2-s2.0-0347268998
"Gaines, D.M., Regli, W.C.","Guest editorial: Special issue: New artificial intelligence paradigms for manufacturing",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","3",,"171","",,1,10.1017/S0890060403173015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269001&doi=10.1017%2fS0890060403173015&partnerID=40&md5=0b70828a4676f743f04485256b9b9fe7",Editorial,Scopus,2-s2.0-0347269001
"Zaychik, V., Regli, W.C.","Capturing communication and context in the software project lifecycle",2003,"Research in Engineering Design","14","2",,"75","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610564&partnerID=40&md5=0832bf706c42d04a13e00f15bc9a6f68",Article,Scopus,2-s2.0-0038610564
"Peysakhov, M., Regli, W.C.","Using assembly representations to enable evolutionary design of Lego structures",2003,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","17","2",,"155","168",,12,10.1017/S0890060403172046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345356228&doi=10.1017%2fS0890060403172046&partnerID=40&md5=40492340a40c45c27bc2ffc889a13f6d",Article,Scopus,2-s2.0-0345356228
"Kopena, J., Regli, W.C.","DAMLJessKB: A Tool for Reasoning with the Semantic Web",2003,"IEEE Intelligent Systems","18","3",,"74","77",,38,10.1109/MIS.2003.1200733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829777&doi=10.1109%2fMIS.2003.1200733&partnerID=40&md5=7a56f66e5264209256d65d470936ec88",Article,Scopus,2-s2.0-0141829777
"Kopena, J.B., Regli, W.C.","Design Repositories on the Semantic Web with Description-Logic Enabled Services",2003,"Proceedings of the 1st International Conference on Semantic Web and Databases, SWDB 2003",,,,"333","340",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596489&partnerID=40&md5=d3abf3fb1efc662f64c1c8097d0cd9e1",Conference Paper,Scopus,2-s2.0-84863596489
"Cicirello, V.A., Regli, W.C.","An approach to a feature-based comparison of solid models of machined parts",2002,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","16","5",,"385","399",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321442&partnerID=40&md5=c4c4777823e71fe2714144f1a1f5dcdf",Article,Scopus,2-s2.0-0038321442
