Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lashley, J.C., Lawson, A.C., Cooley, J.C., Mihaila, B., Opeil, C.P., Pham, L., Hults, W.L., Smith, J.L., Schmiedeshoff, G.M., Drymiotis, F.R., Chapline, G., Basu, S., Riseborough, P.S.","Tricritical phenomena at the γ→α transition in Ce0.9-xLaxTh0.1 alloys",2006,"Physical Review Letters","97","23", 235701,"","",,14,10.1103/PhysRevLett.97.235701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845240776&doi=10.1103%2fPhysRevLett.97.235701&partnerID=40&md5=aadd28fdaa3b59c7a42ff869351c58ca",Article,Scopus,2-s2.0-33845240776
"Opeil, C.P., Albers, R.C., Blagoev, K.B., Gulácsi, M., Lashley, J.C., Littlewood, P.B., Manley, M.E., Mihaila, B., Riseborough, P.S., Schulze, R.K., Thoma, D.J., Volz, H.M., Smith, J.L.","Photoelectric effect in uranium",2006,"Journal of the Physical Society of Japan","75","SUPPL.",,"56","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085914&partnerID=40&md5=0d54046a97ca2b24a07049b4e05006b8",Conference Paper,Scopus,2-s2.0-40749085914
"Opeil, C.P., Schulze, R.K., Manley, M.E., Lashley, J.C., Hults, W.L., Hanrahan, R.J., Smith, J.L., Mihaila, B., Blagoev, K.B., Albers, R.C., Littlewood, P.B.","Valence-band UPS, 6p core-level XPS, and LEED of a uranium (001) single crystal",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165109,"","",,14,10.1103/PhysRevB.73.165109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808053&doi=10.1103%2fPhysRevB.73.165109&partnerID=40&md5=5048fcabd386e0e3f6b8b0f939681fe7",Article,Scopus,2-s2.0-33645808053
"Mihaila, B., Opeil, C.P., Drymiotis, F.R., Smith, J.L., Cooley, J.C., Manley, M.E., Migliori, A., Mielke, C., Lookman, T., Saxena, A., Bishop, A.R., Blagoev, K.B., Thoma, D.J., Lashley, J.C., Lang, B.E., Boerio-Goates, J., Woodfield, B.F., Schmiedeshoff, G.M.","Pinning frequencies of the collective modes in α-uranium",2006,"Physical Review Letters","96","7", 076401,"","",,13,10.1103/PhysRevLett.96.076401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520270&doi=10.1103%2fPhysRevLett.96.076401&partnerID=40&md5=797ec78a7526612ea8e78abb89b22452",Article,Scopus,2-s2.0-33644520270
"Dames, C., Poudel, B., Wang, W.Z., Huang, J.Y., Ren, Z.F., Sun, Y., Oh, J.I., Opeil, C., Naughton, M.J., Chen, G.","Low-dimensional phonon specific heat of titanium dioxide nanotubes",2005,"Applied Physics Letters","87","3", 031901,"","",,32,10.1063/1.1990269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477300&doi=10.1063%2f1.1990269&partnerID=40&md5=5dfd18f163f80063a3d438ffe6cd51c0",Article,Scopus,2-s2.0-24144477300
"De Visser, A., Graf, M.J., Opeil, C.P., Cooley, J.C., Smith, J.L., Amato, A., Baines, C., Gygax, F., Schenck, A.","Inhomogeneous magnetic order in Th-doped UPt<inf>3</inf> detected by μsR",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1063","1065",,,10.1016/j.physb.2005.01.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393733&doi=10.1016%2fj.physb.2005.01.287&partnerID=40&md5=57bf19d4fd10617dfdcdb61fa42e93e4",Conference Paper,Scopus,2-s2.0-18144393733
"Dames, C., Chen, G., Poudel, B., Wang, W., Huang, J., Ren, Z., Sun, Y., Oh, J.I., Opeil, C., J, S., Naughton, M.J.","Low-dimensional phonon heat capacity of titanium dioxide nanotubes",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46080,"71","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444556&partnerID=40&md5=928e6deb2d9a2f89dc098af1aa079ed9",Conference Paper,Scopus,2-s2.0-21344444556
"Opeil, C.P., De Visser, A., Naughton, M.J., Graf, M.J.","Crossover from anomalous to conventional antiferromagnetism in Pd-doped UPt3 studied via cantilever magnetometry",2004,"Journal of Magnetism and Magnetic Materials","272-276","I",,"244","245",,,10.1016/j.jmmm.2003.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044513144&doi=10.1016%2fj.jmmm.2003.11.100&partnerID=40&md5=727736afa94a468612f157a780cb5777",Conference Paper,Scopus,2-s2.0-23044513144
"Graf, M.J., Opeil, C.P, Huber, T.E.","Magnetic anisotrophy and de Haas-van Alphen oscillations in a Bi microwire array studied via cantilever magnetometry at low temperatures",2004,"Journal of Low Temperature Physics","134","5-6",,"1055","1068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842630436&partnerID=40&md5=14c3188568bfe3900e7b123e5a9f2b48",Article,Scopus,2-s2.0-1842630436
"Graf, M.J., De Visser, A., Opeil, C.P., Cooley, J.C., Smith, J.L., Amato, A., Baines, C., Gygax, F., Schenck, A.","Onset of antiferromagnetism in UPt<inf>3</inf> via Th substitution studied by muon spin spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224421,"2244211","2244219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444225185&partnerID=40&md5=ccb1cf798f73cdf03614fc5b7f08d9c9",Article,Scopus,2-s2.0-6444225185
"Opeil, C.P., Graf, M.J.","Evidence for the existence of a magnetic quantum critical point in U(Pt1-xPdx)3",2002,"Physica B: Condensed Matter","319","1-4",,"246","250",,2,10.1016/S0921-4526(02)01125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644163&doi=10.1016%2fS0921-4526%2802%2901125-0&partnerID=40&md5=4327a93863b1b82d5a0e51c5f83b2d27",Article,Scopus,2-s2.0-0036644163
