Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopec, T.C., Weinstein, R.D., Fleischer, A.S., D'Addio, E., Bessel, C.A.","Thermal analysis of phase change materials with embedded graphite nanofibers for thermal management of electronics",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,,10.1115/IMECE2006-13685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634164&doi=10.1115%2fIMECE2006-13685&partnerID=40&md5=43803b2d92c7f43434802cb6935583ba",Conference Paper,Scopus,2-s2.0-84920634164
"Harvest, J., Fleischer, A.S., Weinstein, R.D.","Thermal management of heat generating devices in close proximity on printed circuit boards",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72254,"599","605",,,10.1115/HT2005-72254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432116&doi=10.1115%2fHT2005-72254&partnerID=40&md5=a1505936df824900e13225c023580daf",Conference Paper,Scopus,2-s2.0-29644432116
"Chengalvala, H., Fleischer, A.S., Jones, G.F.","Experimental characterization of a unique carbon fiber brush heat sink in two-phase heat transfer",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"627","632",,1,10.1115/IMECE2005-79143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670283&doi=10.1115%2fIMECE2005-79143&partnerID=40&md5=dfc5ec943c524ca48b11a50bd11208cf",Conference Paper,Scopus,2-s2.0-33645670283
"Fleischer, A.S., Chang, L.-H., Johnson, B.C.","The effect of die attach voiding on the thermal resistance of chip level packages",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461714&partnerID=40&md5=a0fac2921847df71029272f42de10aee",Conference Paper,Scopus,2-s2.0-32844461714
"Goldstein, R.J., Chiang, H.D., Srinivasan, V., Fleischer, A.S.","Local mass transfer measurements in an inclined enclosure at high Rayleigh number",2005,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","41","11",,"991","998",,4,10.1007/s00231-005-0630-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485926&doi=10.1007%2fs00231-005-0630-0&partnerID=40&md5=f8b6019477c70559a2ec5ad0de5025de",Review,Scopus,2-s2.0-24144485926
"Fleischer, A.S., Nejad, S.R.","Jet impingement cooling of a discretely heated portion of a protruding pedestal with a single round air jet",2004,"Experimental Thermal and Fluid Science","28","8",,"893","901",,13,10.1016/j.expthermflusci.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644263410&doi=10.1016%2fj.expthermflusci.2004.01.006&partnerID=40&md5=6316cfca39e1039cf311fca0267371f2",Article,Scopus,2-s2.0-4644263410
"Fleischer, A.S., Weinstein, R.D., Khobragade, S.A.","Forced convective cooling of electro-optical components maintained at different temperatures on a vertically oriented printed circuit board",2004,"IEEE Transactions on Components and Packaging Technologies","27","2",,"296","304",,7,10.1109/TCAPT.2004.828575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742921&doi=10.1109%2fTCAPT.2004.828575&partnerID=40&md5=601c018ebdadd65c8b31005b07848217",Article,Scopus,2-s2.0-3242742921
"Weinstein, R.D., Fleischer, A.S., Krug, K.A.","Natural convection and passive heat rejection from two heat sources maintained at different temperatures on a printed circuit board",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","1",,"14","21",,9,10.1115/1.1635393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789269&doi=10.1115%2f1.1635393&partnerID=40&md5=efcc703d82da6b16510e2c86ca61c677",Article,Scopus,2-s2.0-3242789269
"Fleischer, A.S., Nejad, S.R.","Experimental investigation of heat transfer from a discretely heated protruding pedestal to a single round impinging air jet",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59011,"129","133",,,10.1115/IMECE2004-59011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397387&doi=10.1115%2fIMECE2004-59011&partnerID=40&md5=b73fb97a48a8eeb2042a520c19d56541",Conference Paper,Scopus,2-s2.0-20344397387
"Fleischer, A.S., Harnacher, M., Troppenz, U., John, W.","Thermal characterization of an all-active microring resonating laser",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-60399,"221","226",,,10.1115/IMECE2004-60399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406822&doi=10.1115%2fIMECE2004-60399&partnerID=40&md5=aa1e84c10e03f09ec1c3c79302e2936b",Conference Paper,Scopus,2-s2.0-20344406822
"Fleischer, A.S., Weinstein, R.D.","An experimental investigation of the thermal interaction of electro-optical components on a printed circuit board in natural and forced convection",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"535","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640184&partnerID=40&md5=7e5eef6f04a8c11fdf89c2c4f227fd8e",Conference Paper,Scopus,2-s2.0-1842640184
"Fleischer, A.S., Goldstein, R.J.","High-Rayleigh-number convection of pressurized gases in a horizontal enclosure",2002,"Journal of Fluid Mechanics","469",,,"1","12",,20,10.1017/S002211200200174X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174972&doi=10.1017%2fS002211200200174X&partnerID=40&md5=fb50fc05ff958b8d1008b060696cc01c",Article,Scopus,2-s2.0-0037174972
"McAssey Jr., E.V., Fleischer, A.S.","Engine cooling system stability",2001,"SAE Technical Papers",,,,"","",,1,10.4271/2001-01-1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877533152&doi=10.4271%2f2001-01-1741&partnerID=40&md5=7292ccbd4095dc75a6dab339cbb2b3c5",Conference Paper,Scopus,2-s2.0-84877533152
"Cornaro, C., Fleischer, A.S., Rounds, M., Goldstein, R.J.","Jet impingement cooling of a convex semi-cylindrical surface",2001,"International Journal of Thermal Sciences","40","10",,"890","898",,33,10.1016/S1290-0729(01)01275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109720&doi=10.1016%2fS1290-0729%2801%2901275-3&partnerID=40&md5=3fdd1b404809bc9cfd94f76a4320dfac",Article,Scopus,2-s2.0-0000109720
"Goldstein, R.J., Fleischer, A.S., Hogerton, P.B.","Electrochemical mass transfer at moderate Rayleigh numbers",2001,"Journal of Heat Transfer","123","5",,"1015","1017",,2,10.1115/1.1392991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472230&doi=10.1115%2f1.1392991&partnerID=40&md5=e0a7886a6a1982e8c19fa1552f92fa79",Note,Scopus,2-s2.0-0035472230
"Fleischer, A.S., Kramer, K., Goldstein, R.J.","Dynamics of the vortex structure of a jet impinging on a convex surface",2001,"Experimental Thermal and Fluid Science","24","3-4",,"169","175",,25,10.1016/S0894-1777(01)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329644&doi=10.1016%2fS0894-1777%2801%2900051-6&partnerID=40&md5=048a2b7ea8c181d2c976ae0e0998b54f",Article,Scopus,2-s2.0-0035329644
"Cornaro, C., Fleischer, A.S., Goldstein, R.J.","Flow visualization of a round jet impinging on cylindrical surfaces",1999,"Experimental Thermal and Fluid Science","20","2",,"66","78",,109,10.1016/S0894-1777(99)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368938&doi=10.1016%2fS0894-1777%2899%2900032-1&partnerID=40&md5=31680d576eac4d344b1a7669a71d8acc",Article,Scopus,2-s2.0-0033368938
"Fleischer, A.S., McAssey, E.V., Jones, G.F.","Prediction of pressure drop in a boiling channel",1999,"Journal of Heat Transfer","121","1",,"210","213",,3,10.1115/1.2825947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075687&doi=10.1115%2f1.2825947&partnerID=40&md5=1ace23416f69b1cc4d9d3678fdfcea43",Article,Scopus,2-s2.0-0033075687
"Fleischer, A.S., McAssey Jr., E.V., Jones, G.F.","Influence of bubble formation on pressure drop in a uniformly heated vertical channel",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","342",,,"51","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137381&partnerID=40&md5=93ff308711d0230ab971f19e15c41b3a",Conference Paper,Scopus,2-s2.0-4143137381
"Fleischer, A.S., Jones, G.F., McAssey Jr., E.V.","Prediction of pressure drop in a uniformly heated channel under boiling conditions",1997,"International Conference on Nuclear Engineering, Proceedings, ICONE",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690634&partnerID=40&md5=9eecd7738a24d6e2f904d78eabfa9bf0",Conference Paper,Scopus,2-s2.0-0030690634
