Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conigliaro, R.A., Kerzhner, A.A., Paredis, C.J.J.","Model-based optimization of a hydraulic backhoe using multi-attribute utility theory",2009,"SAE International Journal of Materials and Manufacturing","2","1",,"298","309",,5,10.4271/2009-01-0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224452&doi=10.4271%2f2009-01-0565&partnerID=40&md5=312f93f0d30cb31b43b457ac010a9b64",Article,Scopus,2-s2.0-77953224452
"Goh, Y.M., Newnes, L., McMahon, C., Mileham, A., Paredis, C.J.J.","A framework for considering uncertainty in quantitative Life Cycle Cost estimation",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"3","13",,1,10.1115/DETC2009-86385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171467&doi=10.1115%2fDETC2009-86385&partnerID=40&md5=c5e50948ca3e2a103d03c690e91eb28d",Conference Paper,Scopus,2-s2.0-82155171467
"Jobe, J.M., Johnson, T.A., Paredis, C.J.J.","Multi-aspect component models: A framework for model reuse in SYSML",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"943","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237388&partnerID=40&md5=ea7719c672ae5345a3bf04268eadc890",Conference Paper,Scopus,2-s2.0-70349237388
"Malak Jr., R.J., Tucker, L., Paredis, C.J.J.","Composing tradeoff models for multi-attribute system-level decision making",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"993","1005",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240764&partnerID=40&md5=c1cc477c0da53233a0b73d74666377c2",Conference Paper,Scopus,2-s2.0-70349240764
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design-process complexity: A value-of-information based approach for scale and decision decoupling",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","12",,7,10.1115/1.3130791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260331&doi=10.1115%2f1.3130791&partnerID=40&md5=4d71620c6d74a8e01145f2e9f631c41f",Article,Scopus,2-s2.0-77955260331
"Malak Jr., R.J., Paredis, C.J.J.","Modeling design concepts under risk and uncertainty using parameterized efficient sets",2009,"SAE International Journal of Materials and Manufacturing","1","1",,"339","352",,8,10.4271/2008-01-0709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953262241&doi=10.4271%2f2008-01-0709&partnerID=40&md5=175131e8d3dfef5ed3ca74ca01ab4681",Article,Scopus,2-s2.0-77953262241
"Panchal, J.H., Gero Fernández, M., Paredis, C.J.J., Allen, J.K., Mistree, F.","A modular Decision-centric approach for reusable design processes",2009,"Concurrent Engineering Research and Applications","17","1",,"5","19",,6,10.1177/1063293X09102251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142100&doi=10.1177%2f1063293X09102251&partnerID=40&md5=91788f834aa48ec9c71e5fbaba46f989",Article,Scopus,2-s2.0-61849142100
"Malak Jr., R.J., Aughenbaugh, J.M., Paredis, C.J.J.","Multi-attribute utility analysis in set-based conceptual design",2009,"CAD Computer Aided Design","41","3",,"214","227",,53,10.1016/j.cad.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113944&doi=10.1016%2fj.cad.2008.06.004&partnerID=40&md5=296784a79455821f511f36001f36470c",Article,Scopus,2-s2.0-63449113944
"Malak, R.J., Tucker, L., Paredis, C.J.J.","Compositional modelling of fluid power systems using predictive tradeoff models",2009,"International Journal of Fluid Power","10","2",,"45","55",,9,10.1080/14399776.2009.10780977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117590&doi=10.1080%2f14399776.2009.10780977&partnerID=40&md5=83b184d55c35367b5750ad7aa7438386",Article,Scopus,2-s2.0-70049117590
"Paredis, C.J.J., Johnson, T.","Using omg's sysml to support simulation",2008,"Proceedings - Winter Simulation Conference",,, 4736341,"2350","2352",,26,10.1109/WSC.2008.4736341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123345&doi=10.1109%2fWSC.2008.4736341&partnerID=40&md5=01e2b6b018995a49823c822726268d0b",Conference Paper,Scopus,2-s2.0-60749123345
"Malak Jr., R.J., Paredis, C.J.J.","Modeling design concepts under risk and uncertainty using parameterized efficient sets",2008,"SAE Technical Papers",,,,"","",,4,10.4271/2008-01-0709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877572779&doi=10.4271%2f2008-01-0709&partnerID=40&md5=847f497822e26cd20b1fb97af9590314",Conference Paper,Scopus,2-s2.0-84877572779
"Jobe, J.M., Johnson, T.A., Paredis, C.J.J.","Multi-Aspect Component Models: A framework for model reuse in SysML",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"943","955",,9,10.1115/DETC2008-49339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127285&doi=10.1115%2fDETC2008-49339&partnerID=40&md5=601f64f9629f8e440b0e9621f03b8aa6",Conference Paper,Scopus,2-s2.0-81155127285
"Malak Jr., R.J., Tucker, L., Paredis, C.J.J.","Composing tradeoff models for multi-attribute system-level decision making",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"993","1005",,9,10.1115/DETC2008-49970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138084&doi=10.1115%2fDETC2008-49970&partnerID=40&md5=404f225336d56213d5707f36cc6a6f4d",Conference Paper,Scopus,2-s2.0-81155138084
"Bajaj, M., Peak, R.S., Paredis, C.J.J.","Knowledge Composition for efficient analysis problem formulation Part 1: Motivation and requirements",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"789","801",,8,10.1115/DETC2007-35049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949160983&doi=10.1115%2fDETC2007-35049&partnerID=40&md5=7a67da9fd9c21edc1785a3199a1398e1",Conference Paper,Scopus,2-s2.0-44949160983
"Bajaj, M., Peak, R.S., Paredis, C.J.J.","Knowledge composition for efficient analysis problem formulation Part 2: Approach and analysis meta-model",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"803","814",,7,10.1115/DETC2007-35050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949222428&doi=10.1115%2fDETC2007-35050&partnerID=40&md5=3e9158c55a63a54fd39b01b7e71282c0",Conference Paper,Scopus,2-s2.0-44949222428
"Paredis, C., Rangan, R.","27th computers and information in engineering conference (CIE)",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104562&partnerID=40&md5=93f860b31b426690bb43ee4b857e8dd6",Editorial,Scopus,2-s2.0-44849104562
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Managing design process complexity: A value-of-information based approach for scale and decision decoupling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"633","647",,4,10.1115/DETC2007-35686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119831&doi=10.1115%2fDETC2007-35686&partnerID=40&md5=a9b879a3a59931dfb681a6cb73870352",Conference Paper,Scopus,2-s2.0-44849119831
"Duncan, S.J., Paredis, C.J.J., Bras, B.","Applying info-gap theory to remanufacturing process selection affected by severe uncertainty",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"293","300",,1,10.1115/IMECE2007-43608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349179867&doi=10.1115%2fIMECE2007-43608&partnerID=40&md5=916c5ab0c2acf0bf497748bebc4b3b14",Conference Paper,Scopus,2-s2.0-44349179867
"Malak Jr., R.J., Paredis, C.J.J.","Using parameterized pareto sets to model design concepts",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"215","228",,,10.1115/IMECE2007-43226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095632&doi=10.1115%2fIMECE2007-43226&partnerID=40&md5=93e1cc2111cee9f7fc9b1ac2d488feeb",Conference Paper,Scopus,2-s2.0-44249095632
"Johnson, T.A., Jobe, J.M., Paredis, C.J.J., Burkhart, R.","Modeling continuous system dynamics in SYSML",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"197","205",,,10.1115/IMECE2007-42754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099280&doi=10.1115%2fIMECE2007-42754&partnerID=40&md5=594f6d5be5b89f2c99a44ffef4606283",Conference Paper,Scopus,2-s2.0-44249099280
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","A value-of-information based approach to simulation model refinement",2008,"Engineering Optimization","40","3",,"223","251",,16,10.1080/03052150701690764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949204849&doi=10.1080%2f03052150701690764&partnerID=40&md5=15cb483c7add693015df04667ffcdc3c",Article,Scopus,2-s2.0-38949204849
"Schlosser, J., Paredis, C.J.J.","Managing multiple sources of epistemic uncertainty in engineering decision making",2007,"SAE Technical Papers",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877162645&partnerID=40&md5=974316738dc8b9a962205140e105db6c",Conference Paper,Scopus,2-s2.0-84877162645
"Aughenbaugh, J.M., Paredis, C.J.J.","Probability bounds analysis as a general approach to sensitivity analysis in decision making under uncertainty",2007,"SAE Technical Papers",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877446810&partnerID=40&md5=b7c63b44e85473debc3641096c0bbc88",Conference Paper,Scopus,2-s2.0-84877446810
"Thompson, S.C., Young, N., Thiets, R., Groshans, T.M., Paredis, C.J.J.","Modeling and simulation in the design of a lunar rover suspension with extensibility to Martian applications",2007,"Collection of Technical Papers - 2007 AIAA Modeling and Simulation Technologies Conference","2",,,"682","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114597&partnerID=40&md5=220cb3212ebef105653e07d792909f0c",Conference Paper,Scopus,2-s2.0-40549114597
"Malak Jr., R.J., Paredis, C.J.J.","Validating behavioral models for reuse",2007,"Research in Engineering Design","18","3",,"111","128",,14,10.1007/s00163-007-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669416&doi=10.1007%2fs00163-007-0031-0&partnerID=40&md5=0dc5953c16d5c293ceab6b499dfee23b",Article,Scopus,2-s2.0-34548669416
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","An Interval-Based Constraint Satisfaction (IBCS) method for decentralized, collaborative multifunctional design",2007,"Concurrent Engineering Research and Applications","15","3",,"309","323",,21,10.1177/1063293X07083083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848845265&doi=10.1177%2f1063293X07083083&partnerID=40&md5=9faeda580252d5bd24a6c7af3b131127",Article,Scopus,2-s2.0-34848845265
"Malak, R.J., Paredis, C.J.J.","Using parameterized pareto sets to model design concepts",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"215","228",,6,10.1115/IMECE200743226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734325&doi=10.1115%2fIMECE200743226&partnerID=40&md5=c8ee8085f229d02719bf2268de1ee2a6",Conference Paper,Scopus,2-s2.0-80054734325
"Johnson, T.A., Jobe, J.M., Paredis, C.J.J., Burkhart, R.","Modeling continuous system dynamics in sysml",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"197","205",,37,10.1115/IMECE200742754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874473531&doi=10.1115%2fIMECE200742754&partnerID=40&md5=9c7628ac2abc5d86e23e71b22c063243",Conference Paper,Scopus,2-s2.0-84874473531
"Iba, S., Paredis, C.J.J., Khosla, P.K.","Interactive multi-modal robot programming",2006,"Springer Tracts in Advanced Robotics","21",,,"503","513",,1,10.1007/11552246_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845430011&doi=10.1007%2f11552246_48&partnerID=40&md5=ce30c967e7beac7ccca15d979c628029",Article,Scopus,2-s2.0-33845430011
"Rekuc, S.J., Aughenbaugh, J.M., Bruns, M., Paredis, C.J.J.","Eliminating design alternatives based on imprecise information",2006,"SAE Technical Papers",,,,"","",,15,10.4271/2006-01-0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426970&doi=10.4271%2f2006-01-0272&partnerID=40&md5=fd067c944e1bb3ccff5267d5979bf4a4",Conference Paper,Scopus,2-s2.0-84877426970
"Duncan, S., Paredis, C.J.J., Bras, B.","Applying information-gap decision theory to a design problem having severe uncertainty",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877453113&doi=10.4271%2f2006-01-0273&partnerID=40&md5=24e7b00bd8c48d5abae68446fa78a3fd",Conference Paper,Scopus,2-s2.0-84877453113
"Bruns, M., Paredis, C.J.J.","Numerical methods for propagating imprecise uncertainty",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334144&partnerID=40&md5=8d213e49d754d007e5043bef736d9489",Conference Paper,Scopus,2-s2.0-33751334144
"Horváth, I., Paredis, C.","26 th Computers and Information in Engineering Conference (CIE) introduction",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860022985&partnerID=40&md5=d57cff1ca3fcb86135f74e5d536aa214",Editorial,Scopus,2-s2.0-84860022985
"Aughenbaugh, J.M., Duncan, S., Paredis, C.J.J., Bras, B.","A comparison of probability bounds analysis and sensitivity analysis in environmentally benign design and manufacture",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316782&partnerID=40&md5=8f7d9389b34df8fe481f4e3ccdb1485a",Conference Paper,Scopus,2-s2.0-33751316782
"Duncan, S.J., Aughenbaugh, J.M., Paredis, C.J.J., Bras, B.","Considering the info-gap approach to robust decisions under severe uncertainty in the context of environmentally benign design",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331386&partnerID=40&md5=67de8bf162c124f0e938fbbb58bfcf1c",Conference Paper,Scopus,2-s2.0-33751331386
"Panchal, J.H., Paredis, C.J.J., Allen, J.K., Mistree, F.","Simulation model refinement for decision making via a value-of-information based metric",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350294&partnerID=40&md5=2bd6464252c649920cbb0018d9acfb47",Conference Paper,Scopus,2-s2.0-33751350294
"Aughenbaugh, J.M., Paredis, C.J.J.","The value of using imprecise probabilities in engineering design",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"969","979",,59,10.1115/1.2204976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746436657&doi=10.1115%2f1.2204976&partnerID=40&md5=fd982c929e141cc1c4c4b7a7288e7dff",Article,Scopus,2-s2.0-33746436657
"Ling, J.M., Aughenbaugh, J.M., Paredis, C.J.J.","Managing the collection of information under uncertainty using information economics",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"980","990",,24,10.1115/1.2205878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746407663&doi=10.1115%2f1.2205878&partnerID=40&md5=d4d70894cda43a1d621358640405dbc1",Article,Scopus,2-s2.0-33746407663
"Ling, J., Paredis, C.J.J.","An information economic approach for model selection in engineering design",2006,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,,,"","",14,7,10.1115/IMECE2006-14535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633580&doi=10.1115%2fIMECE2006-14535&partnerID=40&md5=4c437835fcb129a2265e99a070af28e9",Conference Paper,Scopus,2-s2.0-84920633580
"Aughenbaugh, J.M., Paredis, C.J.J.","The value of using imprecise probabilities in engineering design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"469","481",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469089&partnerID=40&md5=fe7ed838517a632b7df2d566d07ea64a",Conference Paper,Scopus,2-s2.0-33244469089
"Allen, J.K., Bras, B., Mistree, F., Paredis, C., Rosen, D.","The systems realization laboratory, Georgia Institute of Technology",2005,"Design Process Improvement: A Review of Current Practice",,,,"490","493",,1,10.1007/978-1-84628-061-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889977212&doi=10.1007%2f978-1-84628-061-0_27&partnerID=40&md5=061e7e6479b5c84db0c847397a0ef5ec",Book Chapter,Scopus,2-s2.0-84889977212
"Panchal, J.H., Fernández, M.G., Allen, J.K., Paredis, C.J.J., Mistree, F.","An interval-based focalization method for decision-making in decentralized, multi-functional design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"413","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457795&partnerID=40&md5=0a88cff6033f18c7bade34e2aa68562a",Conference Paper,Scopus,2-s2.0-33144457795
"Bajaj, M., Rathnam, T., Paredis, C.J.J., Peak, R.","Federated product models for enabling simulation-based product lifecycle management",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"135","145",,2,10.1115/IMECE2005-81663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037030&doi=10.1115%2fIMECE2005-81663&partnerID=40&md5=36fc9fab9379b3ff8cf271c9be08bb13",Conference Paper,Scopus,2-s2.0-33645037030
"Iba, S., Paredis, C.J.J., Khosla, P.K.","Interactive multimodal robot programming",2005,"International Journal of Robotics Research","24","1",,"83","104",,24,10.1177/0278364904049250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250189&doi=10.1177%2f0278364904049250&partnerID=40&md5=a8cf54176d94efad40492154471f0f93",Article,Scopus,2-s2.0-11444250189
"Aughenbaugh, J.M., Ling, J., Paredis, C.J.J.","Applying information economics and imprecise probabilities to data collection in design",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"81","94",,3,10.1115/IMECE2005-81181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019822&doi=10.1115%2fIMECE2005-81181&partnerID=40&md5=d5b4b48cdc9e6b346a8501e6d03be77a",Conference Paper,Scopus,2-s2.0-33645019822
"Panchal, J.H., Fernández, M.G., Allen, J.K., Paredis, C.J.J., Mistree, F.","Facilitating meta-design via separation of problem, product and process information",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"49","62",,8,10.1115/IMECE2005-80013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016802&doi=10.1115%2fIMECE2005-80013&partnerID=40&md5=8dbed181a5b5312c3cff8594cc34ecee",Conference Paper,Scopus,2-s2.0-33645016802
"Malak Jr., R.J., Paredis, C.J.J.","Foundations of validating reusable behavioral models in engineering design problems",2004,"Proceedings - Winter Simulation Conference","1",,,"420","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382212&partnerID=40&md5=f122e37f4727b13c37ae336adb2b0ba6",Conference Paper,Scopus,2-s2.0-17744382212
"Malak Jr., R.J., Paredis, C.J.J.","On characterizing and assessing the validity of behavioral models and their predictions",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57452,"325","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272899&partnerID=40&md5=fad62fb211dfaf6999ae83c099b55fd3",Conference Paper,Scopus,2-s2.0-14044272899
"Rathnam, T., Paredis, C.J.J.","Developing federation object models using ontologies",2004,"Proceedings - Winter Simulation Conference","1",,,"1054","1062",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367656&partnerID=40&md5=394b75f0be484a5390b0dc5197b7f2ad",Conference Paper,Scopus,2-s2.0-17744367656
"Mocko, G., Malak, R., Paredis, C., Peak, R.","A knowledge repository for behavioral models in engineering design",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57746,"943","952",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261092&partnerID=40&md5=c9fbc6b3bad1e7a85ee0201dea5aa888",Conference Paper,Scopus,2-s2.0-14044261092
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Mistree, F.","Reusable design processes via modular, executable, decision-centric templates",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"3336","3348",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371446&partnerID=40&md5=4cdbe7b9a9490b842d09f966ffdb896e",Conference Paper,Scopus,2-s2.0-20344371446
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","Designing design processes in product lifecycle management: Research issues and strategies",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57742,"901","913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275557&partnerID=40&md5=1fc8aedc881fc6d586ea21d579e3142f",Conference Paper,Scopus,2-s2.0-14044275557
"Liang, V.-C., Paredis, C.J.J.","A port ontology for conceptual design of systems",2004,"Journal of Computing and Information Science in Engineering","4","3",,"206","217",,57,10.1115/1.1778191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344315869&doi=10.1115%2f1.1778191&partnerID=40&md5=4c20597c78f69f70d65fa6c8f85e6030",Article,Scopus,2-s2.0-12344315869
"Aughenbaugh, J.M., Paredis, C.J.J.","The role and limitations of modeling and simulation in systems design",2004,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,, IMECE2004-59813,"13","22",,12,10.1115/IMECE2004-59813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444444314&doi=10.1115%2fIMECE2004-59813&partnerID=40&md5=05d86cbdc638ad470260e83f7695d034",Conference Paper,Scopus,2-s2.0-23444444314
"Iba, S., Paredis, C.J.J., Khosla, P.K.","Intention Aware Interactive Multi-Modal Robot Programming",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3479","3484",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040201&partnerID=40&md5=97e8f909d46f345907e337d11f43e6e7",Conference Paper,Scopus,2-s2.0-0348040201
"Liang, V.-C., Paredis, C.J.J.","A port ontology for automated model composition",2003,"Winter Simulation Conference Proceedings","1",,,"613","622",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642478036&partnerID=40&md5=c4163d53d3f46da91d749f2e96e56a33",Conference Paper,Scopus,2-s2.0-1642478036
"Rathnam, T., Collins, M., Paredis, C.J.J.","Configuration-based exploratory design",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"279","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711924&partnerID=40&md5=8b1103d2cfd49733a7075c635ea1116d",Conference Paper,Scopus,2-s2.0-1842711924
"Subrahmanian, E., Westerberg, A., Talukdar, S., Garrett, J., Jacobson, A., Paredis, C., Amon, C., Herder, P., Turk, A.","Integrating social aspects and group work aspects in engineering design education",2003,"International Journal of Engineering Education","19","1 SPEC.",,"75","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221683&partnerID=40&md5=7dde2285a993d23d564f792e733ef256",Conference Paper,Scopus,2-s2.0-0037221683
"Navarro-Serment, L.E., Grabowski, R., Paredis, C.J.J., Khosla, P.K.","Millibots",2002,"IEEE Robotics and Automation Magazine","9","4",,"31","40",,56,10.1109/MRA.2002.1160069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002070&doi=10.1109%2fMRA.2002.1160069&partnerID=40&md5=6d03e0c723b576688a27bcc2ad7dae35",Article,Scopus,2-s2.0-0037002070
"Sinha, R., Paredis, C.J.J., Khosla, P.K.","Supporting design refinement in MEMS design",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"693","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979611&partnerID=40&md5=118b0678a790951683bcbca5211810ee",Conference Paper,Scopus,2-s2.0-0036979611
"Sinha, R., Gupta, S.K., Paredis, C.J.J., Khosla, P.K.","Extracting articulation models from CAD models of parts with curved surfaces",2002,"Journal of Mechanical Design, Transactions of the ASME","124","1",,"106","114",,4,10.1115/1.1434267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522083&doi=10.1115%2f1.1434267&partnerID=40&md5=6e0b3d0e9abddceb1ed7320b89e9e1d1",Article,Scopus,2-s2.0-0036522083
"Sinha, R., Paredis, C.J.J., Khosla, P.K.","Behavioral model composition in simulation-based design",2002,"Proceedings - Simulation Symposium","2002-January",, 1000168,"308","315",,6,10.1109/SIMSYM.2002.1000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948445416&doi=10.1109%2fSIMSYM.2002.1000168&partnerID=40&md5=93c79d6e98ee9aa115f95b66b62b5a4d",Conference Paper,Scopus,2-s2.0-84948445416
"Iba, S., Paredis, C.J.J., Khosla, P.K.","Interactive multi-modal robot programming",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"161","168",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059555&partnerID=40&md5=f034f56eed2a58088b6224aaf2f8484e",Conference Paper,Scopus,2-s2.0-0036059555
"Sinha, R., Paredis, C.J.J., Khosla, P.K.","Interaction modeling in systems design",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"525","534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281426&partnerID=40&md5=9c0264c2bd8edf47042250d45e3a2d54",Conference Paper,Scopus,2-s2.0-1342281426
"Gupta, S.K., Paredis, C.J.J., Sinha, R.","Intelligent assembly modeling and simulation",2001,"Assembly Automation","21","3",,"215","235",,38,10.1108/01445150110399151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781031&doi=10.1108%2f01445150110399151&partnerID=40&md5=1dbf28dfe221787bad6b6d041d579a2e",Article,Scopus,2-s2.0-0035781031
"Paredis, C.J.J., Diaz-Calderon, A., Sinha, R., Khosla, P.K.","Composable models for simulation-based design",2001,"Engineering with Computers","17","2",,"112","128",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944734&partnerID=40&md5=814be1a897ac2e6b77e1afc773e7db8e",Article,Scopus,2-s2.0-0034944734
"Sinha, R., Paredis, C.J.J., Liang, V.-C., Khosla, P.K.","Modeling and simulation methods for design of engineering systems",2001,"Journal of Computing and Information Science in Engineering","1","1",,"84","91",,90,10.1115/1.1344877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860775864&doi=10.1115%2f1.1344877&partnerID=40&md5=3d453b50e7f5e6b9276db4882ba49d0c",Article,Scopus,2-s2.0-84860775864
"Tinós, R., Navarro-Serment, L.E., Paredis, C.J.J.","Fault tolerant localization for teams of distributed robots",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1061","1066",,15,10.1109/IROS.2001.976309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558053&doi=10.1109%2fIROS.2001.976309&partnerID=40&md5=1f2dc7806762094f2daf27059b4721dd",Article,Scopus,2-s2.0-0035558053
