Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, T., Akins Jr., R.E., Kiick, K.L.","Erratum: Production of heparin-containing hydrogels for modulating cell responses (Acta Biomaterialia 5 (2009) (865-875))",2010,"Acta Biomaterialia","6","8",,"3360","",,,10.1016/j.actbio.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956720985&doi=10.1016%2fj.actbio.2010.04.007&partnerID=40&md5=5f275843e9a56430b661966c2ab11722",Erratum,Scopus,2-s2.0-77956720985
"Kim, S.H., Kiick, K.L.","Cell-mediated delivery and targeted erosion of vascular endothelial growth factor-crosslinked hydrogels",2010,"Macromolecular Rapid Communications","31","14",,"1231","1240",,16,10.1002/marc.201000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955324487&doi=10.1002%2fmarc.201000130&partnerID=40&md5=dde5790499e5ced2a7bba17f5281e998",Article,Scopus,2-s2.0-77955324487
"Krishna, O.D., Kiick, K.L.","Protein- and peptide-modified synthetic polymeric biomaterials.",2010,"Biopolymers","94","1",,"32","48",,105,10.1002/bip.21333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950363877&doi=10.1002%2fbip.21333&partnerID=40&md5=47ad44120059a3440e8487d2a2ccd1ba",Review,Scopus,2-s2.0-77950363877
"Baldwin, A.D., Kiick, K.L.","Polysaccharide-modified synthetic polymeric biomaterials.",2010,"Biopolymers","94","1",,"128","140",,132,10.1002/bip.21334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350157&doi=10.1002%2fbip.21334&partnerID=40&md5=61bab219f26c562cecc07fa322f03fd8",Review,Scopus,2-s2.0-77950350157
"Maheshwari, R., Levenson, E.A., Kiick, K.L.","Manipulation of electrostatic and saccharide linker interactions in the design of efficient glycopolypeptide-based cholera toxin inhibitors",2010,"Macromolecular Bioscience","10","1",,"68","81",,20,10.1002/mabi.200900182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112873&doi=10.1002%2fmabi.200900182&partnerID=40&md5=35ee2a53381fe8b4bbd924f42eeaf248",Article,Scopus,2-s2.0-75749112873
"Kim, Y.S., Chase, B., Kiick, K.L., Rabolt, J.F.","Molecular rearrangement of metal-chelating lipid monolayers upon protein adsorption-",2010,"Langmuir","26","1",,"336","343",,6,10.1021/la902052f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649115612&doi=10.1021%2fla902052f&partnerID=40&md5=a4b6743e16baec62cd3bee21d4a32f81",Article,Scopus,2-s2.0-73649115612
"Sahin, E., Kiick, K.L.","Macromolecule-induced assembly of coiled-coils in alternating multiblock polymers",2009,"Biomacromolecules","10","10",,"2740","2749",,22,10.1021/bm900474k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070112&doi=10.1021%2fbm900474k&partnerID=40&md5=78ada0399991628e2b4e667f5039f4cb",Article,Scopus,2-s2.0-70350070112
"Charati, M.B., Ifkovits, J.L., Burdick, J.A., Linhardt, J.G., Kiick, K.L.","Hydrophilic elastomeric biomaterials based on resilin-like polypeptides",2009,"Soft Matter","5","18",,"3412","3416",,69,10.1039/b910980c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111641&doi=10.1039%2fb910980c&partnerID=40&md5=d653c7de266deb0b7614c4d5a9b9e5e5",Article,Scopus,2-s2.0-70049111641
"Krishna, O.D., Kiick, K.L.","Supramolecular assembly of electrostatically stabilized, hydroxyproline-lacking collagen-mimetic peptides",2009,"Biomacromolecules","10","9",,"2626","2631",,44,10.1021/bm900551c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190396&doi=10.1021%2fbm900551c&partnerID=40&md5=9b9586dfd475d5a83261b3b554b0eb24",Article,Scopus,2-s2.0-70349190396
"Sharma, N., Top, A., Kiick, K.L., Pochan, D.J.","One-dimensional gold nanoparticle arrays by electrostatically directed organization using polypeptide self-assembly",2009,"Angewandte Chemie - International Edition","48","38",,"7078","7082",,40,10.1002/anie.200901621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900350&doi=10.1002%2fanie.200901621&partnerID=40&md5=ccd6a1e040495d92e9a802bbcfc0e9b7",Article,Scopus,2-s2.0-70349900350
"Schultz, K.M., Baldwin, A.D., Kiick, K.L., Furst, E.M.","Gelation of covalently cross-linked PEG-heparin hydrogels",2009,"Macromolecules","42","14",,"5310","5315",,41,10.1021/ma900766u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102516&doi=10.1021%2fma900766u&partnerID=40&md5=89dc7b616a6595ae50f362c93445f684",Article,Scopus,2-s2.0-67651102516
"Wiss, K.T., Krishna, O.D., Roth, P.J., Kiick, K.L., Theato, P.","A versatile grafting-to approach for the bioconjugation of polymers to collagen-like peptides using an activated ester chain transfer agent",2009,"Macromolecules","42","12",,"3860","3863",,44,10.1021/ma900417n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220192&doi=10.1021%2fma900417n&partnerID=40&md5=def3ddca590a937ab8d511e34af45368",Article,Scopus,2-s2.0-67649220192
"Khurshid, H., Kim, S.H., Bonder, M.J., Colak, L., Ali, B., Shah, S.I., Kiick, K.L., Hadjipanayis, G.C.","Development of heparin-coated magnetic nanoparticles for targeted drug delivery applications",2009,"Journal of Applied Physics","105","7", 07B308,"","",,23,10.1063/1.3068018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123012&doi=10.1063%2f1.3068018&partnerID=40&md5=96c7652a5c25a930d7f1bfb55344c233",Article,Scopus,2-s2.0-65249123012
"Nie, T., Akins Jr., R.E., Kiick, K.L.","Production of heparin-containing hydrogels for modulating cell responses",2009,"Acta Biomaterialia","5","3",,"865","875",,63,10.1016/j.actbio.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096029&doi=10.1016%2fj.actbio.2008.12.004&partnerID=40&md5=142f4627f05166054292560f24edb83b",Article,Scopus,2-s2.0-60649096029
"Schultz, K.M., Baldwin, A.D., Kiick, K.L., Furst, E.M.","Rapid rheological screening to identify conditions of biomaterial hydrogelation",2009,"Soft Matter","5","4",,"740","742",,17,10.1039/b818178k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090077&doi=10.1039%2fb818178k&partnerID=40&md5=a905839544ccf899447f1ce042edfd19",Article,Scopus,2-s2.0-60049090077
"Jia, X., Kiick, K.L.","Hybrid multicomponent hydrogels for tissue engineering",2009,"Macromolecular Bioscience","9","2",,"140","156",,123,10.1002/mabi.200800284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149113351&doi=10.1002%2fmabi.200800284&partnerID=40&md5=8ecdb55c2145cd7a630ac10049078cba",Review,Scopus,2-s2.0-66149113351
"Liu, S., Maheshwari, R., Kiick, K.L.","Polymer-based therapeutics",2009,"Macromolecules","42","1",,"3","13",,126,10.1021/ma801782q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096276&doi=10.1021%2fma801782q&partnerID=40&md5=54f02e6629ac9b99ecaeea12ffb516bb",Article,Scopus,2-s2.0-61749096276
"Bergström, M., Liu, S., Kiick, K.L., Ohlson, S.","Cholera toxin inhibitors studied with high-performance liquid affinity chromatography: A robust method to evaluate receptor-ligand interactions",2009,"Chemical Biology and Drug Design","73","1",,"132","141",,17,10.1111/j.1747-0285.2008.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149102017&doi=10.1111%2fj.1747-0285.2008.00758.x&partnerID=40&md5=b8c0008ceb6bcf0472ed2f794ec90367",Article,Scopus,2-s2.0-58149102017
"Blocker, K.M., Kiick, K.L., Sullivan, M.O.","Covalent tethering of plasmid DNA for substrate-mediated gene delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303188&partnerID=40&md5=be6704b7fcbc84df63cc4a1b52bdfd41",Conference Paper,Scopus,2-s2.0-79952303188
"Schultz, K., Kiick, K., Furst, E.","Material assembly and gelation kinetics of PEG-heparin hydrogels using multiple particle tracking microrheology",2008,"AIP Conference Proceedings","1027",,,"1096","1098",,1,10.1063/1.2964479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123888&doi=10.1063%2f1.2964479&partnerID=40&md5=966e84c1c9f367227c683b398f28038d",Conference Paper,Scopus,2-s2.0-51149123888
"Maheshwari, R., Liu, S., Polizzotti, B.D., Wang, Y., Kiick, K.L.","Polypeptide-based glycopolymers for the study of multivalent binding events",2008,"ACS Symposium Series","990",,,"288","305",,3,10.1021/bk-2008-0990.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905593579&doi=10.1021%2fbk-2008-0990.ch014&partnerID=40&md5=cc4cf83f9bb7a2d512bb348f69a3b35a",Conference Paper,Scopus,2-s2.0-84905593579
"Top, A., Kiick, K.L., Roberts, C.J.","Modulation of self-association and subsequent fibril formation in an alanine-rich helical polypeptide",2008,"Biomacromolecules","9","6",,"1595","1603",,13,10.1021/bm800056r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849119787&doi=10.1021%2fbm800056r&partnerID=40&md5=bc540ac4221ddd724b7817e76ca856b9",Article,Scopus,2-s2.0-46849119787
"Kiick, K.L., Tirrell, D.A.","Biosynthetic Routes to Novel Macromolecular Materials",2008,"Materials Science and Technology: A Comprehensive Treatment",,,,"571","594",,,10.1002/9783527619313.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775646&doi=10.1002%2f9783527619313.ch17&partnerID=40&md5=a37b05ad3589135b52e3a0ec5777c034",Book Chapter,Scopus,2-s2.0-84953775646
"Spinelli, F.J., Kiick, K.L., Furst, E.M.","The role of heparin self-association in the gelation of heparin-functionalized polymers",2008,"Biomaterials","29","10",,"1299","1306",,18,10.1016/j.biomaterials.2007.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087413&doi=10.1016%2fj.biomaterials.2007.11.045&partnerID=40&md5=28f39de2973983b0384843980e76d98c",Article,Scopus,2-s2.0-38549087413
"Farmer, R.S., Top, A., Argust, L.M., Liu, S., Kiick, K.L.","Evaluation of conformation and association behavior of multivalent alanine-rich polypeptides",2008,"Pharmaceutical Research","25","3",,"700","708",,15,10.1007/s11095-007-9344-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132584&doi=10.1007%2fs11095-007-9344-y&partnerID=40&md5=708585d8df115f00660426cbb852d7d3",Article,Scopus,2-s2.0-40549132584
"Liu, S., Kiick, K.L.","Architecture effects on the binding of cholera toxin by helical glycopolypeptides",2008,"Macromolecules","41","3",,"764","772",,40,10.1021/ma702128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083471&doi=10.1021%2fma702128a&partnerID=40&md5=8a71124c8cfea7d80693bcec9a00d83d",Article,Scopus,2-s2.0-39749083471
"Kent, M.S., Yim, H., Murton, J.K., Sasaki, D.Y., Polizzotti, B.D., Charati, M.B., Kiick, K.L., Kuzmenko, I., Satija, S.","Synthetic polypeptide adsorption to Cu-IDA containing lipid films: A model for protein-membrane interactions",2008,"Langmuir","24","3",,"932","942",,8,10.1021/la700940x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127608&doi=10.1021%2fla700940x&partnerID=40&md5=280937d58416e68d67211fe2e752e829",Article,Scopus,2-s2.0-39449127608
"Fichter, K.M., Zhang, L., Kiick, K.L., Reineke, T.M.","Peptide-functionalized poly(ethylene glycol) star polymers: DNA delivery vehicles with multivalent molecular architecture",2008,"Bioconjugate Chemistry","19","1",,"76","88",,35,10.1021/bc0701141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101421&doi=10.1021%2fbc0701141&partnerID=40&md5=c84cefbb62b0775f752487137399b61f",Article,Scopus,2-s2.0-38949101421
"Charati, M., Kas, O., Galvin, M.E., Kiick, K.L.","Chemically reactive peptides for the production of electroactive conjugates of specified conformation and side-chain placement",2008,"ACS Symposium Series","999",,,"22","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904813283&partnerID=40&md5=f585d6d8b9c1996972c66c867fa618a4",Conference Paper,Scopus,2-s2.0-84904813283
"Kas, O.Y., Charati, M.B., Rothberg, L.J., Galvin, M.E., Kiick, K.L.","Regulation of electronic behavior via confinement of PPV-based oligomers on peptide scaffolds",2008,"Journal of Materials Chemistry","18","32",,"3847","3854",,18,10.1039/b800860d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130299&doi=10.1039%2fb800860d&partnerID=40&md5=9ab39f377439bc7b730e2905bb0cd47d",Article,Scopus,2-s2.0-49149130299
"Kiick, K.L.","Peptide- and protein-mediated assembly of heparinized hydrogels",2007,"Soft Matter","4","1",,"29","37",,34,10.1039/b711319f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149045292&doi=10.1039%2fb711319f&partnerID=40&md5=2fd72f193bfb9107d195a6d7e8def77c",Article,Scopus,2-s2.0-37149045292
"Kim, S.H., Kiick, K.L.","Heparin-mimetic sulfated peptides with modulated affinities for heparin-binding peptides and growth factors",2007,"Peptides","28","11",,"2125","2136",,38,10.1016/j.peptides.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349029811&doi=10.1016%2fj.peptides.2007.08.010&partnerID=40&md5=ef06aa559436c483dfddc2c3f4d8d84e",Article,Scopus,2-s2.0-35349029811
"Nie, T., Baldwin, A., Yamaguchi, N., Kiick, K.L.","Production of heparin-functionalized hydrogels for the development of responsive and controlled growth factor delivery systems",2007,"Journal of Controlled Release","122","3",,"287","296",,145,10.1016/j.jconrel.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637042&doi=10.1016%2fj.jconrel.2007.04.019&partnerID=40&md5=b54f40d5f9d3bec66e9cc6b3153e9bda",Article,Scopus,2-s2.0-34548637042
"Polizzotti, B.D., Maheshwari, R., Vinkenborg, J., Kiick, K.L.","Effects of saccharide spacing and chain extension on toxin inhibition by glycopolypeptides of well-defined architecture",2007,"Macromolecules","40","20",,"7103","7110",,45,10.1021/ma070725o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814929&doi=10.1021%2fma070725o&partnerID=40&md5=bb8313f82c052c0f4ab780953a21d436",Article,Scopus,2-s2.0-35348814929
"Kiick, K.L.","Materials science: Polymer therapeutics",2007,"Science","317","5842",,"1182","1183",,66,10.1126/science.1145951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529080&doi=10.1126%2fscience.1145951&partnerID=40&md5=b089a0dc01af5dd15d2afcc5ca2ce145",Short Survey,Scopus,2-s2.0-34548529080
"Pogula, S.D., Patwardhan, S.V., Perry, C.C., Gillespie Jr., J.W., ShridharpYarlagadda, Kiick, K.L.","Continuous silica coatings on glass fibers via bioinspired approaches",2007,"Langmuir","23","12",,"6677","6683",,27,10.1021/la063685a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652492&doi=10.1021%2fla063685a&partnerID=40&md5=aa3c277738f5acd0ad0ffb7be46d47ac",Article,Scopus,2-s2.0-34250652492
"Bonder, M.J., Zhang, Y., Kiick, K.L., Papaefthymiou, V., Hadjipanayis, G.C.","Controlling synthesis of Fe nanoparticles with polyethylene glycol",2007,"Journal of Magnetism and Magnetic Materials","311","2",,"658","664",,27,10.1016/j.jmmm.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349655&doi=10.1016%2fj.jmmm.2006.08.045&partnerID=40&md5=2f3cfb93ef236d68d18ff66b9957fdd2",Article,Scopus,2-s2.0-33847349655
"Yamaguchi, N., Zhang, L., Chae, B.-S., Palla, C.S., Furst, E.M., Kiick, K.L.","Growth factor mediated assembly of cell receptor-responsive hydrogels",2007,"Journal of the American Chemical Society","129","11",,"3040","3041",,144,10.1021/ja0680358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373902&doi=10.1021%2fja0680358&partnerID=40&md5=5a14857c75061cafa7e7d91cf5924153",Article,Scopus,2-s2.0-33947373902
"Kiick, K.L.","Biosynthetic methods for the production of advanced protein-based materials",2007,"Polymer Reviews","47","1",,"1","7",,24,10.1080/15583720601109545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037489&doi=10.1080%2f15583720601109545&partnerID=40&md5=11a5cc567e25c668dee0eac3d71a02d6",Article,Scopus,2-s2.0-33847037489
"Yamaguchi, N., Kiick, K.L.","Assembly of bioactive, heparin-derivatized polymer hydrogels for protein delivery",2006,"ACS Symposium Series","939",,,"201","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073580&partnerID=40&md5=c74e121cb7b7ac34359aa30bf7964d44",Conference Paper,Scopus,2-s2.0-36849073580
"Bonder, M.J., Balakrishnan, S., Poirier, G., Kiick, K.L., Hadjipanayis, G.C.","In-vitro heating with polyethylene glycol coated Fe nanoparticles",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261974,"541","",,,10.1109/INTMAG.2006.376265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153690&doi=10.1109%2fINTMAG.2006.376265&partnerID=40&md5=c163e2226a48036da1fc4a39145499af",Conference Paper,Scopus,2-s2.0-50249153690
"Bonder, M.J., Srinivasan, B., Poirier, G., Moriyama, T., Kiick, K.L., Hadjipanayis, G.C.","In vitro heating with polyethylene glycol coated Fe nanoparticles",2006,"IEEE Transactions on Magnetics","42","10",,"3602","3604",,7,10.1109/TMAG.2006.879075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846637192&doi=10.1109%2fTMAG.2006.879075&partnerID=40&md5=c6e2eab5522eb031927b7653260ba86f",Article,Scopus,2-s2.0-33846637192
"Kas, O.Y., Charati, M.B., Kiick, K.L., Galvin, M.E.","Manipulating association of electroactive chromophores via the use of peptidic templates",2006,"Chemistry of Materials","18","18",,"4238","4245",,12,10.1021/cm0528734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800971&doi=10.1021%2fcm0528734&partnerID=40&md5=47f1a61516dc96ff3f50533152470179",Article,Scopus,2-s2.0-33748800971
"Zhang, L., Furst, E.M., Kiick, K.L.","Manipulation of hydrogel assembly and growth factor delivery via the use of peptide-polysaccharide interactions",2006,"Journal of Controlled Release","114","2",,"130","142",,82,10.1016/j.jconrel.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892712&doi=10.1016%2fj.jconrel.2006.06.005&partnerID=40&md5=a6e5e48ddcb2105afe8a9f5cb31bdac2",Article,Scopus,2-s2.0-33747892712
"Yim, H., Kent, M.S., Sasaki, D.Y., Polizzotti, B.D., Kiick, K.L., Majewski, J., Satija, S.","Rearrangement of lipid ordered phases upon protein adsorption due to multiple site binding",2006,"Physical Review Letters","96","19", 198101,"","",,11,10.1103/PhysRevLett.96.198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565640&doi=10.1103%2fPhysRevLett.96.198101&partnerID=40&md5=630aec08c3a3f0d334dc6f55ab067609",Article,Scopus,2-s2.0-33646565640
"Polizzotti, B.D., Kiick, K.L.","Effects of polymer structure on the inhibition of cholera toxin by linear polypeptide-based glycopolymers",2006,"Biomacromolecules","7","2",,"483","490",,63,10.1021/bm050672n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644617002&doi=10.1021%2fbm050672n&partnerID=40&md5=60488ca1d4369f64b48aeb322dcabd74",Article,Scopus,2-s2.0-33644617002
"Patwardhan, S.V., Maheshwari, R., Mukherjee, N., Kiick, K.L., Clarson, S.J.","Conformation and assembly of polypeptide scaffolds in templating the synthesis of silica: An example of a polylysine macromolecular ""switch""",2006,"Biomacromolecules","7","2",,"491","497",,98,10.1021/bm050717k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590961&doi=10.1021%2fbm050717k&partnerID=40&md5=544d5f9c53c7252e7b16d159807c0786",Article,Scopus,2-s2.0-33644590961
"Farmer, R.S., Argust, L.M., Sharp, J.D., Kiick, K.L.","Conformational properties of helical protein polymers with varying densities of chemically reactive groups",2006,"Macromolecules","39","1",,"162","170",,24,10.1021/ma051534t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451819&doi=10.1021%2fma051534t&partnerID=40&md5=c026a636f7af743efb4eadee8c380041",Article,Scopus,2-s2.0-30944451819
"Wang, Y., Kiick, K.L.","Monodisperse protein-based glycopolymers via a combined biosynthetic and chemical approach",2005,"Journal of the American Chemical Society","127","47",,"16392","16393",,54,10.1021/ja055102+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444432665&doi=10.1021%2fja055102%2b&partnerID=40&md5=ecb0d3766c4c2599b3683f376f22d654",Article,Scopus,2-s2.0-28444432665
"Yamaguchi, N., Kiick, K.L.","Polysaccharide-poly(ethylene glycol) star copolymer as a scaffold for the production of bioactive hydrogels",2005,"Biomacromolecules","6","4",,"1921","1930",,101,10.1021/bm050003+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944449025&doi=10.1021%2fbm050003%2b&partnerID=40&md5=3adb7b53204b51219d11c52d4844377d",Article,Scopus,2-s2.0-22944449025
"Casper, C.L., Yamaguchi, N., Kiick, K.L., Rabolt, J.F.","Functionalizing electrospun fibers with biologically relevant macromolecules",2005,"Biomacromolecules","6","4",,"1998","2007",,144,10.1021/bm050007e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465781&doi=10.1021%2fbm050007e&partnerID=40&md5=07d0f1e5ee448a133fbfd00de3ccc88d",Article,Scopus,2-s2.0-22944465781
"Yamaguchi, N., Chae, B.-S., Zhang, L., Kiick, K.L., Furst, E.M.","Rheological characterization of polysaccharide-poly(ethylene glycol) star copolymer hydrogels",2005,"Biomacromolecules","6","4",,"1931","1940",,70,10.1021/bm0500042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460795&doi=10.1021%2fbm0500042&partnerID=40&md5=8fc109bd35cbd5bf8d5dd2c0aea30eae",Article,Scopus,2-s2.0-22944460795
"Farmer, R.S., Kiick, K.L.","Conformational behavior of chemically reactive alanine-rich repetitive protein polymers",2005,"Biomacromolecules","6","3",,"1531","1539",,28,10.1021/bm049216+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375906&doi=10.1021%2fbm049216%2b&partnerID=40&md5=650b2e47680405e640519578d0557ac8",Article,Scopus,2-s2.0-20144375906
"Stephens, J.S., Fahnestock, S.R., Farmer, R.S., Kiick, K.L., Chase, D.B., Rabolt, J.F.","Effects of electrospinning and solution casting protocols on the secondary structure of a genetically engineered dragline spider silk analogue investigated via fourier transform Raman spectroscopy",2005,"Biomacromolecules","6","3",,"1405","1413",,62,10.1021/bm049296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370880&doi=10.1021%2fbm049296h&partnerID=40&md5=4c014d87fd43db817f457d2a5a969eb1",Article,Scopus,2-s2.0-20144370880
"Thomas, J.L., Kiick, K.L., Gower, L.A.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","774",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358786&partnerID=40&md5=d87503390e78aee5b590fe9295695104",Conference Paper,Scopus,2-s2.0-0345358786
"Kiick, K.L., Saxon, E., Tirrell, D.A., Bertozzi, C.R.","Incorporation of azides into recombinant proteins for chemoselective modification by the Staudinger ligation",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","1",,"19","24",,566,10.1073/pnas.012583299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039298&doi=10.1073%2fpnas.012583299&partnerID=40&md5=201da46e8dd8cbde43983fe48a34df8e",Article,Scopus,2-s2.0-0037039298
"Kiick, K.L., Weberskirch, R., Tirrell, D.A.","Erratum: Identification of an expanded set of translationally active methionine analogues in Escherichia coli (FEBS 25068) (FEBS Letters (2001) 502 (25-30) PII: S0014579301026576)",2001,"FEBS Letters","505","3",,"465","",,3,10.1016/S0014-5793(01)02857-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929369&doi=10.1016%2fS0014-5793%2801%2902857-5&partnerID=40&md5=4b533759db704cf17971c834f0bb371a",Erratum,Scopus,2-s2.0-0035929369
"Kiick, K.L., Weberskirch, R., Tirrell, D.A.","Identification of an expanded set of translationally active methionine analogues in Escherichia coli",2001,"FEBS Letters","502","1-2",,"25","30",,63,10.1016/S0014-5793(01)02657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958733&doi=10.1016%2fS0014-5793%2801%2902657-6&partnerID=40&md5=ee30778379a51121ea490bdcb30e2787",Article,Scopus,2-s2.0-0035958733
"Kiick, K.L., Tirrell, D.A.","Protein engineering by in vivo incorporation of non-natural amino acids: Control of incorporation of methionine analogues by methionyl-tRNA synthetase",2000,"Tetrahedron","56","48",,"9487","9493",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711377&partnerID=40&md5=114f6185928ab5e3d8f1765258c9dafd",Article,Scopus,2-s2.0-0034711377
"Kiick, K.L., Van Hest, J.C.M., Tirrell, D.A.","Expanding the scope of protein biosynthesis by altering the methionyl- tRNA synthetase activity of a bacterial expression host",2000,"Angewandte Chemie - International Edition","39","12",,"2148","2152",,82,10.1002/1521-3773(20000616)39:12&lt;2148::AID-ANIE2148&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674281&doi=10.1002%2f1521-3773%2820000616%2939%3a12%26lt%3b2148%3a%3aAID-ANIE2148%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=48c2eeceb45a815c5e2746c090db97aa",Article,Scopus,2-s2.0-0034674281
"Van Hest, J.C.M., Kiick, K.L., Tirrell, D.A.","Efficient incorporation of unsaturated methionine analogues into proteins in vivo",2000,"Journal of the American Chemical Society","122","7",,"1282","1288",,177,10.1021/ja992749j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003659&doi=10.1021%2fja992749j&partnerID=40&md5=3e958df3789a93674e4197c73430c38d",Article,Scopus,2-s2.0-0034003659
