Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahng, A.B., Reda, S.","Zero-change netlist transformations: A new technique for placement benchmarking",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2806","2819",,,10.1109/TCAD.2006.882473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845612389&doi=10.1109%2fTCAD.2006.882473&partnerID=40&md5=9a4b61734d8dbfcb543fa9a75d8b78d5",Article,Scopus,2-s2.0-33845612389
"Kahng, A.B., Mǎndoiu, I.I., Reda, S., Xu, X., Zelikovsky, A.Z.","Computer-aided optimization of DNA array design and manufacturing",2006,"Design Automation Methods and Tools for Microfluidics-Based Biochips",,,,"235","269",,,10.1007/1-4020-5123-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891975906&doi=10.1007%2f1-4020-5123-9_10&partnerID=40&md5=f03297a2e367e181714810f3f909a03a",Book Chapter,Scopus,2-s2.0-84891975906
"Kahng, A.B., Reda, S.","A tale of two nets: Studies of wirelength progression in physical design",2006,"International Workshop on System Level Interconnect Prediction, SLIP","2006",,,"17","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750904932&partnerID=40&md5=9edf6f7a8b7eb8eda27c98ad3a9724db",Conference Paper,Scopus,2-s2.0-33750904932
"Reda, S., Chowdhary, A.","Effective linear programming based placement methods",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"186","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948120&partnerID=40&md5=cec59a2aa6c97614e3ab123fce364695",Conference Paper,Scopus,2-s2.0-33745948120
"Kahng, A.B., Reda, S.","Wirelength minimization for min-cut placements via placement feedback",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","7",,"1301","1312",,3,10.1109/TCAD.2005.855917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744749925&doi=10.1109%2fTCAD.2005.855917&partnerID=40&md5=a33c3578eea63924d3d35c724f02f1fd",Article,Scopus,2-s2.0-33744749925
"Nam, G.-J., Reda, S., Alpert, C.J., Villarrubia, P.G., Kahng, A.B.","A fast hierarchical quadratic placement algorithm",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","4",,"678","691",,38,10.1109/TCAD.2006.870079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654995&doi=10.1109%2fTCAD.2006.870079&partnerID=40&md5=013cf8cd1a759563dd0200deb5a3b7f7",Conference Paper,Scopus,2-s2.0-33645654995
"Kahng, A.B., Reda, S.","New and improved BIST diagnosis methods from combinatorial group testing theory",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","3",,"533","543",,1,10.1109/TCAD.2005.854635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490351&doi=10.1109%2fTCAD.2005.854635&partnerID=40&md5=3bc2cfcd8a1cd4a2681eaef80f2d8470",Article,Scopus,2-s2.0-33244490351
"Kahng, A.B., Reda, S.","New and improved BIST diagnosis methods from combinatorial group testing theory",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","2",,"305","315",,11,10.1109/TCAD.2005.855940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344454846&doi=10.1109%2fTCAD.2005.855940&partnerID=40&md5=8da4e0a2e537fb3c40c3330768286387",Article,Scopus,2-s2.0-31344454846
"Kahng, A.B., Reda, S.","Evaluation of placer suboptimality via zero-change netlist transformations",2005,"Proceedings of the International Symposium on Physical Design",,,,"208","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489451&partnerID=40&md5=b83c5efefd3433d7b34991ae17adb6c4",Conference Paper,Scopus,2-s2.0-29144489451
"Kahng, A.B., Reda, S., Wang, Q.","APlace: A general analytic placement framework",2005,"Proceedings of the International Symposium on Physical Design",,,,"233","235",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144488370&partnerID=40&md5=878ba8009148e8c0b24176170acbf44a",Conference Paper,Scopus,2-s2.0-29144488370
"Alpert, C., Kahng, A., Nam, G.-J., Reda, S., Villarrubia, P.","A semi-persistent clustering technique for VLSI circuit placement",2005,"Proceedings of the International Symposium on Physical Design",,,,"200","207",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508730&partnerID=40&md5=b4873dae47d7cd2417479a800641363f",Conference Paper,Scopus,2-s2.0-29144508730
"Kahng, A.B., Reda, S.","Intrinsic shortest path length: A new, accurate a priori wirelength estimator",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560059,"173","180",,14,10.1109/ICCAD.2005.1560059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905426&doi=10.1109%2fICCAD.2005.1560059&partnerID=40&md5=3c34ce3a22d422d8e9fc9a721f20e0a8",Conference Paper,Scopus,2-s2.0-33750905426
"Kahng, A.B., Reda, S., Wang, Q.","Architecture and details of a high quality, large-scale analytical placer",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560188,"890","897",,61,10.1109/ICCAD.2005.1560188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967691&doi=10.1109%2fICCAD.2005.1560188&partnerID=40&md5=08b41c1d0c82d4c9a5db1e7c554dde48",Conference Paper,Scopus,2-s2.0-33745967691
"Cheon, Y., Ho, P.-H., Kahng, A.B., Reda, S., Wang, Q.","Power-aware placement",2005,"Proceedings - Design Automation Conference",,, 48.1,"795","800",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481842&partnerID=40&md5=a3d6aadd55134569b79940e530379239",Conference Paper,Scopus,2-s2.0-27944481842
"Kahng, A.B., Reda, S.","Reticle floorplanning with guaranteed yield for multi-project wafers",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"106","110",,14,10.1109/ICCD.2004.1347908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408470&doi=10.1109%2fICCD.2004.1347908&partnerID=40&md5=7d1ae13015d2565ee03e3922b9ff4810",Conference Paper,Scopus,2-s2.0-17644408470
"Kahng, A.B., Reda, S.","Match twice and stitch: A new TSP tour construction heuristic",2004,"Operations Research Letters","32","6",,"499","509",,16,10.1016/j.orl.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857114&doi=10.1016%2fj.orl.2004.04.001&partnerID=40&md5=6e0abfeeb7a4ae3c43b9c448a1aae2d0",Article,Scopus,2-s2.0-3042857114
"Kahng, A.B., Reda, S.","Placement feedback: A concept and method for better min-cut placements",2004,"Proceedings - Design Automation Conference",,,,"357","362",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341110&partnerID=40&md5=82106bd2bffb3ae723f39da722c24194",Conference Paper,Scopus,2-s2.0-4444341110
"Kahng, A.B., Mǎndoiu, I.I., Pevzner, P.A., Reda, S., Zelikovsky, A.Z.","Scalable heuristics for design of DNA probe arrays",2004,"Journal of Computational Biology","11","2-3",,"429","447",,3,10.1089/1066527041410391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514297&doi=10.1089%2f1066527041410391&partnerID=40&md5=996237cc05529d65fff0703a83a8a6d6",Conference Paper,Scopus,2-s2.0-3142514297
"Kahng, A.B., Markov, I.L., Reda, S.","Boosting: Min-cut placement with improved signal delay",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1098","1103",,6,10.1109/DATE.2004.1269039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660313&doi=10.1109%2fDATE.2004.1269039&partnerID=40&md5=5b0958a6c5ec7b79adb890047d575023",Conference Paper,Scopus,2-s2.0-3042660313
"Kahng, A.B., Markov, I.L., Reda, S.","On legalization of row-based placements",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"214","219",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676623&partnerID=40&md5=9964e84a0072aa8c040488fec974cc49",Conference Paper,Scopus,2-s2.0-2942676623
"Kahng, A.B., Reda, S.","Combinatorial group testing methods for the BIST diagnosis problem",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"113","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607764&partnerID=40&md5=19617b707060c799129951bd112dc636",Conference Paper,Scopus,2-s2.0-2442607764
"Kahng, A.B., Mǎndoiu, I., Reda, S., Xu, X., Zelikovsky, A.Z.","Evaluation of Placement Techniques for DNA Probe Array Layout",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"262","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409228&partnerID=40&md5=a2cc3d912930c08ecdf1a994abd54c8f",Conference Paper,Scopus,2-s2.0-0347409228
"Kahng, A.B., Mǎndoiu, I.I., Reda, S., Xu, X., Zelikovsky, A.Z.","Design flow enhancements for DNA arrays",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"116","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413299&partnerID=40&md5=dda70c8c3a6693307cbd237ab4a64088",Conference Paper,Scopus,2-s2.0-0345413299
"Kahng, A.B., Mǎndoiu, I., Pevzner, P., Reda, S., Zelikovsky, A.","Engineering a scalable placement heuristic for DNA probe arrays",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"148","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715334&partnerID=40&md5=73aba0a2d4d12bfae058180e09bb6f38",Conference Paper,Scopus,2-s2.0-0038715334
"Reda, S., Orailoglu, A.","Reducing test application time through test data mutation encoding",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998303,"387","393",,61,10.1109/DATE.2002.998303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782556&doi=10.1109%2fDATE.2002.998303&partnerID=40&md5=0c6341dd3525efb5a3830e1aecc8156c",Article,Scopus,2-s2.0-84893782556
"Reda, S., Drechsler, R., Orailoglu, A.","On the relation between SAT and BDDs for equivalence checking",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996778,"394","399",,20,10.1109/ISQED.2002.996778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249212&doi=10.1109%2fISQED.2002.996778&partnerID=40&md5=b7e086430b664dd88230c3ccbf4da80c",Conference Paper,Scopus,2-s2.0-4944249212
"Kahng, A.B., Măndoiu, I.I., Pevzner, P.A., Reda, S., Zelikovsky, A.Z.","Border length minimization in dna array design",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"435","448",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956979089&partnerID=40&md5=5b09a55f7f38a38002c842e61c31da69",Conference Paper,Scopus,2-s2.0-84956979089
"Reda, S., Salem, A.","Combinational equivalence checking using Boolean satisfiability and binary decision diagrams",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915011,"122","126",,13,10.1109/DATE.2001.915011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387149&doi=10.1109%2fDATE.2001.915011&partnerID=40&md5=bedbb9d90ab2438c55f7a6b25148cd21",Conference Paper,Scopus,2-s2.0-18844387149
"Reda, S., Wahba, A., Salem, A., Borrione, D., Ghonaimy, M.","On the use of don't cares during symbolic reachability analysis",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","5",, 922000,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018470&partnerID=40&md5=f65e60cbd40dc67fc60775011d7d75a7",Conference Paper,Scopus,2-s2.0-0035018470
"Reda, S., Wahba, A., Salem, A., Ghonaimy, M.A.","Iterated calculation of global implications and recursive learning in combinational equivalence checking",2000,"Midwest Symposium on Circuits and Systems","2",,,"976","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466258&partnerID=40&md5=8e5962aae795729d2271a94e4b45e41e",Conference Paper,Scopus,2-s2.0-0034466258
"Reda, Sherief, Wahba, Ayman, Salem, Ashraf","M-CHECK: A multiple engine combinational equivalence checker",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","613-II-616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725405&partnerID=40&md5=930f822e456896bcd0e15abc28060f25",Conference Paper,Scopus,2-s2.0-0033725405
