Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Turinske, A.J., Gao, Y.","Orientation-dependent ionization potential of CuPc and energy level alignment at C60/CuPc interface",2013,"Applied Physics B: Lasers and Optics","113","3",,"361","365",,10,10.1007/s00340-013-5498-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890127899&doi=10.1007%2fs00340-013-5498-y&partnerID=40&md5=0a5a5d698253df4a8ae854545f44a4ed",Article,Scopus,2-s2.0-84890127899
"Yang, B., Duan, H., Zhou, C., Gao, Y., Yang, J.","Ordered nanocolumn-array organic semiconductor thin films with controllable molecular orientation",2013,"Applied Surface Science","286",,,"104","108",,5,10.1016/j.apsusc.2013.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887446414&doi=10.1016%2fj.apsusc.2013.09.028&partnerID=40&md5=c1c1c0cf3bfd5cb7632e89f2042be5ad",Article,Scopus,2-s2.0-84887446414
"Gao, Y.","Investigation of doping c60 with metal oxide",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887689889&partnerID=40&md5=03720b8c98740cfdecf73121b5c931a2",Conference Paper,Scopus,2-s2.0-84887689889
"Wang, C., Irfan, I., Gao, Y.","Effect of air exposure of MoO3 film underneath thin CuPc layers",2013,"Materials Research Society Symposium Proceedings","1493",,,"287","292",,1,10.1557/opl.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887583505&doi=10.1557%2fopl.2013.20&partnerID=40&md5=ceb448a0dd28b459fe1fb7c66b2de2e8",Conference Paper,Scopus,2-s2.0-84887583505
"Ramuz, M.P., Vosgueritchian, M., Wei, P., Wang, C., Gao, Y., Wu, Y., Chen, Y., Bao, Z.","Erratum: Evaluation of solution-processable carbon-based electrodes for all-carbon solar cells (ACS Nano (2012) 6 (10384-10395) DOI: 10.1021/nn304410w)",2013,"ACS Nano","7","5",,"4692","",,2,10.1021/nn401864e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271794&doi=10.1021%2fnn401864e&partnerID=40&md5=18852cd0ac142f0344796f3d1d32a5f6",Erratum,Scopus,2-s2.0-84878271794
"Ding, H., Gao, Y.","Photoemission studies of the electronic structure in alkali metal doped molecular organic semiconductors",2013,"Doping: Properties, Mechanisms and Applications",,,,"107","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892196700&partnerID=40&md5=f997b7b2e3431c98cb9353fee908ee34",Book Chapter,Scopus,2-s2.0-84892196700
"Wang, C., Irfan, Gao, Y.","Manipulation of interface electronic structure by thin metal oxide films",2013,"Materials Research Society Symposium Proceedings","1537",,,"32","39",,,10.1557/opl.2013.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297932&doi=10.1557%2fopl.2013.787&partnerID=40&md5=328eeba69b21d496d38364fdd27929e0",Conference Paper,Scopus,2-s2.0-84900297932
"Wang, C., Irfan, I., Turinske, A.J., Gao, Y.","Pinning of fullerene lowest unoccupied molecular orbital edge at the interface with standing up copper phthalocyanine",2012,"Thin Solid Films","525",,,"64","67",,8,10.1016/j.tsf.2012.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870252773&doi=10.1016%2fj.tsf.2012.10.065&partnerID=40&md5=f97c71525c694956a084c83c370270bf",Article,Scopus,2-s2.0-84870252773
"Irfan, Wang, C., Turinske, A.J., Gao, Y.","Methods to protect and recover work function of air exposed transition metal oxide thin films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8476",, 847616,"","",,3,10.1117/12.927812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132432&doi=10.1117%2f12.927812&partnerID=40&md5=39d963b0ac196c3bb6625a99fe82ce98",Conference Paper,Scopus,2-s2.0-84872132432
"Ramuz, M.P., Vosgueritchian, M., Wei, P., Wang, C., Gao, Y., Wu, Y., Chen, Y., Bao, Z.","Evaluation of solution-processable carbon-based electrodes for all-carbon solar cells",2012,"ACS Nano","6","11",,"10384","10395",,101,10.1021/nn304410w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870398893&doi=10.1021%2fnn304410w&partnerID=40&md5=8547ac0f38dc6331d7c344e9ba0428cd",Article,Scopus,2-s2.0-84870398893
"Irfan, I., Graber, S., So, F., Gao, Y.","Interplay of cleaning and de-doping in oxygen plasma treated high work function indium tin oxide (ITO)",2012,"Organic Electronics: physics, materials, applications","13","10",,"2028","2034",,9,10.1016/j.orgel.2012.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648404&doi=10.1016%2fj.orgel.2012.05.036&partnerID=40&md5=17aa81a70d0ab2eb0b2d8103ee77981c",Article,Scopus,2-s2.0-84863648404
"Irfan, I., Lin, H., Xia, W., Wu, H.N., Tang, C.W., Gao, Y.","The effect of MoO x inter-layer on thin film CdTe/CdS solar cell",2012,"Solar Energy Materials and Solar Cells","105",,,"86","89",,15,10.1016/j.solmat.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330048&doi=10.1016%2fj.solmat.2012.04.006&partnerID=40&md5=7fbe8274b1550232101a94a065b62017",Article,Scopus,2-s2.0-84862330048
"Irfan, I., James Turinske, A., Bao, Z., Gao, Y.","Work function recovery of air exposed molybdenum oxide thin films",2012,"Applied Physics Letters","101","9", 093305,"","",,36,10.1063/1.4748978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865835349&doi=10.1063%2f1.4748978&partnerID=40&md5=b15b14806aa0bbe03fa4d616bf9a7ce4",Article,Scopus,2-s2.0-84865835349
"Irfan, I., Gao, Y.","Effects of exposure and air annealing on MoO <inf>x</inf> thin films",2012,"Journal of Photonics for Energy","2","1", 021213,"","",,16,10.1117/1.JPE.2.021213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199189&doi=10.1117%2f1.JPE.2.021213&partnerID=40&md5=5f8ec73cd1dbf8638357088e62a45cff",Article,Scopus,2-s2.0-84864199189
"Hellstrom, S.L., Vosgueritchian, M., Stoltenberg, R.M., Irfan, I., Hammock, M., Wang, Y.B., Jia, C., Guo, X., Gao, Y., Bao, Z.","Strong and stable doping of carbon nanotubes and graphene by MoO x for transparent electrodes",2012,"Nano Letters","12","7",,"3574","3580",,67,10.1021/nl301207e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837853&doi=10.1021%2fnl301207e&partnerID=40&md5=1ff49c8eba20bb3949a2af87242c65a1",Article,Scopus,2-s2.0-84863837853
"Lin, H., Irfan, Xia, W., Wu, H.N., Gao, Y., Tang, C.W.","MoO x back contact for CdS/CdTe thin film solar cells: Preparation, device characteristics, and stability",2012,"Solar Energy Materials and Solar Cells","99",,,"349","355",,29,10.1016/j.solmat.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806939&doi=10.1016%2fj.solmat.2012.01.001&partnerID=40&md5=4f9bec0dc17e5116571537235955b0c1",Article,Scopus,2-s2.0-84862806939
"Subbiah, J., Amb, C.M., Irfan, I., Gao, Y., Reynolds, J.R., So, F.","High-efficiency inverted polymer solar cells with double interlayer",2012,"ACS Applied Materials and Interfaces","4","2",,"866","870",,40,10.1021/am201537p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149937&doi=10.1021%2fam201537p&partnerID=40&md5=f1d2bad5673eb333bd284460edab29e6",Article,Scopus,2-s2.0-84863149937
"Irfan, Xia, W., Lin, H., Ding, H., Tang, C.W., Gao, Y.","Nitric-phosphoric acid etching effects on the surface chemical composition of CdTe thin film",2012,"Thin Solid Films","520","6",,"1988","1992",,5,10.1016/j.tsf.2011.08.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855975584&doi=10.1016%2fj.tsf.2011.08.113&partnerID=40&md5=f7992747ad2285d2fb066489b2084ad9",Article,Scopus,2-s2.0-84855975584
"Irfan, Gao, Y.","Metal-oxides hole injection/extraction layer in organic semiconductor devices",2011,"ECS Transactions","35","19",,"11","22",,1,10.1149/1.3641392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868683068&doi=10.1149%2f1.3641392&partnerID=40&md5=3c9f24bcda77a23d962cc63a9845f48f",Conference Paper,Scopus,2-s2.0-84868683068
"Irfan, So, F., Gao, Y.","Photoemission spectroscopy characterization of attempts to deposit MoO 2 thin film",2011,"International Journal of Photoenergy","2011",, 314702,"","",,5,10.1155/2011/314702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955454&doi=10.1155%2f2011%2f314702&partnerID=40&md5=ff2e2d51fcf6ca75866605078359f713",Article,Scopus,2-s2.0-84862955454
"Irfan, Ding, H., So, F., Gao, Y.","Oxide insertion layer in organic semiconductor devices",2011,"Journal of Photonics for Energy","1","1", 11105,"","",,4,10.1117/1.3551497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001929&doi=10.1117%2f1.3551497&partnerID=40&md5=955a99ebbc76bd3273d8c4211e879e6e",Article,Scopus,2-s2.0-84859001929
"Irfan, Zhang, M., Ding, H., Tang, C.W., Gao, Y.","Strong interface p-doping and band bending in C60 on MoO x",2011,"Organic Electronics: physics, materials, applications","12","9",,"1588","1593",,42,10.1016/j.orgel.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704443&doi=10.1016%2fj.orgel.2011.06.007&partnerID=40&md5=10a9db07cb4159a9f9027a17f716f21b",Article,Scopus,2-s2.0-79959704443
"Irfan, Ding, H., Gao, Y., Kim, D.Y., Subbiah, J., So, F.","The effect of molybdenum trioxide inter-layer between indium tin oxide (ITO) and organic semiconductor on the energy level alignment",2010,"Materials Research Society Symposium Proceedings","1212",,,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650314642&partnerID=40&md5=cd988a7b02811ac3b928a46ce2f6dd5c",Conference Paper,Scopus,2-s2.0-78650314642
"Ding, H., Gao, Y.","Evolution of the electronic structure of alkali metal-doped copper-phthalocyanine (CuPc) on different metal substrates",2010,"Organic Electronics: physics, materials, applications","11","11",,"1786","1791",,13,10.1016/j.orgel.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956112574&doi=10.1016%2fj.orgel.2010.07.027&partnerID=40&md5=3492eb193de68f0db95a3051b3eea198",Article,Scopus,2-s2.0-77956112574
"Ding, H., Gao, Y.","Rubrene electronic structure, interface energy level alignment, and growth dynamics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7778",, 77780J,"","",,2,10.1117/12.860827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957981639&doi=10.1117%2f12.860827&partnerID=40&md5=04c519c7f5ceab29910bf8681e050b76",Conference Paper,Scopus,2-s2.0-77957981639
"Ding, H., Gao, Y.","Erratum: Electronic structure of Cs-doped tris(8-hydroxyquinoline) aluminum (Applied Physics Letters (2005) 86 (213508))",2010,"Applied Physics Letters","96","23", 239903,"","",,2,10.1063/1.3449137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953482559&doi=10.1063%2f1.3449137&partnerID=40&md5=f7a8e12b05f7e76212f5821b965278c0",Erratum,Scopus,2-s2.0-77953482559
"Irfan, Ding, H., Gao, Y., Small, C., Kim, D.Y., Subbiah, J., So, F.","Energy level evolution of air and oxygen exposed molybdenum trioxide films",2010,"Applied Physics Letters","96","24", 243307,"","",,107,10.1063/1.3454779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953806260&doi=10.1063%2f1.3454779&partnerID=40&md5=beb4403d9ada510987d48f8bec506801",Article,Scopus,2-s2.0-77953806260
"Zhang, M., Irfan, Ding, H., Gao, Y., Tang, C.W.","Organic Schottky barrier photovoltaic cells based on MoOx / C60",2010,"Applied Physics Letters","96","18", 183301,"","",,81,10.1063/1.3415497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856605&doi=10.1063%2f1.3415497&partnerID=40&md5=5482f46585059f0e4b90b8228465ddd0",Article,Scopus,2-s2.0-77952856605
"Ding, H., Reese, C., Mäkinen, A.J., Bao, Z., Gao, Y.","Band structure measurement of organic single crystal with angle-resolved photoemission",2010,"Applied Physics Letters","96","22", 222106,"","",,33,10.1063/1.3446849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953553834&doi=10.1063%2f1.3446849&partnerID=40&md5=46502559f527bd0b4186f3ff10777e29",Article,Scopus,2-s2.0-77953553834
"Gao, Y.","Surface analytical studies of interfaces in organic semiconductor devices",2010,"Materials Science and Engineering R: Reports","68","3",,"39","87",,111,10.1016/j.mser.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248832&doi=10.1016%2fj.mser.2010.01.001&partnerID=40&md5=3e6f2320c56eff6c106ea1d65f307046",Review,Scopus,2-s2.0-77953248832
"Irfan, Ding, H., Gao, Y., Kim, D.Y., Subbiah, J., So, F.","Energy level evolution of molybdenum trioxide interlayer between indium tin oxide and organic semiconductor",2010,"Applied Physics Letters","96","7", 073304,"","",,86,10.1063/1.3309600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149428&doi=10.1063%2f1.3309600&partnerID=40&md5=2a878136b206ddcc6715356c3730b29e",Article,Scopus,2-s2.0-77249149428
"Ding, H., Irfan, So, F., Gao, Y.","Interface study of insertion layers in organic semiconductor devices",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7415",, 74150J,"","",,2,10.1117/12.829333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955765834&doi=10.1117%2f12.829333&partnerID=40&md5=2778579e098fd8e13bd23647d4f9fdb5",Conference Paper,Scopus,2-s2.0-77955765834
"Shirai, Y., Guerrero, J.M., Sasaki, T., He, T., Ding, H., Vives, G., Yu, B.-C., Cheng, L., Flatt, A.K., Taylor, P.G., Gao, Y., Tour, J.M.","Fullerene/thiol-terminated molecules",2009,"Journal of Organic Chemistry","74","20",,"7885","7897",,22,10.1021/jo901701j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852386&doi=10.1021%2fjo901701j&partnerID=40&md5=fa48eebf715591edc294dec200b30885",Article,Scopus,2-s2.0-70349852386
"Kim, D.Y., Subbiah, J., Sarasqueta, G., So, F., Ding, H., Irfan, Gao, Y.","The effect of molybdenum oxide interlayer on organic photovoltaic cells",2009,"Applied Physics Letters","95","9", 093304,"","",,155,10.1063/1.3220064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125113&doi=10.1063%2f1.3220064&partnerID=40&md5=2e91c074611c5976c49a4147a5a74878",Article,Scopus,2-s2.0-69949125113
"Kim, D.Y., So, F., Gao, Y.","Aluminum phthalocyanine chloride/C60 organic photovoltaic cells with high open-circuit voltages",2009,"Solar Energy Materials and Solar Cells","93","9",,"1688","1691",,51,10.1016/j.solmat.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649389392&doi=10.1016%2fj.solmat.2009.04.003&partnerID=40&md5=060aff97153087edceccb9e2fd417c01",Article,Scopus,2-s2.0-67649389392
"Ding, H., Park, K., Gao, Y.","Evolution of the unoccupied states in alkali metal-doped organic semiconductor",2009,"Journal of Electron Spectroscopy and Related Phenomena","174","1-3",,"45","49",,6,10.1016/j.elspec.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349207622&doi=10.1016%2fj.elspec.2009.02.011&partnerID=40&md5=19f8ada36a15fc238183f8eb67e1de33",Article,Scopus,2-s2.0-70349207622
"Zhao, C., Chen, X., Gao, C., Ng, M.-K., Ding, H., Park, K., Gao, Y.","New organic semiconductors for thin-film transistors: Synthesis, characterization, and performance of 4H-indeno[1,2-b]thiophene derivatives",2009,"Synthetic Metals","159","11",,"995","1001",,10,10.1016/j.synthmet.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240389&doi=10.1016%2fj.synthmet.2009.01.011&partnerID=40&md5=39872c3f7753d78f10246b9a060952e1",Article,Scopus,2-s2.0-67349240389
"Ding, H., Park, K., Gao, Y., Kim, D.Y., So, F.","Electronic structure and interactions of LiF doped tris (8-hydroxyquinoline) aluminum (Alq)",2009,"Chemical Physics Letters","473","1-3",,"92","95",,6,10.1016/j.cplett.2009.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649096729&doi=10.1016%2fj.cplett.2009.03.065&partnerID=40&md5=0d5f576d125c2120dda17c42d5f47ac3",Article,Scopus,2-s2.0-64649096729
"Ding, H., Gao, Y.","Electronic structure at rubrene metal interfaces",2009,"Applied Physics A: Materials Science and Processing","95","1",,"89","94",,20,10.1007/s00339-008-5038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106901&doi=10.1007%2fs00339-008-5038-5&partnerID=40&md5=d7aba43666420dcc0c66c1a6356b2be1",Article,Scopus,2-s2.0-60749106901
"Wei, J.H., Gao, Y.L., Wang, X.R.","Inverse square-root field dependence of conductivity in organic field-effect transistors",2009,"Applied Physics Letters","94","7", 073301,"","",,10,10.1063/1.3083549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749130029&doi=10.1063%2f1.3083549&partnerID=40&md5=69d3d8fdafb43cbc92c2321c3cfe6100",Article,Scopus,2-s2.0-60749130029
"Cinchetti, M., Heimer, K., Wüstenberg, J.-P., Andreyev, O., Bauer, M., Lach, S., Ziegler, C., Gao, Y., Aeschlimann, M.","Determination of spin injection and transport in a ferromagnet/organic semiconductor heterojunction by two-photon photoemission",2009,"Nature Materials","8","2",,"115","119",,156,10.1038/nmat2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849088826&doi=10.1038%2fnmat2334&partnerID=40&md5=8780264c772725e2a2985a17c8c8f166",Article,Scopus,2-s2.0-58849088826
"Ding, H., Gao, Y.","The role of LiF for the electron injection in tris-(8-hydroxyquinoline) aluminum",2008,"ECS Transactions","11","25",,"25","33",,,10.1149/1.2930790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185454&doi=10.1149%2f1.2930790&partnerID=40&md5=846fc8a6d68d9e72b61a9c539afe66bb",Conference Paper,Scopus,2-s2.0-57749185454
"Ding, H., Gao, Y.","Modification on the electronic structure of organic semiconductors by alkali metal",2008,"ECS Transactions","11","25",,"1","13",,,10.1149/1.2930788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181285&doi=10.1149%2f1.2930788&partnerID=40&md5=1a4db0d8d399e2f0f57208d5fa881ea9",Conference Paper,Scopus,2-s2.0-57749181285
"Ding, H., Wang, H., Yan, D., Gao, Y.","Electronic structure of interfaces between hexadecafluoro-phthalocyanine and 2,5-bis(4-biphenylyl) bithiophene",2008,"ECS Transactions","11","25",,"15","24",,,10.1149/1.2930789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188662&doi=10.1149%2f1.2930789&partnerID=40&md5=9512777d795630d06a82e949fb4bb6ba",Conference Paper,Scopus,2-s2.0-57749188662
"Ding, H., Gao, Y.","Photoemission investigation of the energy level alignment at the rubrene/metal interface",2008,"Materials Research Society Symposium Proceedings","1029",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649379360&partnerID=40&md5=1cd4493b43b0108a9676beaddd3ecfc5",Conference Paper,Scopus,2-s2.0-67649379360
"Ding, H., Park, K., Gao, Y.","Modification on the unoccupied electronic structure of organic semiconductor by alkali metal",2008,"Materials Research Society Symposium Proceedings","1029",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649366384&partnerID=40&md5=3998c59f4dd4091e07066c131d6dc1fe",Conference Paper,Scopus,2-s2.0-67649366384
"Ding, H., Gao, Y.","Electronic structure of doping in organic semiconductor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7051",, 705111,"","",,1,10.1117/12.798960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133970&doi=10.1117%2f12.798960&partnerID=40&md5=c8d3d5bc3e4c59b7081d0e16221c3061",Conference Paper,Scopus,2-s2.0-55549133970
"Park, K., Ding, H., So, F., Gao, Y.","Mechanism of LiF interlayer for electron injection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7051",, 70511V,"","",,2,10.1117/12.798983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106137&doi=10.1117%2f12.798983&partnerID=40&md5=26bd20dd56392dd7d1c9a3557e4091c6",Conference Paper,Scopus,2-s2.0-55549106137
"Ding, H., Gao, Y., Wang, H., Yan, D.","Band bending and Debye screening in F16CuPc/BP2T ambipolar organic thin film transistor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7054",, 70540E,"","",,,10.1117/12.798962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133969&doi=10.1117%2f12.798962&partnerID=40&md5=7883254991d06f4b28d4d31bfb730a6e",Conference Paper,Scopus,2-s2.0-55549133969
"Ding, H., Gao, Y., Cinchetti, M., Wüstenberg, J.-P., Sánchez-Albaneda, M., Andreyev, O., Bauer, M., Aeschlimann, M.","Spin injection and spin dynamics at the CuPc/GaAs interface studied with ultraviolet photoemission spectroscopy and two-photon photoemission spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075311,"","",,15,10.1103/PhysRevB.78.075311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087292&doi=10.1103%2fPhysRevB.78.075311&partnerID=40&md5=4e39a376c451ee03d5060cd80f2c0871",Article,Scopus,2-s2.0-50049087292
"Ding, H., Park, K., Green, K., Gao, Y.","Electronic structure modification of copper phthalocyanine (CuPc) induced by intensive Na doping",2008,"Chemical Physics Letters","454","4-6",,"229","232",,20,10.1016/j.cplett.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102227&doi=10.1016%2fj.cplett.2008.02.015&partnerID=40&md5=ad18086c3fa4f09a1d193c48ce3fcfa8",Article,Scopus,2-s2.0-40849102227
"Zhang, Z.L., Asano, T., Uno, H., Tero, R., Suzui, M., Nakao, S., Kaito, T., Shibasaki, K., Tominaga, M., Utsumi, Y., Gao, Y.L., Urisu, T.","Fabrication of Si-based planar type patch clamp biosensor using silicon on insulator substrate",2008,"Thin Solid Films","516","9",,"2813","2815",,17,10.1016/j.tsf.2007.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118584&doi=10.1016%2fj.tsf.2007.04.104&partnerID=40&md5=d552611a4b945c1251074c9fff5c9d74",Article,Scopus,2-s2.0-39449118584
"Ding, H., Gao, Y.","Evolution of the unoccupied states in Cs-doped copper phthalocyanine",2008,"Applied Physics Letters","92","5", 053309,"","",,29,10.1063/1.2842384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949193229&doi=10.1063%2f1.2842384&partnerID=40&md5=2b750bc44a2e77987aeb4c9c9c00ea25",Article,Scopus,2-s2.0-38949193229
"He, T., Ding, H., Peor, N., Lu, M., Corley, D.A., Chen, B., Ofir, Y., Gao, Y., Yitzchaik, S., Tour, J.M.","Silicon/molecule interfacial electronic modifications",2008,"Journal of the American Chemical Society","130","5",,"1699","1710",,65,10.1021/ja0768789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949188217&doi=10.1021%2fja0768789&partnerID=40&md5=a8a9a63ef352b06db988b1793f242c3e",Article,Scopus,2-s2.0-38949188217
"Ding, H., Gao, Y.","AuLiF /tris(8-hydroxyquinoline) aluminum interfaces",2007,"Applied Physics Letters","91","17", 172107,"","",,11,10.1063/1.2800820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012801&doi=10.1063%2f1.2800820&partnerID=40&md5=9ddc12ae740aaa8e2317e04b298efe7a",Article,Scopus,2-s2.0-35549012801
"Gao, Y., Ding, H., Wang, H., Yan, D.","Electronic structure of interfaces between copper-hexadecafluoro- phthalocyanine and 2,5-bis(4-biphenylyl) bithiophene",2007,"Applied Physics Letters","91","14", 142112,"","",,39,10.1063/1.2784944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948906409&doi=10.1063%2f1.2784944&partnerID=40&md5=7592af93288e1f7b6402e2b6ae91ab9c",Article,Scopus,2-s2.0-34948906409
"Ding, H., Gao, Y.","Photoemission study of oxygen and Au modification of doped copper phthalocyanine",2007,"Journal of Applied Physics","102","4", 043703,"","",,21,10.1063/1.2769952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548437596&doi=10.1063%2f1.2769952&partnerID=40&md5=21d9ecaf098e6ea7c908de2fb50f679a",Article,Scopus,2-s2.0-34548437596
"Ding, H., Gao, Y.","Reversal of doping induced energy level shift in organic semiconductors",2007,"International Journal of Nanoscience","6","2",,"125","129",,2,10.1142/S0219581X07004377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177869&doi=10.1142%2fS0219581X07004377&partnerID=40&md5=e913fc349a652404a25d697beb319655",Article,Scopus,2-s2.0-34248177869
"Zorba, S., Shapir, Y., Gao, Y.","Fractal-mound growth of pentacene thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245410,"","",,37,10.1103/PhysRevB.74.245410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402717&doi=10.1103%2fPhysRevB.74.245410&partnerID=40&md5=94d7778f1596b25096010e1a8c4933b3",Article,Scopus,2-s2.0-33845402717
"Watkins, N.J., Mäkinen, A.J., Gao, Y., Uchida, M., Kafafi, Z.H.","Direct observation of the evolution of occupied and unoccupied energy levels of two silole derivatives at their interfaces with magnesium",2006,"Journal of Applied Physics","100","10", 103706,"","",,10,10.1063/1.2365710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220572&doi=10.1063%2f1.2365710&partnerID=40&md5=1a38bd70eeb5a2db45b88163a9ada5cd",Article,Scopus,2-s2.0-33845220572
"Ding, H., Zorba, S., Gao, Y., Ma, L., Yang, Y.","Photoemission study of tris(8-hydroxyquinoline) aluminum/aluminum oxide/tris(8-hydroxyquinoline) aluminum interface",2006,"Journal of Applied Physics","100","11", 113706,"","",,6,10.1063/1.2397292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725270&doi=10.1063%2f1.2397292&partnerID=40&md5=0d2a44d47ccd80fba516c0bf1147fdd3",Article,Scopus,2-s2.0-33845725270
"Ding, H., Gao, Y., Sanchez-Albaneda, M., Wüstenberg, J.-P., Cinchetti, M., Andreyev, O., Bauer, M., Aeschlimann, M.","Spin injection and spin dynamics at CuPC/GaAs(100) interface",2006,"Materials Research Society Symposium Proceedings","965",,,"282","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118058&partnerID=40&md5=4bb15b24e3b1b70d123e3f37598e6ba9",Conference Paper,Scopus,2-s2.0-40949118058
"Ding, H., Gao, Y.","Alkali metal doping and energy level shift in organic semiconductors",2006,"Applied Surface Science","252","11",,"3943","3947",,18,10.1016/j.apsusc.2005.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240265&doi=10.1016%2fj.apsusc.2005.09.071&partnerID=40&md5=fe3fcd36a20896f9a038fcbc57558ebe",Conference Paper,Scopus,2-s2.0-33645240265
"Hamadani, B.H., Ding, H., Gao, Y., Natelson, D.","Doping-dependent charge injection and band alignment in organic field-effect transistors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235302,"","",,37,10.1103/PhysRevB.72.235302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468980&doi=10.1103%2fPhysRevB.72.235302&partnerID=40&md5=5731f5c6cad46fdebe9f829a4f6aaf80",Article,Scopus,2-s2.0-29744468980
