Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subedi, P., Kent, A.D., Wen, B., Sarachik, M.P., Yeshurun, Y., Millis, A.J., Mukherjee, S., Christou, G.","Transverse field Ising ferromagnetism in Mn <inf>12</inf>-acetate-MeOH",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134441,"","",,2,10.1103/PhysRevB.85.134441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140611&doi=10.1103%2fPhysRevB.85.134441&partnerID=40&md5=60f4e878af397c7a0e2b698834142e58",Article,Scopus,2-s2.0-84860140611
"Backes, D., Bedau, D., Liu, H., Langer, J., Kent, A.D.","Characterization of interlayer interactions in magnetic random access memory layer stacks using ferromagnetic resonance",2012,"Journal of Applied Physics","111","7", 07C721,"","",,,10.1063/1.3679113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758825&doi=10.1063%2f1.3679113&partnerID=40&md5=d113b62f1affd175caffc07539ea3784",Conference Paper,Scopus,2-s2.0-84861758825
"Gopman, D.B., Bedau, D., Mangin, S., Lambert, C.H., Fullerton, E.E., Katine, J.A., Kent, A.D.","Asymmetric switching behavior in perpendicularly magnetized spin-valve nanopillars due to the polarizer dipole field",2012,"Applied Physics Letters","100","6", 062404,"","",,14,10.1063/1.3681792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207013&doi=10.1063%2f1.3681792&partnerID=40&md5=aede1125d0ddb7f203d5381ef354461e",Article,Scopus,2-s2.0-84857207013
"Bedau, D., Backes, D., Liu, H., Langer, J., Manandhar, P., Kent, A.D.","Orthogonal spin transfer MRAM",2011,"Device Research Conference - Conference Digest, DRC",,, 5994472,"165","166",,,10.1109/DRC.2011.5994472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761919&doi=10.1109%2fDRC.2011.5994472&partnerID=40&md5=6ac881d6f0698100a5d7ac5efe01c634",Conference Paper,Scopus,2-s2.0-84880761919
"Sun, J.Z., Robertazzi, R.P., Nowak, J.J., Trouilloud, P.L., Hu, G., Gaidis, M.C., Brown, S.L., Abraham, D.W., O'Sullivan, E.J., Gallagher, W.J., Worledge, D.C., Kent, A.D.","Spin-torque switchable perpendicular magnetic junctions for solid-state memory",2011,"Device Research Conference - Conference Digest, DRC",,, 5994475,"171","174",,2,10.1109/DRC.2011.5994475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761271&doi=10.1109%2fDRC.2011.5994475&partnerID=40&md5=ef8e736b0b51127102230a76fcecaf43",Conference Paper,Scopus,2-s2.0-84880761271
"Cucchiara, J., Fullerton, E.E., Kent, A.D., Sun, J.Z., Henry, Y., Mangin, S.","Current-induced magnetization reversal in terms of power dissipation",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 100405,"","",,5,10.1103/PhysRevB.84.100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053591293&doi=10.1103%2fPhysRevB.84.100405&partnerID=40&md5=9d1c3c6843047216c57d7efaf5d45a23",Article,Scopus,2-s2.0-80053591293
"Fan, T., Tsifrinovich, V.I., Kent, A.D.","Measuring the state of a single-molecule magnet with a microstrip resonator",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024410,"","",,1,10.1103/PhysRevB.84.024410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961198744&doi=10.1103%2fPhysRevB.84.024410&partnerID=40&md5=669b35a7092f477ee32d6fc07f7d49d1",Article,Scopus,2-s2.0-79961198744
"MacIà, F., Kent, A.D., Hoppensteadt, F.C.","Anisotropic spin-wave patterns generated by spin-torque nano-oscillators",2011,"Journal of Applied Physics","109","7", 07C733,"","",,2,10.1063/1.3566000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955386556&doi=10.1063%2f1.3566000&partnerID=40&md5=5c076913ecb9e1423f6364b4f80f5158",Conference Paper,Scopus,2-s2.0-79955386556
"Chaves-O'Flynn, G.D., Stein, D.L., Kent, A.D., Vanden-Eijnden, E.","Minimum action paths for spin-torque assisted thermally induced magnetization reversal",2011,"Journal of Applied Physics","109","7", 07C918,"","",,4,10.1063/1.3565021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955453446&doi=10.1063%2f1.3565021&partnerID=40&md5=c385dd847ca85ad4ca545712ec753158",Conference Paper,Scopus,2-s2.0-79955453446
"Macià, F., Kent, A.D., Hoppensteadt, F.C.","Spin-wave interference patterns created by spin-torque nano-oscillators for memory and computation",2011,"Nanotechnology","22","9", 095301,"","",,39,10.1088/0957-4484/22/9/095301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751517798&doi=10.1088%2f0957-4484%2f22%2f9%2f095301&partnerID=40&md5=eabbc12b223792c6e40db695367c3141",Article,Scopus,2-s2.0-79751517798
"Soegiarto, A.C., Yan, W., Kent, A.D., Ward, M.D.","Regulating low-dimensional magnetic behavior of organic radicals in crystalline hydrogen-bonded host frameworks",2011,"Journal of Materials Chemistry","21","7",,"2204","2219",,11,10.1039/c0jm03449e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615755&doi=10.1039%2fc0jm03449e&partnerID=40&md5=7c5894627c467fe3bfec317da48c559e",Article,Scopus,2-s2.0-79551615755
"Beaujour, J.-M.L., Kent, A.D., Ravelosona, D., Tudosa, I., Fullerton, E.E.","Ferromagnetic resonance study of Co/Pd/Co/Ni multilayers with perpendicular anisotropy irradiated with helium ions",2011,"Journal of Applied Physics","109","3", 033917,"","",,8,10.1063/1.3544474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816982&doi=10.1063%2f1.3544474&partnerID=40&md5=e3046b3f4e1d3cb77462a34d5c3a876d",Article,Scopus,2-s2.0-79951816982
"Kent, A.D., Stein, D.L.","Annular spin-transfer memory element",2011,"IEEE Transactions on Nanotechnology","10","1", 5282628,"129","134",,4,10.1109/TNANO.2009.2033598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619777&doi=10.1109%2fTNANO.2009.2033598&partnerID=40&md5=0966dcfb2ab1edaf805a7a3d80ef9cb2",Article,Scopus,2-s2.0-79551619777
"Bedau, D., Liu, H., Sun, J.Z., Katine, J.A., Fullerton, E.E., Mangin, S., Kent, A.D.","Spin-transfer pulse switching: From the dynamic to the thermally activated regime",2010,"Applied Physics Letters","97","26", 262502,"","",,64,10.1063/1.3532960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650870375&doi=10.1063%2f1.3532960&partnerID=40&md5=95d30949a3983927d6b2d1c8b1e8a8be",Article,Scopus,2-s2.0-78650870375
"Liu, H., Bedau, D., Backes, D., Katine, J.A., Langer, J., Kent, A.D.","Ultrafast switching in magnetic tunnel junction based orthogonal spin transfer devices",2010,"Applied Physics Letters","97","24", 242510,"","",,71,10.1063/1.3527962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320561&doi=10.1063%2f1.3527962&partnerID=40&md5=82f90648b66b249170539936b4f90e78",Article,Scopus,2-s2.0-78650320561
"Fan, T., Tsifrinovich, V.I., Kent, A.D.","Microstrip resonator as a measuring device for a single molecule magnet",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"1146","1150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952691478&partnerID=40&md5=220bc3fa10ef40b435d1c61c2d28a63b",Conference Paper,Scopus,2-s2.0-79952691478
"Li, S., Bo, L., Wen, B., Sarachik, M.P., Subedi, P., Kent, A.D., Yeshurun, Y., Millis, A.J., Lampropoulos, C., Mukherjee, S., Christou, G.","Experimental determination of the Weiss temperature of Mn<inf>12</inf> -ac and Mn<inf>12</inf> -ac-MeOH",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174405,"","",,6,10.1103/PhysRevB.82.174405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658373&doi=10.1103%2fPhysRevB.82.174405&partnerID=40&md5=4e4d1a149f82aab4839abe23de3f6dbe",Article,Scopus,2-s2.0-78649658373
"Bedau, D., Liu, H., Klein, M., Sun, J.Z., Katine, J.A., Fullerton, E.E., Mangin, S., Kent, A.D.","Switching probability in all-perpendicular spin valves",2010,"Device Research Conference - Conference Digest, DRC",,, 5551953,"35","36",,,10.1109/DRC.2010.5551953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575197&doi=10.1109%2fDRC.2010.5551953&partnerID=40&md5=f7886cfac52e37e841426b7d43c7cdb1",Conference Paper,Scopus,2-s2.0-77957575197
"Kent, A.D.","Spintronics: Perpendicular all the way",2010,"Nature Materials","9","9",,"699","700",,42,10.1038/nmat2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053726&doi=10.1038%2fnmat2844&partnerID=40&md5=1acefcf4d479a6976053d65ab01b4e27",Article,Scopus,2-s2.0-77956053726
"Wen, B., Subedi, P., Bo, L., Yeshurun, Y., Sarachik, M.P., Kent, A.D., Millis, A.J., Lampropoulos, C., Christou, G.","Realization of random-field Ising ferromagnetism in a molecular magnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014406,"","",,19,10.1103/PhysRevB.82.014406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536484&doi=10.1103%2fPhysRevB.82.014406&partnerID=40&md5=b796a386534c316c799c486a1c67262e",Article,Scopus,2-s2.0-77956536484
"Chaves-O'Flynn, G.D., Bedau, D., Vanden-Eijnden, E., Kent, A.D., Stein, D.L.","Stability of 2π domain walls in ferromagnetic nanorings",2010,"IEEE Transactions on Magnetics","46","6", 5467366,"2272","2274",,11,10.1109/TMAG.2010.2045484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952791314&doi=10.1109%2fTMAG.2010.2045484&partnerID=40&md5=2390b9e81b0024b31debd9b6d654ff2c",Conference Paper,Scopus,2-s2.0-77952791314
"Lee, J.-S., Vescovo, E., Arena, D.A., Kao, C.-C., Beaujour, J.-M., Kent, A.D., Jang, H., Park, J.-H., Kim, J.-Y.","Longitudinal and transverse magnetization components in thin films: A resonant magnetic reflectivity investigation using circularly polarized soft x-rays",2010,"Applied Physics Letters","96","4", 042507,"","",,3,10.1063/1.3292207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749156691&doi=10.1063%2f1.3292207&partnerID=40&md5=219475eae844a17a15514d9d16534ed1",Article,Scopus,2-s2.0-75749156691
"Millis, A.J., Kent, A.D., Sarachik, M.P., Yeshurun, Y.","Pure and random-field quantum criticality in the dipolar Ising model: Theory of Mn12 acetates",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024423,"","",,10,10.1103/PhysRevB.81.024423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954775442&doi=10.1103%2fPhysRevB.81.024423&partnerID=40&md5=7a66c849de87f117dd6ff1cade6a8751",Article,Scopus,2-s2.0-77954775442
"Bedau, D., Liu, H., Bouzaglou, J.-J., Kent, A.D., Sun, J.Z., Katine, J.A., Fullerton, E.E., Mangin, S.","Ultrafast spin-transfer switching in spin valve nanopillars with perpendicular anisotropy",2010,"Applied Physics Letters","96","2", 022514,"","",,57,10.1063/1.3284515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549180424&doi=10.1063%2f1.3284515&partnerID=40&md5=9d6acc60f5ea4f337686096937281cbc",Article,Scopus,2-s2.0-74549180424
"Beaujoura, J.-M.L., Bedaua, D.B., Liua, H., Rogosky, M.R., Kenta, A.D.","Spin-transfer in nanopillars with a perpendicularly magnetized spin polarizer",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7398",, 73980D,"","",,4,10.1117/12.829018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657664&doi=10.1117%2f12.829018&partnerID=40&md5=070f7f974a001a9df0d69c3054818e36",Conference Paper,Scopus,2-s2.0-70449657664
"Beaujour, J.-M., Ravelosona, D., Tudosa, I., Fullerton, E.E., Kent, A.D.","Ferromagnetic resonance linewidth in ultrathin films with perpendicular magnetic anisotropy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 180415,"","",,42,10.1103/PhysRevB.80.180415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091794&doi=10.1103%2fPhysRevB.80.180415&partnerID=40&md5=9019121877e30fa56f7e3a613c371892",Article,Scopus,2-s2.0-73649091794
"Chen, W., De Loubens, G., Beaujour, J.-M.L., Sun, J.Z., Kent, A.D.","Spin-torque driven ferromagnetic resonance in a nonlinear regime",2009,"Applied Physics Letters","95","17", 172513,"","",,19,10.1063/1.3254242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732768&doi=10.1063%2f1.3254242&partnerID=40&md5=8b81460ff96492a710346d4c7895b726",Article,Scopus,2-s2.0-70350732768
"Lee, J.-S., Vescovo, E., Kao, C.-C., Beaujour, J.-M., Kent, A.D., Jang, H., Kim, J.-Y., Park, J.-H., Shim, J.H.","Role of the nonmagnetic layer in determining the Landé g -factor in a spin-transfer system",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 180403,"","",,,10.1103/PhysRevB.80.180403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649134017&doi=10.1103%2fPhysRevB.80.180403&partnerID=40&md5=70cdf103179d1163788b2e2ba319897b",Article,Scopus,2-s2.0-73649134017
"Girod, S., Gottwald, M., Andrieu, S., Mangin, S., McCord, J., Fullerton, E.E., Beaujour, J.-M.L., Krishnatreya, B.J., Kent, A.D.","Strong perpendicular magnetic anisotropy in Ni/Co(111) single crystal superlattices",2009,"Applied Physics Letters","94","26", 262504,"","",,29,10.1063/1.3160541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976807&doi=10.1063%2f1.3160541&partnerID=40&md5=0d8dbaa842e2c9ac7f0392e896e492ca",Article,Scopus,2-s2.0-67649976807
"Fonin, M., Voss, S., Herr, S., de Loubens, G., Kent, A.D., Burgert, M., Groth, U., Rüdiger, U.","Influence of the ligand shell on the surface orientation of Mn12 single molecule magnets",2009,"Polyhedron","28","9-10",,"1977","1981",,8,10.1016/j.poly.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349232431&doi=10.1016%2fj.poly.2008.11.028&partnerID=40&md5=fb0801ab4d955298db5fd820ff76438d",Article,Scopus,2-s2.0-67349232431
"Chaves-O'Flynn, G.D., Kent, A.D., Stein, D.L.","Micromagnetic study of magnetization reversal in ferromagnetic nanorings",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 184421,"","",,19,10.1103/PhysRevB.79.184421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449105623&doi=10.1103%2fPhysRevB.79.184421&partnerID=40&md5=50c44eeb4c4805c54fba51ace3fc3f84",Article,Scopus,2-s2.0-67449105623
"Quddusi, H.M., Ramsey, C.M., Gonzalez-Pons, J.C., Henderson, J.J., Del Barco, E., De Loubens, G., Kent, A.D.","On-chip integration of high-frequency electron paramagnetic resonance spectroscopy and Hall-effect magnetometry",2008,"Review of Scientific Instruments","79","7", 074703,"","",,7,10.1063/1.2957616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097436&doi=10.1063%2f1.2957616&partnerID=40&md5=11d1b097f8e64387f7e3531a5dc3e58d",Article,Scopus,2-s2.0-49149097436
"De Loubens, G., Garanin, D.A., Beedle, C.C., Hendrickson, D.N., Kent, A.D.","Magnetization relaxation in the single-molecule magnet Ni4 under continuous microwave irradiation",2008,"EPL","83","3", 37006,"","",,6,10.1209/0295-5075/83/37006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470552&doi=10.1209%2f0295-5075%2f83%2f37006&partnerID=40&md5=868055b3d4e85d6799e9772b062b2b13",Article,Scopus,2-s2.0-79051470552
"Chaves-O'Flynn, G.D., Xiao, K., Stein, D.L., Kent, A.D.","Micromagnetic simulations of ferromagnetic rings",2008,"Journal of Applied Physics","103","7", 07D917,"","",,5,10.1063/1.2832675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117835&doi=10.1063%2f1.2832675&partnerID=40&md5=88bde6bfcb31ac651539fc821b0e0c13",Conference Paper,Scopus,2-s2.0-42149117835
"Beaujour, J.-M.L., Kent, A.D., Abraham, D.W., Sun, J.Z.","Ferromagnetic resonance study of polycrystalline Fe1-x Vx alloy thin films",2008,"Journal of Applied Physics","103","7", 07B519,"","",,10,10.1063/1.2830648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126031&doi=10.1063%2f1.2830648&partnerID=40&md5=c49c92a0b61b2ee89cd3bb17281f058a",Article,Scopus,2-s2.0-42149126031
"Chen, W., De Loubens, G., Beaujour, J.-M.L., Kent, A.D., Sun, J.Z.","Finite size effects on spin-torque driven ferromagnetic resonance in spin valves with a CoNi synthetic free layer",2008,"Journal of Applied Physics","103","7", 07A502,"","",,7,10.1063/1.2832671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087064&doi=10.1063%2f1.2832671&partnerID=40&md5=6daaac53e3a8ba4cc86996cc172c6ffb",Article,Scopus,2-s2.0-42149087064
"De Loubens, G., Kent, A.D., Krymov, V., Gerfen, G.J., Beedle, C.C., Hendrickson, D.N.","High frequency EPR on dilute solutions of the single molecule magnet Ni<inf>4</inf>",2008,"Journal of Applied Physics","103","7", 07B910,"","",,10,10.1063/1.2834447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131602&doi=10.1063%2f1.2834447&partnerID=40&md5=ab9d9b9ac85068a3486d8a9af67b6089",Article,Scopus,2-s2.0-42149131602
"Chen, W., Beaujour, J.-M.L., De Loubens, G., Kent, A.D., Sun, J.Z.","Spin-torque driven ferromagnetic resonance of CoNi synthetic layers in spin valves",2008,"Applied Physics Letters","92","1", 012507,"","",,35,10.1063/1.2827570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004814&doi=10.1063%2f1.2827570&partnerID=40&md5=b7a95727ec27dce66e2f70968f29e58d",Article,Scopus,2-s2.0-38049004814
"Beaujour, J.-M.L., Chen, W., Krycka, K., Kao, C.-C., Sun, J.Z., Kent, A.D.","Ferromagnetic resonance study of sputtered Co|Ni multilayers",2007,"European Physical Journal B","59","4",,"475","483",,62,10.1140/epjb/e2007-00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448932742&doi=10.1140%2fepjb%2fe2007-00071-1&partnerID=40&md5=5444847c8429cf5ea293c38172197956",Article,Scopus,2-s2.0-36448932742
"Datta, S., Waldmann, O., Kent, A.D., Milway, V.A., Thompson, L.K., Hill, S.","Direct observation of mixing of spin multiplets in an antiferromagnetic molecular nanomagnet by electron paramagnetic resonance",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 052407,"","",,25,10.1103/PhysRevB.76.052407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047465&doi=10.1103%2fPhysRevB.76.052407&partnerID=40&md5=3310b6374b9ae6566bf1715a787df2ab",Article,Scopus,2-s2.0-34548047465
"Kent, A.D.","Spintronics: A nanomagnet oscillator",2007,"Nature Materials","6","6",,"399","400",,17,10.1038/nmat1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894184&doi=10.1038%2fnmat1917&partnerID=40&md5=7071e060c3e993f6c753f4aeada5701d",Short Survey,Scopus,2-s2.0-34249894184
"De Loubens, G., Chaves-O'Flynn, G.D., Kent, A.D., Ramsey, C., Del Barco, E., Beedle, C., Hendrickson, D.N.","Magnetization and EPR studies of the single molecule magnet Ni4 with integrated sensors",2007,"Journal of Applied Physics","101","9", 09E104,"","",,15,10.1063/1.2693727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549747&doi=10.1063%2f1.2693727&partnerID=40&md5=be79a21b840f85ea03db5822681b8ced",Conference Paper,Scopus,2-s2.0-34248549747
"Beaujour, J.-M.L., Lee, J.H., Kent, A.D., Krycka, K., Kao, C.-C.","Magnetization damping in ultrathin polycrystalline Co films: Evidence for nonlocal effects",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 214405,"","",,27,10.1103/PhysRevB.74.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245397&doi=10.1103%2fPhysRevB.74.214405&partnerID=40&md5=776b221cb9567510d9b0326c92c8afd2",Article,Scopus,2-s2.0-33845245397
"Chen, W., Rooks, M.J., Ruiz, N., Sun, J.Z., Kent, A.D.","Spin transfer in bilayer magnetic nanopillars at high fields as a function of free-layer thickness",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144408,"","",,19,10.1103/PhysRevB.74.144408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532294&doi=10.1103%2fPhysRevB.74.144408&partnerID=40&md5=2f904d237b61a4f5e6db64498cf4b70e",Article,Scopus,2-s2.0-33749532294
"Kent, A.D.","Quantum physics: New spin on the Hall effect",2006,"Nature","442","7099",,"143","145",,3,10.1038/442143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746123030&doi=10.1038%2f442143a&partnerID=40&md5=a51bbd0039917423b8f3454aa96be524",Short Survey,Scopus,2-s2.0-33746123030
"Beaujour, J.-M.L., Chen, W., Kent, A.D., Sun, J.Z.","Ferromagnetic resonance study of polycrystalline cobalt ultrathin films",2006,"Journal of Applied Physics","99","8", 08N503,"","",,20,10.1063/1.2151832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733180&doi=10.1063%2f1.2151832&partnerID=40&md5=aca993eb33b578e75bc849c30eec05f9",Article,Scopus,2-s2.0-33646733180
"Chen, W., Kent, A.D., Rooks, M.J., Ruiz, N., Sun, J.Z.","Spin-transfer-induced excitations in bilayer magnetic nanopillars at high fields: The effects of contact layers",2006,"Journal of Applied Physics","99","8", 08G511,"","",,17,10.1063/1.2166596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736954&doi=10.1063%2f1.2166596&partnerID=40&md5=a4ef066e8092a7bebd01c172a8ec92ce",Article,Scopus,2-s2.0-33646736954
"Özyilmaz, B., Kent, A.D.","Current-induced switching in single ferromagenetic layer nanopillar junctions",2006,"Applied Physics Letters","88","16", 162506,"","",,16,10.1063/1.2195780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196270&doi=10.1063%2f1.2195780&partnerID=40&md5=c2877e4eb5ee57aa944c9bc24b2dd6c4",Article,Scopus,2-s2.0-33646196270
"Martens, K., Stein, D.L., Kent, A.D.","Magnetic reversal in nanoscopic ferromagnetic rings",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054413,"","",,16,10.1103/PhysRevB.73.054413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464283&doi=10.1103%2fPhysRevB.73.054413&partnerID=40&md5=0126be8e060895d14e4a93c31f8b6e8a",Article,Scopus,2-s2.0-33244464283
"Özyilmaz, B., Kent, A.D., Rooks, M.J., Sun, J.Z.","Bipolar high-field excitations in Co Cu Co nanopillars",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 140403,"","",,18,10.1103/PhysRevB.71.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458625&doi=10.1103%2fPhysRevB.71.140403&partnerID=40&md5=18229faf14271569f36c66bcf5b1f724",Article,Scopus,2-s2.0-28744458625
"Kent, A.D.","Spin-transfer in magnetic metallic nanopillars",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, GA 03,"783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446296&partnerID=40&md5=51fe30fb0c824329c028a6e68e0bdc9f",Conference Paper,Scopus,2-s2.0-28444446296
"Martens, K., Stein, D.L., Kent, A.D.","Thermally induced magnetic switching in thin ferromagnetic annuli",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5845",, 03,"1","11",,1,10.1117/12.610493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491088&doi=10.1117%2f12.610493&partnerID=40&md5=4bacde148dec6f98d79eaf3198960cfe",Conference Paper,Scopus,2-s2.0-28444491088
"Del Barco, E., Kent, A.D., Yang, E.-C., Hendrickson, D.N.","Magnetic and microwave studies of high-spin states of single-molecule magnet Ni 4",2005,"Polyhedron","24","16-17",,"2695","2700",,7,10.1016/j.poly.2005.03.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510909&doi=10.1016%2fj.poly.2005.03.137&partnerID=40&md5=79959dfed1fd0d64d0c97eef42bdf504",Conference Paper,Scopus,2-s2.0-27644510909
"Isaacman, S., Kumar, R., Barco, E.D., Kent, A.D., Canary, J.W., Jerschow, A.","Critical examination of Fe<inf>8</inf> as a contrast agent for magnetic resonance imaging",2005,"Polyhedron","24","16-17",,"2691","2694",,5,10.1016/j.poly.2005.03.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489103&doi=10.1016%2fj.poly.2005.03.138&partnerID=40&md5=bd71140739497baa6d13f4f8f46d42d0",Conference Paper,Scopus,2-s2.0-27644489103
"Rumberger, E.M., Barco, E.D., Lawrence, J., Hill, S., Kent, A.D., Zakharov, L.N., Rheingold, A.L., Hendrickson, D.N.","Fast tunneling Jahn-Teller isomer of the [Mn12O 12(O2CC6H4-2-CH3) 16(H2O)4]· S single-molecule magnet",2005,"Polyhedron","24","16-17",,"2557","2561",,8,10.1016/j.poly.2005.03.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644505755&doi=10.1016%2fj.poly.2005.03.126&partnerID=40&md5=e45237801ca3551cfafb55559d9572e2",Conference Paper,Scopus,2-s2.0-27644505755
"Hill, S., Anderson, N., Wilson, A., Takahashi, S., Petukhov, K., Chakov, N.E., Murugesu, M., North, J.M., Del Barco, E., Kent, A.D., Dalal, N.S., Christou, G.","A comparison between high-symmetry Mn12 single-molecule magnets in different ligand/solvent environments",2005,"Polyhedron","24","16-17",,"2284","2292",,27,10.1016/j.poly.2005.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499644&doi=10.1016%2fj.poly.2005.03.079&partnerID=40&md5=e71373e2223895113731146bcd007845",Conference Paper,Scopus,2-s2.0-27644499644
"del Barco, E., Kent, A.D., Hill, S., North, J.M., Dalal, N.S., Rumberger, E.M., Hendrickson, D.N., Chakov, N., Christou, G.","Magnetic quantum tunneling in the single-molecule magnet Mn12 -acetate",2005,"Journal of Low Temperature Physics","140","1-2",,"119","174",,112,10.1007/s10909-005-6016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453159&doi=10.1007%2fs10909-005-6016-3&partnerID=40&md5=c1b78021ea00485c4a9113d0fc5b976c",Article,Scopus,2-s2.0-23044453159
"Sun, J.Z., Özyilmaz, B., Chen, W., Tsoi, M., Kent, A.D.","Spin-transfer-induced magnetic excitation: The role of spin-pumping induced damping",2005,"Journal of Applied Physics","97","10", 10C714,"","",,3,10.1063/1.1854333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432330&doi=10.1063%2f1.1854333&partnerID=40&md5=81a8535c8f080e6078bdc6118c504b52",Conference Paper,Scopus,2-s2.0-20944432330
"Park, K., Pederson, M.R., Baruah, T., Bernstein, N., Kortus, J., Richardson, S.L., Del Barco, E., Kent, A.D., Hill, S., Dalal, N.S.","Incommensurate transverse anisotropy induced by disorder and spin-orbit-vibron coupling in Mn 12 acetate",2005,"Journal of Applied Physics","97","10", 10M505,"","",,34,10.1063/1.1847851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448094&doi=10.1063%2f1.1847851&partnerID=40&md5=00e11fe69fc163e790c48d391b9096a7",Conference Paper,Scopus,2-s2.0-21044448094
