Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soli, A.L., Stewart, Z.I., Byrne, R.H.","The influence of temperature on PbCO30 formation in seawater",2008,"Marine Chemistry","110","1-2",,"1","6",,6,10.1016/j.marchem.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049167520&doi=10.1016%2fj.marchem.2008.01.004&partnerID=40&md5=6d95a9848e72255b521b39702258630f",Article,Scopus,2-s2.0-43049167520
"Short, R.T., Byrne, R.H., Hollander, D., Schijf, J., Toler, S.K., Vanvleet, E.S.","Oceanography",2008,"Mass Spectrometry: Instrumentation, Interpretation, and Applications",,,,"235","242",,,10.1002/9780470395813.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889311570&doi=10.1002%2f9780470395813.ch9&partnerID=40&md5=84930addb2575a0456287cc8a6f4d893",Book Chapter,Scopus,2-s2.0-84889311570
"Bell, R.J., Short, R.T., Van Amerom, F.H.W., Byrne, R.H.","Calibration of an in situ membrane inlet mass spectrometer for measurements of dissolved gases and volatile organics in seawater",2007,"Environmental Science and Technology","41","23",,"8123","8128",,46,10.1021/es070905d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050266&doi=10.1021%2fes070905d&partnerID=40&md5=01ff55f4757e803293bf70ad445e918f",Article,Scopus,2-s2.0-36849050266
"Byrne, R.H.","Speciation in Seawater",2007,"Chemical Speciation in the Environment: Second Edition",,,,"322","357",,11,10.1002/9780470988312.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954319841&doi=10.1002%2f9780470988312.ch12&partnerID=40&md5=e9754ece20afa265ddcf05b1deeb1a24",Book Chapter,Scopus,2-s2.0-84954319841
"Yao, W., Liu, X., Byrne, R.H.","Impurities in indicators used for spectrophotometric seawater pH measurements: Assessment and remedies",2007,"Marine Chemistry","107","2",,"167","172",,38,10.1016/j.marchem.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879194&doi=10.1016%2fj.marchem.2007.06.012&partnerID=40&md5=167ec1cceeada4dc003777383bdc4f0e",Article,Scopus,2-s2.0-35148879194
"John, D.E., Wang, Z.A., Liu, X., Byrne, R.H., Corredor, J.E., López, J.M., Cabrera, A., Bronk, D.A., Tabita, F.R., Paul, J.H.","Phytoplankton carbon fixation gene (RuBisCO) transcripts and air-sea CO""2 flux in the Mississippi River plume",2007,"ISME Journal","1","6",,"517","531",,23,10.1038/ismej.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835186&doi=10.1038%2fismej.2007.70&partnerID=40&md5=f74d8a9ff81d9627321353c1be67d755",Article,Scopus,2-s2.0-34948835186
"Wang, Z.A., Liu, X., Byrne, R.H., Wanninkhof, R., Bernstein, R.E., Kaltenbacher, E.A., Patten, J.","Simultaneous spectrophotometric flow-through measurements of pH, carbon dioxide fugacity, and total inorganic carbon in seawater",2007,"Analytica Chimica Acta","596","1",,"23","36",,37,10.1016/j.aca.2007.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226663&doi=10.1016%2fj.aca.2007.05.048&partnerID=40&md5=d86ad1807772b56c35a0b706d3f68998",Article,Scopus,2-s2.0-34347226663
"Luo, Y.-R., Byrne, R.H.","The influence of ionic strength on yttrium and rare earth element complexation by fluoride ions in NaClO4, NaNO3 and NaCl solutions at 25 °c",2007,"Journal of Solution Chemistry","36","6",,"673","689",,9,10.1007/s10953-007-9141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656199&doi=10.1007%2fs10953-007-9141-6&partnerID=40&md5=f6e016a7d831513169b84d2603ac1438",Article,Scopus,2-s2.0-34249656199
"Adornato, L.R., Kaltenbacher, E.A., Greenhow, D.R., Byrne, R.H.","High-resolution in situ analysis of nitrate and phosphate in the oligotrophic ocean",2007,"Environmental Science and Technology","41","11",,"4045","4052",,34,10.1021/es0700855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211784&doi=10.1021%2fes0700855&partnerID=40&md5=fda5a4a1b828743cd6d5e6df876eb25c",Article,Scopus,2-s2.0-34250211784
"Powell, K.J., Brown, P.L., Byrne, R.H., Gajda, T., Hefter, G., Sjöberg, S., Wanner, H.","Chemical speciation of environmentally significant metals with inorganic ligands. PART 2: The Cu2+-OH-, Cl-, CO <inf>3</inf>2-, SO<inf>4</inf>2-, and PO<inf>4</inf>3- systems (IUPAC Technical Report)",2007,"Pure and Applied Chemistry","79","5",,"895","950",,67,10.1351/pac200779050895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249100882&doi=10.1351%2fpac200779050895&partnerID=40&md5=2291bb299fc07a515402d22799e5256e",Conference Paper,Scopus,2-s2.0-34249100882
"Cardenas-Valencia, A.M., Byrne, R.H., Calves, M., Langebrake, L., Fries, D.P., Steimle, E.T.","Development of stripped-cladding optical fiber sensors for continuous monitoring. II: Referencing method for spectral sensing of environmental corrosion",2007,"Sensors and Actuators, B: Chemical","122","2",,"410","418",,10,10.1016/j.snb.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947190031&doi=10.1016%2fj.snb.2006.06.019&partnerID=40&md5=e697abb7c9c00e79053b844823d1c072",Article,Scopus,2-s2.0-33947190031
"Pillsbury, L.A., Byrne, R.H.","Spatial and temporal chemical variability in the Hillsborough River system",2007,"Marine Chemistry","104","1-2",,"4","16",,15,10.1016/j.marchem.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847064606&doi=10.1016%2fj.marchem.2006.12.005&partnerID=40&md5=91f991d8bd2b125bec3e18b138fc8a71",Article,Scopus,2-s2.0-33847064606
"Quinn, K.A., Byrne, R.H., Schijf, J.","Sorption of yttrium and rare earth elements by amorphous ferric hydroxide: Influence of temperature",2007,"Environmental Science and Technology","41","2",,"541","546",,20,10.1021/es0618191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251231&doi=10.1021%2fes0618191&partnerID=40&md5=51b60d999d799acb753b574bf27e39ff",Article,Scopus,2-s2.0-33846251231
"Schijf, J., Byrne, R.H.","Progressive dolomitization of Florida limestone recorded by alkaline earth element concentrations in saline, geothermal, submarine springs",2007,"Journal of Geophysical Research: Oceans","112","1", C01003,"","",,4,10.1029/2006JC003659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645040&doi=10.1029%2f2006JC003659&partnerID=40&md5=ed6aefd57a5b95cb6ca7e02bd75ed5de",Article,Scopus,2-s2.0-34447645040
"Quinn, K.A., Byrne, R.H., Schijf, J.","Sorption of yttrium and rare earth elements by amorphous ferric hydroxide: Influence of solution complexation with carbonate",2006,"Geochimica et Cosmochimica Acta","70","16",,"4151","4165",,54,10.1016/j.gca.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759323&doi=10.1016%2fj.gca.2006.06.014&partnerID=40&md5=3ac3ecac6c54ad705b8ffa31f37a7dae",Article,Scopus,2-s2.0-33748759323
"Klochko, K., Kaufman, A.J., Yao, W., Byrne, R.H., Tossell, J.A.","Experimental measurement of boron isotope fractionation in seawater",2006,"Earth and Planetary Science Letters","248","1-2",,"261","270",,143,10.1016/j.epsl.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746511063&doi=10.1016%2fj.epsl.2006.05.034&partnerID=40&md5=9d9c94ff55ef390e670ff98e3897663c",Article,Scopus,2-s2.0-33746511063
"Liu, X., Wang, Z.A., Byrne, R.H., Kaltenbacher, E.A., Bernstein, R.E.","Spectrophotometric measurements of pH in-situ: Laboratory and field evaluations of instrumental performance",2006,"Environmental Science and Technology","40","16",,"5036","5044",,49,10.1021/es0601843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747501018&doi=10.1021%2fes0601843&partnerID=40&md5=29516d36f369669f803aa1545650a962",Article,Scopus,2-s2.0-33747501018
"Short, R.T., Toler, S.K., Kibelka, G.P.G., Rueda Roa, D.T., Bell, R.J., Byrne, R.H.","Detection and quantification of chemical plumes using a portable underwater membrane introduction mass spectrometer",2006,"TrAC - Trends in Analytical Chemistry","25","7",,"637","646",,33,10.1016/j.trac.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237624&doi=10.1016%2fj.trac.2006.05.002&partnerID=40&md5=c0eb2a7b9521983ff442dda0ddc49b10",Article,Scopus,2-s2.0-33746237624
"Cardenas-Valencia, A.M., Byrne, R.H., Steimle, E.T.","Development of stripped-cladding optical fiber sensors for continuous monitoring. I. Theoretical study of a referencing method for measuring refractive indices of fluids",2006,"Sensors and Actuators, B: Chemical","115","1",,"178","188",,4,10.1016/j.snb.2005.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645739230&doi=10.1016%2fj.snb.2005.08.037&partnerID=40&md5=f72c3d7ddbc7d771dac7ac87ca0c9d9a",Article,Scopus,2-s2.0-33645739230
"Byrne, R.H., Yao, W., Klochko, K., Tossell, J.A., Kaufman, A.J.","Experimental evaluation of the isotopic exchange equilibrium 10B(OH)<inf>3</inf>+11B(OH)<inf>4</inf>-=11B(OH)<inf>3</inf>+10B(OH)<inf>4</inf>- in aqueous solution",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","4",,"684","688",,30,10.1016/j.dsr.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162210&doi=10.1016%2fj.dsr.2006.01.005&partnerID=40&md5=f162235b059f81292f5b6c2371f68344",Article,Scopus,2-s2.0-33646162210
"Quinn, K.A., Byrne, R.H., Schijf, J.","Sorption of yttrium and rare earth elements by amorphous ferric hydroxide: Influence of pH and ionic strength",2006,"Marine Chemistry","99","1-4",,"128","150",,56,10.1016/j.marchem.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468781&doi=10.1016%2fj.marchem.2005.05.011&partnerID=40&md5=4ffe390bc9c67ab3f26964933e5e8c9e",Conference Paper,Scopus,2-s2.0-32844468781
"Byrne, R.H.","Marine Chemistry: Preface",2005,"Marine Chemistry","97","1-2",,"1","3",,,10.1016/j.marchem.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444532279&doi=10.1016%2fj.marchem.2005.09.002&partnerID=40&md5=8945529d384d29c17a1ec53bfe5f6f5c",Editorial,Scopus,2-s2.0-26444532279
"Byrne, R.H., Yao, W., Luo, Y.-R., Wang, B.","The dependence of FeIII hydrolysis on ionic strength in NaCl solutions",2005,"Marine Chemistry","97","1-2",,"34","48",,19,10.1016/j.marchem.2004.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444457304&doi=10.1016%2fj.marchem.2004.07.016&partnerID=40&md5=fbf6654b2148d4713c3cc1965a348cc7",Article,Scopus,2-s2.0-26444457304
"Powell, K.J., Brown, P.L., Byrne, R.H., Gajda, T., Hefter, G., Sjöberg, S., Wanner, H.","Chemical speciation of environmentally significant heavy metals with inorganic ligands part 1: The Hg2+- Cl-, OH-, CO<inf>3</inf>2-, so<inf>4</inf>2-, and PO <inf>4</inf>3- aqueous systems (IUPAC technical report)",2005,"Pure and Applied Chemistry","77","4",,"739","800",,78,10.1351/pac200577040739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433882&doi=10.1351%2fpac200577040739&partnerID=40&md5=fee936dbf10562fbd158deab48d1c1bf",Article,Scopus,2-s2.0-21644433882
"Adornato, L.R., Kaltenbacher, E.A., Villareal, T.A., Byrne, R.H.","Continuous in situ determinations of nitrite at nanomolar concentrations",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","3",,"543","551",,23,10.1016/j.dsr.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352388&doi=10.1016%2fj.dsr.2004.11.008&partnerID=40&md5=dc7d30b8333af8c619c1d6b7e39c274a",Article,Scopus,2-s2.0-14944352388
"Powell, K.J., Brown, P.L., Byrne, R.H., Gajda, T., Hefter, G., Sjöberg, S., Wanner, H.","Chemical speciation of Hg(II) with environmental inorganic ligands",2004,"Australian Journal of Chemistry","57","10",,"993","1000",,16,10.1071/CH04063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444235495&doi=10.1071%2fCH04063&partnerID=40&md5=75b1d4946832246400aff9139c6315f6",Article,Scopus,2-s2.0-8444235495
"Kibelka, G.P.G., Timothy Short, R., Toler, S.K., Edkins, J.E., Byrne, R.H.","Field-deployed underwater mass spectrometers for investigations of transient chemical systems",2004,"Talanta","64","4",,"961","969",,23,10.1016/j.talanta.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227937&doi=10.1016%2fj.talanta.2004.04.028&partnerID=40&md5=f097ee54be0971ffae562fa6689a032e",Article,Scopus,2-s2.0-5144227937
"Schijf, J., Byrne, R.H.","Determination of <inf>SO4β1</inf> for yttrium and the rare earth elements at I = 0.66 m and t = 25°C-implications for YREE solution speciation in sulfate-rich waters",2004,"Geochimica et Cosmochimica Acta","68","13",,"2825","2837",,46,10.1016/j.gca.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042641841&doi=10.1016%2fj.gca.2003.12.003&partnerID=40&md5=de4b0cdf8bbb455758de176c52f398f2",Article,Scopus,2-s2.0-3042641841
"Daly, K.L., Byrne, R.H., Dickson, A.G., Gallagher, S.M., Perry, M.J., Tivey, M.K.","Chemical and biological sensors for time-series research: Current status and new directions",2004,"Marine Technology Society Journal","38","2",,"121","143",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229532&partnerID=40&md5=c3089b0d39700e674496e5206c35ffb8",Article,Scopus,2-s2.0-6444229532
"Bernstein, R.E., Byrne, R.H.","Acantharians and marine barite",2004,"Marine Chemistry","86","1-2",,"45","50",,43,10.1016/j.marchem.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340207&doi=10.1016%2fj.marchem.2003.12.003&partnerID=40&md5=8728ebfcbe42b2de314308ed0bddacc4",Article,Scopus,2-s2.0-1442340207
"Wenner, P.G., Bell, R.J., Van Amerom, F.H.W., Toler, S.K., Edkins, J.E., Hall, M.L., Koehn, K., Short, R.T., Byrne, R.H.","Environmental chemical mapping using an underwater mass spectrometer",2004,"TrAC - Trends in Analytical Chemistry","23","4",,"288","295",,37,10.1016/S0165-9936(04)00404-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594469&doi=10.1016%2fS0165-9936%2804%2900404-2&partnerID=40&md5=102558b6eba39044ca2b3ff73b52816e",Conference Paper,Scopus,2-s2.0-2942594469
"Quinn, K.A., Byrne, R.H., Schijf, J.","Comparative scavenging of yttrium and the rare earth elements in seawater: Competitive influences of solution and surface chemistry",2004,"Aquatic Geochemistry","10","1-2",,"59","80",,50,10.1023/B:AQUA.0000038959.03886.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319572&doi=10.1023%2fB%3aAQUA.0000038959.03886.60&partnerID=40&md5=d795348943f0715ccb1e90407e39b796",Article,Scopus,2-s2.0-4444319572
"Luo, Y.-R., Byrne, R.H.","Carbonate complexation of yttrium and the rare earth elements in natural waters",2004,"Geochimica et Cosmochimica Acta","68","4",,"691","699",,99,10.1016/S0016-7037(03)00495-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267171&doi=10.1016%2fS0016-7037%2803%2900495-2&partnerID=40&md5=936beb2aa477c28c9fec4203eaee70d4",Article,Scopus,2-s2.0-1342267171
"Callahan, M.R., Kaltenbacher, E.A., Byrne, R.H.","In-Situ Measurements of Cu in an Estuarine Environment Using a Portable Spectrophotometric Analysis System",2004,"Environmental Science and Technology","38","2",,"587","593",,17,10.1021/es034538r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345743458&doi=10.1021%2fes034538r&partnerID=40&md5=43b589ced4528ad6bfccaaea9748f445",Article,Scopus,2-s2.0-0345743458
"Cosden, J.M., Byrne, R.H.","Comparative geochemistries of PdII and PtII: Formation of mixed hydroxychloro and chlorocarbonato-complexes in seawater",2003,"Geochimica et Cosmochimica Acta","67","7",,"1331","1338",,25,10.1016/S0016-7037(02)01271-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383325&doi=10.1016%2fS0016-7037%2802%2901271-1&partnerID=40&md5=621a47f3e047a5b93e38848fcd9b8eea",Article,Scopus,2-s2.0-0037383325
"Cosden, J.M., Schijf, J., Byrne, R.H.","Fractionation of platinum group elements in aqueous systems: Comparative kinetics of palladium and platinum removal from seawater by Ulva lactuca L.",2003,"Environmental Science and Technology","37","3",,"555","560",,26,10.1021/es0259234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308443&doi=10.1021%2fes0259234&partnerID=40&md5=8b2308312731487131c51e199f5e4058",Article,Scopus,2-s2.0-0037308443
"Langebrake, L.C., Lembke, C.E., Weisberg, R.H., Byrne, R.H., Randy Russell, D., Tilbury, G., Carr, R.","Design and initial results of a bottom stationing ocean profiler",2002,"Oceans Conference Record (IEEE)","1",,,"98","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971855&partnerID=40&md5=59cba5387c4a81ed86611ac7833cc7a0",Conference Paper,Scopus,2-s2.0-0037971855
"Callahan, M.R., Rose, J.B., Byrne, R.H.","Long pathlength absorbance spectroscopy: Trace copper analysis using a 4.4 m liquid core waveguide",2002,"Talanta","58","5",,"891","898",,34,10.1016/S0039-9140(02)00403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069238&doi=10.1016%2fS0039-9140%2802%2900403-4&partnerID=40&md5=afb4a5e0cd66c9c718a9243348c6c55e",Article,Scopus,2-s2.0-0037069238
"Soli, A.L., Byrne, R.H.","CO<inf>2</inf> system hydration and dehydration kinetics and the equilibrium CO<inf>2</inf>/H<inf>2</inf>CO<inf>3</inf> ratio in aqueous NaCl solution",2002,"Marine Chemistry","78","2-3",,"65","73",,60,10.1016/S0304-4203(02)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562872&doi=10.1016%2fS0304-4203%2802%2900010-5&partnerID=40&md5=3a8066c59a8793db6f89bdc0cc7c02d2",Article,Scopus,2-s2.0-0036562872
"Steimle, E.T., Kaltenbacher, E.A., Byrne, R.H.","In situ nitrite measurements using a compact spectrophotometric analysis system",2002,"Marine Chemistry","77","4",,"255","262",,38,10.1016/S0304-4203(02)00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203852&doi=10.1016%2fS0304-4203%2802%2900003-8&partnerID=40&md5=5a9d4c07e97cd53bfd2e20b884cdd021",Article,Scopus,2-s2.0-0036203852
"Byrne, R.H., Liu, X., Kaltenbacher, E.A., Sell, K.","Spectrophotometric measurement of total inorganic carbon in aqueous solutions using a liquid core waveguide",2002,"Analytica Chimica Acta","451","2",,"221","229",,42,10.1016/S0003-2670(01)01423-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169190&doi=10.1016%2fS0003-2670%2801%2901423-4&partnerID=40&md5=ecf686fd344cdd3b884188da9ac06148",Article,Scopus,2-s2.0-0037169190
"Byrne, R.H.","Inorganic speciation of dissolved elements in seawater: The influence of pH on concentration ratios",2002,"Geochemical Transactions","3",,,"11","16",,109,10.1039/b109732f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003210589&doi=10.1039%2fb109732f&partnerID=40&md5=2aba2f864a15bc5e6c02f25369037027",Article,Scopus,2-s2.0-0003210589
"Lamb, M.F., Sabine, C.L., Feely, R.A., Wanninkhof, R., Key, R.M., Johnson, G.C., Millero, F.J., Lee, K., Peng, T.-H., Kozyr, A., Bullister, J.L., Greeley, D., Byrne, R.H., Chipman, D.W., Dickson, A.G., Goyet, C., Guenther, P.R., Ishii, M., Johnson, K.M., Keeling, C.D., Ono, T., Shitashima, K., Tilbrook, B., Takahashi, T., Wallace, D.W.R., Watanabe, Y.W., Winn, C., Wong, C.S.","Consistency and synthesis of Pacific Ocean CO<inf>2</inf> survey data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"21","58",,53,10.1016/S0967-0645(01)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475707&doi=10.1016%2fS0967-0645%2801%2900093-5&partnerID=40&md5=d1549ca6d06f52fb9abba797b1ea3486",Article,Scopus,2-s2.0-0242475707
"Steimle, E., Kaltenbacher, E., Byrne, R.","In situ measurements of nitrite, nitrate, and ammonia using a compact long-pathlength spectrophotometer",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722430&partnerID=40&md5=12acde25f69532f3e783a2ade949a8ac",Conference Paper,Scopus,2-s2.0-0347722430
"Short, R.T., Fries, D.P., Kerr, M.L., Lembke, C.E., Toler, S.K., Wenner, P.G., Byrne, R.H.","Underwater mass spectrometers for in situ chemical analysis of the hydrosphere",2001,"Journal of the American Society for Mass Spectrometry","12","6",,"676","682",,59,10.1016/S1044-0305(01)00246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564441&doi=10.1016%2fS1044-0305%2801%2900246-X&partnerID=40&md5=1571858707817d759ee433df8b0de46b",Conference Paper,Scopus,2-s2.0-0035564441
"Short, R.T., Fries, D.P., Kibelka, G.P.G., Kerr, M.L., Toler, S.K., Wenner, P.G., Byrne, R.H.","Field chemical analysis using real-time in-water mass spectrometry",2001,"Oceans Conference Record (IEEE)","1",,,"256","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672785&partnerID=40&md5=44abaacaf3f2aab846445d7ec0ca76a0",Conference Paper,Scopus,2-s2.0-0035672785
"Kaltenbacher, E.A., Byrne, R.H., Steimle, E.T.","Design and applications of a chemical sensor compatible with autonomous ocean-sampling networks",2001,"IEEE Journal of Oceanic Engineering","26","4",,"667","670",,9,10.1109/48.972109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493125&doi=10.1109%2f48.972109&partnerID=40&md5=b85e7cadd3d2adcbc377db54a37e547a",Article,Scopus,2-s2.0-0035493125
"Schijf, J., Byrne, R.H.","Stability constants for mono-and dioxalato-complexes of Y and the REE, potentially important species in groundwaters and surface freshwaters",2001,"Geochimica et Cosmochimica Acta","65","7",,"1037","1046",,34,10.1016/S0016-7037(00)00591-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005315&doi=10.1016%2fS0016-7037%2800%2900591-3&partnerID=40&md5=0f198d9d55a91bdd934c062fa942dbf2",Article,Scopus,2-s2.0-0035005315
"Yao, W., Byrne, R.H.","Spectrophotometric determination of freshwater ph using bromocresol purple and phenol red",2001,"Environmental Science and Technology","35","6",,"1197","1201",,50,10.1021/es001573e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866612&doi=10.1021%2fes001573e&partnerID=40&md5=aa855fb992e15b0d15a4e6bfdffe7b3f",Article,Scopus,2-s2.0-0035866612
"Luo, Y.-R., Byrne, R.H.","Yttrium and rare Earth element complexation by chloride ions at 25°C",2001,"Journal of Solution Chemistry","30","9", 346612,"837","845",,39,10.1023/A:1012292417793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457623&doi=10.1023%2fA%3a1012292417793&partnerID=40&md5=ab5a9b765c544c17562a4f1369a1c70b",Article,Scopus,2-s2.0-0035457623
"Byrne, R.H., Kaltenbacher, E.","Use of liquid core waveguides for long pathlength absorbance spectroscopy: Principles and practice",2001,"Limnology and Oceanography","46","3",,"740","742",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034091&partnerID=40&md5=4360706e91728254c307f9d38d818131",Note,Scopus,2-s2.0-0035034091
"Lenes, J.M., Darrow, B.P., Cattrall, C., Heil, C.A., Callahan, M., Vargo, G.A., Byrne, R.H., Prospero, J.M., Bates, D.E., Fanning, K.A., Walsh, J.J.","Iron fertilization and the Trichodesmium response on the West Florida shelf",2001,"Limnology and Oceanography","46","6",,"1261","1277",,176,10.4319/lo.2001.46.6.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831137&doi=10.4319%2flo.2001.46.6.1261&partnerID=40&md5=a6df5f6b2eedb10eef5895c7ea6d6cce",Article,Scopus,2-s2.0-0034831137
"Byrne, R.H., Yao, W.","Formation of palladium (II) hydroxychloride complexes and precipitates in sodium chloride solutions and seawater",2000,"Geochimica et Cosmochimica Acta","64","24",,"4153","4156",,26,10.1016/S0016-7037(00)00501-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468147&doi=10.1016%2fS0016-7037%2800%2900501-9&partnerID=40&md5=e62bbccd2419039813ea9e5a7e49c06a",Article,Scopus,2-s2.0-0034468147
"Short, R.T., Fries, D.P., Kerr, M.L., Byrne, R.H.","In-situ chemical analysis using mass spectrometry on unmanned underwater vehicles",2000,"Oceans Conference Record (IEEE)","1",,,"605","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480046&partnerID=40&md5=62dd2b5ba263ee68b79aa6e3cd79bf53",Conference Paper,Scopus,2-s2.0-0034480046
"Lee, K., Millero, F.J., Byrne, R.H., Feely, R.A., Wanninkhof, R.","The recommended dissociation constants for carbonic acid in seawater",2000,"Geophysical Research Letters","27","2",,"229","232",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353516&partnerID=40&md5=bdd07c265e2e7098ab0e2a337292bcda",Article,Scopus,2-s2.0-0034353516
"Luo, Y.-R., Byrne, R.H.","The ionic strength dependence of rare earth and yttrium fluoride complexation at 25°C",2000,"Journal of Solution Chemistry","29","11",,"1089","1099",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311172&partnerID=40&md5=f9302c1f3093e5c77daef1f8b66e3ed9",Article,Scopus,2-s2.0-0034311172
"Hopkins, A.E., Sell, K.S., Soli, A.L., Byrne, R.H.","In-situ spectrophotometric pH measurements: The effect of pressure on thymol blue protonation and absorbance characteristics",2000,"Marine Chemistry","71","1-2",,"103","109",,22,10.1016/S0304-4203(00)00043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911906&doi=10.1016%2fS0304-4203%2800%2900043-8&partnerID=40&md5=96129f5916c46079ace1986da0e30fb4",Article,Scopus,2-s2.0-0033911906
"Byrne, R.H., Luo, Y.-R.","Direct observations of nonintegral hydrous ferric oxide solubility products: K(S0)(*) = [Fe3+][H+]-2.86",2000,"Geochimica et Cosmochimica Acta","64","11",,"1873","1877",,20,10.1016/S0016-7037(00)00329-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047961&doi=10.1016%2fS0016-7037%2800%2900329-X&partnerID=40&md5=d305e84bb615b0af31a95c5c9c5c9b90",Article,Scopus,2-s2.0-0034047961
"Byrne, R.H., Luo, Y.-R., Young, R.W.","Iron hydrolysis and solubility revisited: Observations and comments on iron hydrolysis characterizations",2000,"Marine Chemistry","70","1-3",,"23","35",,67,10.1016/S0304-4203(00)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038134&doi=10.1016%2fS0304-4203%2800%2900012-8&partnerID=40&md5=2116ff7332315f16e2c02664b1eff8ae",Article,Scopus,2-s2.0-0034038134
"Klungness, G.D., Byrne, R.H.","Comparative hydrolysis behavior of the rare earths and yttrium: The influence of temperature and ionic strength",2000,"Polyhedron","19","1",,"99","107",,112,10.1016/S0277-5387(99)00332-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650081&doi=10.1016%2fS0277-5387%2899%2900332-0&partnerID=40&md5=689a5e1c34be3b03e2e3739057bbda5e",Article,Scopus,2-s2.0-0034650081
