Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franco, D., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Ludhova, L., Loer, B., Lombardi, F., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolenksy, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Scḧonert, S., Simgen, K., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar neutrino results from borexino",2013,"Nuclear Physics B - Proceedings Supplements","237-238",,,"104","106",,,10.1016/j.nuclphysbps.2013.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879832726&doi=10.1016%2fj.nuclphysbps.2013.04.068&partnerID=40&md5=ccd24c94ae533c434cfc2bc5ae027e3f",Conference Paper,Scopus,2-s2.0-84879832726
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V.V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of geo-neutrinos from 1353 days of Borexino",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","722","4-5",,"295","300",,68,10.1016/j.physletb.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596011&doi=10.1016%2fj.physletb.2013.04.030&partnerID=40&md5=24921258aed31e152d2f20455b6834f0",Article,Scopus,2-s2.0-84877596011
"Mendenhall, M.P., Pattie, R.W., Bagdasarova, Y., Berguno, D.B., Broussard, L.J., Carr, R., Currie, S., Ding, X., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Holley, A.T., Hong, R., Ito, T.M., Knecht, A., Liu, C.-Y., Liu, J.L., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Moore, S.D., Morris, C.L., Pérez Galván, A., Picker, R., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Saunders, A., Seestrom, S.J., Sharapov, E.I., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Young, A.R., Zeck, B.A.","Precision measurement of the neutron β-decay asymmetry",2013,"Physical Review C - Nuclear Physics","87","3", 032501,"","",,40,10.1103/PhysRevC.87.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983654&doi=10.1103%2fPhysRevC.87.032501&partnerID=40&md5=41c31b2804472f21898cace0062ff40e",Article,Scopus,2-s2.0-84875983654
"Pallavicini, M., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Recent results and future development of Borexino",2013,"Nuclear Physics B - Proceedings Supplements","235-236",,,"55","60",,1,10.1016/j.nuclphysbps.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878060986&doi=10.1016%2fj.nuclphysbps.2013.03.011&partnerID=40&md5=e9fd4d0ccc002fd933bcd0b203584201",Article,Scopus,2-s2.0-84878060986
"Saunders, A., Makela, M., Bagdasarova, Y., Back, H.O., Boissevain, J., Broussard, L.J., Bowles, T.J., Carr, R., Currie, S.A., Filippone, B., García, A., Geltenbort, P., Hickerson, K.P., Hill, R.E., Hoagland, J., Hoedl, S., Holley, A.T., Hogan, G., Ito, T.M., Lamoreaux, S., Liu, C.-Y., Liu, J., Mammei, R.R., Martin, J., Melconian, D., Mendenhall, M.P., Morris, C.L., Mortensen, R.N., Pattie Jr., R.W., Pitt, M., Plaster, B., Ramsey, J., Rios, R., Sallaska, A., Seestrom, S.J., Sharapov, E.I., Sjue, S., Sondheim, W.E., Teasdale, W., Young, A.R., Vorndick, B., Vogelaar, R.B., Wang, Z., Xu, Y.","Performance of the Los Alamos National Laboratory spallation-driven solid-deuterium ultra-cold neutron source",2013,"Review of Scientific Instruments","84","1", 013304,"","",,30,10.1063/1.4770063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090377&doi=10.1063%2f1.4770063&partnerID=40&md5=dd037665d31b9f98ee3317cd0097cb5a",Article,Scopus,2-s2.0-84874090377
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., Chubakov, V., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Lissia, M., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Mantovani, F., Muratova, V., Nisi, S., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xhixha, G., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Lifetime measurements of 214Po and 212Po with the CTF liquid scintillator detector at LNGS",2013,"European Physical Journal A","49","7", 92,"1","8",,1,10.1140/epja/i2013-13092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247615&doi=10.1140%2fepja%2fi2013-13092-9&partnerID=40&md5=e2ce238c29c60b927545b0f82b8aae16",Article,Scopus,2-s2.0-84881247615
"Plaster, B., Rios, R., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Holley, A.T., Ito, T.M., Liu, C.-Y., Liu, J., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Ramsey, J.C., Russell, R., Saunders, A., Schmid, R., Seestrom, S.J., Sjue, S., Sondheim, W.E., Tatar, E., Tipton, B., Vogelaar, R.B., Vorndick, B., Wrede, C., Xu, Y.P., Yan, H., Young, A.R., Yuan, J.","Measurement of the neutron β-asymmetry parameter A<inf>0</inf> with ultracold neutrons",2012,"Physical Review C - Nuclear Physics","86","5", 055501,"","",,23,10.1103/PhysRevC.86.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220077&doi=10.1103%2fPhysRevC.86.055501&partnerID=40&md5=6952c35c3bce849fcbad7ff70cc6444b",Article,Scopus,2-s2.0-84870220077
"Testera, G., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dangelo, D., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Kobychev, V., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pena-Garay, C., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","High precision 7Be solar neutrinos measurement and day night effect obtained with Borexino",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","692",,,"258","261",,,10.1016/j.nima.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619583&doi=10.1016%2fj.nima.2012.01.006&partnerID=40&md5=bf2eb99c22c90b1212e6d9df0e74f527",Conference Paper,Scopus,2-s2.0-84866619583
"Alvarez Sanchez, P., Barzaghi, R., Bellini, G., Benziger, J., Betti, B., Biagi, L., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Carraro, C., Cavalcante, P., Cerretto, G., Chavarria, A., D'Angelo, D., Davini, S., De Gaetani, C., Derbin, A., Etenko, A., Esteban, H., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Jones, M., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Missiaen, D., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Passoni, D., Pinto, L., Perasso, L., Perasso, S., Pettiti, V., Plantard, C., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Serrano, J., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Spinnato, P., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Visconti, M.G., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of CNGS muon neutrino speed with Borexino",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","716","3-5",,"401","405",,23,10.1016/j.physletb.2012.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866306953&doi=10.1016%2fj.physletb.2012.08.052&partnerID=40&md5=ace0ed99eb0b9cb1ba19ec855eca0223",Article,Scopus,2-s2.0-84866306953
"Back, H., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., Angelo, D.D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fernandes, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kidner, S., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Borexino calibrations: Hardware, methods, and results",2012,"Journal of Instrumentation","7","10", P10018,"","",,12,10.1088/1748-0221/7/10/P10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300004&doi=10.1088%2f1748-0221%2f7%2f10%2fP10018&partnerID=40&md5=ded34fb25468598f522d0ff72d5f23f2",Article,Scopus,2-s2.0-84868300004
"Galbiati, C., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Bravo, D., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Dangelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Neff, M.G.-., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Quirk, J., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","First evidence of pep solar neutrinos by direct detection in Borexino",2012,"Journal of Physics: Conference Series","375","PART 4", 042030,"","",,1,10.1088/1742-6596/375/1/042030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012020&doi=10.1088%2f1742-6596%2f375%2f1%2f042030&partnerID=40&md5=fbd5eb239e0c8c1503bf4c83472e9a79",Conference Paper,Scopus,2-s2.0-84865012020
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kobychev, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, L., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Search for solar axions produced in the p(d,He3)A reaction with Borexino detector",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 092003,"","",,28,10.1103/PhysRevD.85.092003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756762&doi=10.1103%2fPhysRevD.85.092003&partnerID=40&md5=5f0dedb12095d68cef12928d7cdc8f5d",Article,Scopus,2-s2.0-84860756762
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hagner, C., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Cosmic-muon flux and annual modulation in Borexino at 3800 m water-equivalent depth",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 015,"","",,27,10.1088/1475-7516/2012/05/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833602&doi=10.1088%2f1475-7516%2f2012%2f05%2f015&partnerID=40&md5=ccceb9379ab5fdd378e26a45b3286039",Article,Scopus,2-s2.0-84861833602
"Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Quirk, J., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","First evidence of pep solar neutrinos by direct detection in borexino",2012,"Physical Review Letters","108","5", 051302,"","",,148,10.1103/PhysRevLett.108.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451392&doi=10.1103%2fPhysRevLett.108.051302&partnerID=40&md5=e6041693c56f28d9dcbdc2f35d465481",Article,Scopus,2-s2.0-84861451392
"Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Peña-Garay, C., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Absence of a day-night asymmetry in the 7Be solar neutrino rate in Borexino",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","707","1",,"22","26",,71,10.1016/j.physletb.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192691&doi=10.1016%2fj.physletb.2011.11.025&partnerID=40&md5=41b828381ac7d32a8d61f643d39af21e",Article,Scopus,2-s2.0-84855192691
"Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Peña-Garay, C., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Precision measurement of the Be7 solar neutrino interaction rate in Borexino",2011,"Physical Review Letters","107","14", 141302,"","",,223,10.1103/PhysRevLett.107.141302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053517610&doi=10.1103%2fPhysRevLett.107.141302&partnerID=40&md5=f09ab501bd21d522d413c43ac617fee4",Article,Scopus,2-s2.0-80053517610
